time,x,y,z
2018-05-25 18:19:29.452,-0.047884032,9.643845,-2.9592333
2018-05-25 18:19:29.472,0.16280572,9.461885,-2.9496565
2018-05-25 18:19:29.494,0.20111294,9.385271,-2.7581203
2018-05-25 18:19:29.512,0.11492168,9.490616,-2.767697
2018-05-25 18:19:29.533,0.0,9.375694,-2.9113493
2018-05-25 18:19:29.552,0.009576807,9.14585,-3.1603463
2018-05-25 18:19:29.572,0.05746084,9.040505,-3.2273839
2018-05-25 18:19:29.592,-0.18195933,9.241618,-3.1507695
2018-05-25 18:19:29.612,-0.11492168,9.490616,-3.0550013
2018-05-25 18:19:29.632,0.1436521,9.500193,-2.9496565
2018-05-25 18:19:29.656,0.08619126,9.222465,-3.0071173
2018-05-25 18:19:29.673,0.02873042,9.241618,-3.074155
2018-05-25 18:19:29.692,-0.10534488,9.576807,-2.9017725
2018-05-25 18:19:29.723,-0.019153614,9.615114,-2.7868507
2018-05-25 18:19:29.738,0.11492168,9.260772,-2.8634653
2018-05-25 18:19:29.762,-0.038307227,9.32781,-3.0933087
2018-05-25 18:19:29.775,-0.076614454,9.710882,-2.882619
2018-05-25 18:19:29.792,-0.095768064,9.672575,-2.9113493
2018-05-25 18:19:29.812,-0.02873042,9.32781,-3.1986535
2018-05-25 18:19:29.834,0.076614454,9.222465,-3.2561142
2018-05-25 18:19:29.854,-0.076614454,9.595961,-3.169923
2018-05-25 18:19:29.873,-0.05746084,9.730036,-2.834735
2018-05-25 18:19:29.892,0.22026655,9.433155,-2.9113493
2018-05-25 18:19:29.914,0.2681506,9.241618,-2.96881
2018-05-25 18:19:29.933,-0.009576807,9.471462,-3.2369606
2018-05-25 18:19:29.952,0.0,9.471462,-2.920926
2018-05-25 18:19:29.972,-0.02873042,9.433155,-2.7581203
2018-05-25 18:19:29.992,-0.05746084,9.3661175,-2.8921957
2018-05-25 18:19:30.012,0.05746084,9.394848,-2.815581
2018-05-25 18:19:30.032,0.047884032,9.576807,-2.6048915
2018-05-25 18:19:30.057,-0.11492168,9.404425,-2.3654714
2018-05-25 18:19:30.072,-0.095768064,9.32781,-2.2984335
2018-05-25 18:19:30.093,-0.019153614,9.423578,-2.1547816
2018-05-25 18:19:30.112,-0.095768064,9.490616,-1.9153614
2018-05-25 18:19:30.133,-0.17238252,9.77792,-1.8483237
2018-05-25 18:19:30.153,-0.17238252,9.595961,-1.7812861
2018-05-25 18:19:30.172,0.038307227,9.624691,-1.6663644
2018-05-25 18:19:30.192,-0.095768064,9.576807,-1.484405
2018-05-25 18:19:30.212,-0.16280572,9.643845,-1.6950948
2018-05-25 18:19:30.240,0.08619126,9.749189,-1.4652514
2018-05-25 18:19:30.252,0.038307227,9.720459,-1.3215994
2018-05-25 18:19:30.279,0.0,9.653421,-1.4077905
2018-05-25 18:19:30.295,-0.02873042,9.662998,-1.6089035
2018-05-25 18:19:30.313,-0.038307227,9.605537,-1.733402
2018-05-25 18:19:30.332,0.0,9.423578,-1.6663644
2018-05-25 18:19:30.353,0.0,9.528923,-1.8100165
2018-05-25 18:19:30.380,0.02873042,9.3661175,-1.8387469
2018-05-25 18:19:30.394,0.10534488,9.375694,-1.9728222
2018-05-25 18:19:30.412,-0.038307227,9.394848,-2.0973208
2018-05-25 18:19:30.436,-0.02873042,9.509769,-2.0973208
2018-05-25 18:19:30.452,0.019153614,9.797073,-2.0685902
2018-05-25 18:19:30.472,0.047884032,9.672575,-2.2122424
2018-05-25 18:19:30.493,0.10534488,9.490616,-2.0207062
2018-05-25 18:19:30.513,0.047884032,9.414001,-1.9919758
2018-05-25 18:19:30.535,0.0,9.308656,-2.030283
2018-05-25 18:19:30.552,-0.06703765,9.3661175,-1.9632454
2018-05-25 18:19:30.574,0.10534488,9.442732,-2.0494366
2018-05-25 18:19:30.592,-0.095768064,9.404425,-1.8866309
2018-05-25 18:19:30.612,-0.12449849,9.5385,-1.7238252
2018-05-25 18:19:30.632,-0.095768064,9.730036,-1.6376339
2018-05-25 18:19:30.652,-0.12449849,9.911995,-1.685518
2018-05-25 18:19:30.672,0.05746084,9.844957,-1.6472107
2018-05-25 18:19:30.692,-0.019153614,9.5385,-1.5131354
2018-05-25 18:19:30.732,-0.02873042,9.624691,-1.5035586
2018-05-25 18:19:30.752,-0.1436521,9.548077,-1.6280571
2018-05-25 18:19:30.754,-0.23942018,9.797073,-1.685518
2018-05-25 18:19:30.772,-0.19153613,9.5385,-1.6759412
2018-05-25 18:19:30.792,-0.08619126,9.548077,-1.5514427
2018-05-25 18:19:30.812,-0.11492168,9.595961,-1.6567876
2018-05-25 18:19:30.840,-0.076614454,9.710882,-1.8100165
2018-05-25 18:19:30.852,-0.02873042,9.557653,-1.8004397
2018-05-25 18:19:30.881,0.16280572,9.672575,-1.6759412
2018-05-25 18:19:30.892,-0.047884032,9.56723,-1.9919758
2018-05-25 18:19:30.912,0.009576807,9.586384,-1.9728222
2018-05-25 18:19:30.933,0.1436521,9.385271,-2.0015526
2018-05-25 18:19:30.952,0.009576807,9.375694,-2.2984335
2018-05-25 18:19:30.974,0.10534488,9.452309,-2.27928
2018-05-25 18:19:30.994,0.12449849,9.509769,-2.1739352
2018-05-25 18:19:31.012,0.047884032,9.404425,-2.2218192
2018-05-25 18:19:31.033,-0.02873042,9.423578,-2.4229321
2018-05-25 18:19:31.052,-0.019153614,9.471462,-2.2122424
2018-05-25 18:19:31.073,0.0,9.548077,-2.0207062
2018-05-25 18:19:31.092,-0.12449849,9.461885,-2.2697031
2018-05-25 18:19:31.112,0.1436521,9.662998,-2.2505496
2018-05-25 18:19:31.136,0.095768064,9.701305,-2.0111294
2018-05-25 18:19:31.152,0.0,9.5385,-1.8866309
2018-05-25 18:19:31.173,0.019153614,9.643845,-2.0111294
2018-05-25 18:19:31.197,0.06703765,9.56723,-1.7908629
2018-05-25 18:19:31.212,0.038307227,9.797073,-1.6089035
2018-05-25 18:19:31.243,-0.095768064,9.710882,-1.8004397
2018-05-25 18:19:31.253,-0.019153614,9.576807,-1.8674773
2018-05-25 18:19:31.274,0.047884032,9.500193,-1.7429788
2018-05-25 18:19:31.293,-0.12449849,9.461885,-1.9536686
2018-05-25 18:19:31.312,-0.15322891,9.56723,-1.8770541
2018-05-25 18:19:31.338,0.0,9.433155,-2.2026656
2018-05-25 18:19:31.353,0.1340753,9.32781,-2.087744
2018-05-25 18:19:31.373,0.009576807,9.337387,-2.3080103
2018-05-25 18:19:31.392,0.06703765,9.634268,-2.3175871
2018-05-25 18:19:31.412,-0.06703765,9.481039,-2.585738
2018-05-25 18:19:31.437,0.095768064,9.452309,-2.4229321
2018-05-25 18:19:31.452,0.009576807,9.701305,-2.8921957
2018-05-25 18:19:31.473,0.019153614,9.662998,-2.9017725
2018-05-25 18:19:31.492,0.009576807,9.557653,-3.1603463
2018-05-25 18:19:31.512,0.11492168,9.519346,-3.217807
2018-05-25 18:19:31.542,0.05746084,9.739613,-3.1028855
2018-05-25 18:19:31.552,0.1340753,9.682152,-2.9975405
2018-05-25 18:19:31.572,0.11492168,9.394848,-3.371036
2018-05-25 18:19:31.592,0.21068975,8.858546,-3.4476504
2018-05-25 18:19:31.612,-0.02873042,8.772355,-3.4955344
2018-05-25 18:19:31.637,-0.45010993,9.011775,-3.4572272
2018-05-25 18:19:31.654,0.06703765,9.768343,-3.41892
2018-05-25 18:19:31.674,0.31603462,9.394848,-3.572149
2018-05-25 18:19:31.693,0.0,8.954314,-3.514688
2018-05-25 18:19:31.712,-0.16280572,9.107543,-3.6870706
2018-05-25 18:19:31.742,0.06703765,9.14585,-3.3901896
2018-05-25 18:19:31.755,-0.038307227,8.7532015,-3.6104562
2018-05-25 18:19:31.772,0.076614454,8.839393,-3.6870706
2018-05-25 18:19:31.792,0.32561144,9.232041,-3.572149
2018-05-25 18:19:31.812,0.19153613,9.356541,-3.323152
2018-05-25 18:19:31.833,0.095768064,9.691729,-3.5625722
2018-05-25 18:19:31.852,0.25857377,9.739613,-3.4476504
2018-05-25 18:19:31.873,0.06703765,9.193734,-3.3135753
2018-05-25 18:19:31.892,0.076614454,9.624691,-3.514688
2018-05-25 18:19:31.913,0.047884032,9.730036,-3.5051112
2018-05-25 18:19:31.934,0.0,9.394848,-3.8019924
2018-05-25 18:19:31.952,-0.019153614,9.069236,-3.3518825
2018-05-25 18:19:31.973,-0.10534488,9.289502,-3.7732618
2018-05-25 18:19:31.992,0.22026655,9.595961,-3.4476504
2018-05-25 18:19:32.012,0.047884032,9.32781,-3.466804
2018-05-25 18:19:32.034,-0.33518824,9.011775,-3.9839516
2018-05-25 18:19:32.053,0.23942018,9.394848,-3.3997664
2018-05-25 18:19:32.072,0.39264908,9.595961,-3.6296098
2018-05-25 18:19:32.097,0.29688102,9.500193,-2.9975405
2018-05-25 18:19:32.112,0.0,9.595961,-3.217807
2018-05-25 18:19:32.132,-0.11492168,8.954314,-3.1124623
2018-05-25 18:19:32.153,0.15322891,9.3182335,-2.7389667
2018-05-25 18:19:32.172,0.0,9.634268,-2.7485435
2018-05-25 18:19:32.195,0.019153614,9.279925,-2.5570073
2018-05-25 18:19:32.212,0.1340753,9.461885,-1.8962077
2018-05-25 18:19:32.234,0.019153614,9.605537,-2.030283
2018-05-25 18:19:32.253,0.20111294,9.299079,-1.8483237
2018-05-25 18:19:32.272,-0.076614454,9.5385,-1.532289
2018-05-25 18:19:32.292,-0.18195933,9.77792,-1.8100165
2018-05-25 18:19:32.312,0.019153614,9.3661175,-1.4173675
2018-05-25 18:19:32.332,-0.05746084,9.749189,-1.5993267
2018-05-25 18:19:32.353,0.16280572,9.423578,-1.1013328
2018-05-25 18:19:32.373,-0.22984336,9.835381,-1.6089035
2018-05-25 18:19:32.392,-0.35434186,9.691729,-1.4652514
2018-05-25 18:19:32.412,0.18195933,9.634268,-1.283292
2018-05-25 18:19:32.432,-0.20111294,9.768343,-1.532289
2018-05-25 18:19:32.452,-0.2681506,9.720459,-1.4748282
2018-05-25 18:19:32.472,0.35434186,9.854534,-1.1779473
2018-05-25 18:19:32.492,-0.095768064,9.615114,-1.5897499
2018-05-25 18:19:32.512,-0.33518824,9.461885,-1.2162545
2018-05-25 18:19:32.537,0.019153614,9.662998,-1.3790601
2018-05-25 18:19:32.553,0.11492168,9.3182335,-1.532289
2018-05-25 18:19:32.573,-0.095768064,9.528923,-1.3503298
2018-05-25 18:19:32.593,0.076614454,9.787497,-1.6950948
2018-05-25 18:19:32.612,0.02873042,9.548077,-1.5131354
2018-05-25 18:19:32.632,0.047884032,9.662998,-1.4556746
2018-05-25 18:19:32.652,-0.08619126,9.672575,-1.8004397
2018-05-25 18:19:32.672,0.06703765,9.528923,-1.2162545
2018-05-25 18:19:32.693,-0.047884032,9.5385,-2.0207062
2018-05-25 18:19:32.719,0.2873042,9.232041,-1.1013328
2018-05-25 18:19:32.733,0.0,9.710882,-1.6950948
2018-05-25 18:19:32.753,0.009576807,9.481039,-1.3503298
2018-05-25 18:19:32.773,0.1436521,9.615114,-1.6472107
2018-05-25 18:19:32.792,-0.15322891,9.586384,-1.6376339
2018-05-25 18:19:32.812,0.1436521,9.902418,-1.484405
2018-05-25 18:19:32.834,-0.08619126,9.739613,-1.6184803
2018-05-25 18:19:32.853,-0.047884032,9.595961,-1.4460979
2018-05-25 18:19:32.872,-0.17238252,9.557653,-1.5610195
2018-05-25 18:19:32.892,-0.019153614,9.988609,-1.2258313
2018-05-25 18:19:32.916,-0.095768064,9.80665,-1.934515
2018-05-25 18:19:32.934,0.2777274,10.01734,-2.183512
2018-05-25 18:19:32.957,-0.11492168,9.394848,-0.7757214
2018-05-25 18:19:32.972,0.50757074,10.180145,-2.3175871
2018-05-25 18:19:32.992,-0.18195933,9.11712,-1.532289
2018-05-25 18:19:33.013,-0.11492168,10.103531,-3.169923
2018-05-25 18:19:33.033,0.7086837,9.299079,-1.0726024
2018-05-25 18:19:33.059,-0.34476504,9.605537,-3.6966474
2018-05-25 18:19:33.072,-0.16280572,8.916007,-1.7525556
2018-05-25 18:19:33.097,0.5267244,9.385271,-2.2888567
2018-05-25 18:19:33.112,-0.2681506,9.557653,-2.6144683
2018-05-25 18:19:33.134,-0.038307227,9.385271,-3.1316159
2018-05-25 18:19:33.157,0.21068975,9.423578,-2.1930888
2018-05-25 18:19:33.172,-0.15322891,9.414001,-2.9400797
2018-05-25 18:19:33.193,0.2777274,9.184157,-2.3463178
2018-05-25 18:19:33.225,-0.31603462,9.289502,-2.777274
2018-05-25 18:19:33.232,0.2681506,9.346964,-2.6910827
2018-05-25 18:19:33.255,0.22026655,9.337387,-2.3558946
2018-05-25 18:19:33.272,-0.61291564,9.643845,-2.9783869
2018-05-25 18:19:33.292,0.25857377,9.452309,-2.9017725
2018-05-25 18:19:33.316,0.47884035,9.528923,-2.5953147
2018-05-25 18:19:33.333,-0.6703765,9.212888,-2.9879637
2018-05-25 18:19:33.356,0.047884032,9.595961,-2.7389667
2018-05-25 18:19:33.373,0.1436521,9.3182335,-2.7102363
2018-05-25 18:19:33.393,-0.20111294,9.126697,-2.815581
2018-05-25 18:19:33.412,0.25857377,9.346964,-2.6719291
2018-05-25 18:19:33.433,0.038307227,9.643845,-3.0454245
2018-05-25 18:19:33.454,0.1436521,9.605537,-2.432509
2018-05-25 18:19:33.473,-0.009576807,9.605537,-2.9975405
2018-05-25 18:19:33.492,0.06703765,9.394848,-2.3750482
2018-05-25 18:19:33.514,0.4309563,9.251195,-2.834735
2018-05-25 18:19:33.532,-0.02873042,8.983045,-2.6910827
2018-05-25 18:19:33.556,-0.16280572,9.097966,-3.2082303
2018-05-25 18:19:33.572,0.02873042,8.916007,-2.72939
2018-05-25 18:19:33.592,0.08619126,9.11712,-2.873042
2018-05-25 18:19:33.612,0.0,9.433155,-2.6910827
2018-05-25 18:19:33.633,0.047884032,8.90643,-2.6527755
2018-05-25 18:19:33.652,-0.038307227,8.887277,-2.6431987
2018-05-25 18:19:33.673,0.009576807,9.32781,-2.777274
2018-05-25 18:19:33.692,-0.02873042,9.921572,-2.9975405
2018-05-25 18:19:33.718,-0.29688102,9.80665,-2.9879637
2018-05-25 18:19:33.736,-0.17238252,9.653421,-3.217807
2018-05-25 18:19:33.754,0.076614454,9.289502,-2.873042
2018-05-25 18:19:33.775,-0.019153614,9.279925,-2.7964275
2018-05-25 18:19:33.793,0.05746084,9.279925,-2.9975405
2018-05-25 18:19:33.813,0.0,9.433155,-2.8538885
2018-05-25 18:19:33.832,-0.05746084,9.452309,-3.122039
2018-05-25 18:19:33.855,0.15322891,9.461885,-2.96881
2018-05-25 18:19:33.878,-0.038307227,9.346964,-3.1411927
2018-05-25 18:19:33.892,0.076614454,9.222465,-3.016694
2018-05-25 18:19:33.915,0.095768064,9.509769,-2.9400797
2018-05-25 18:19:33.932,0.095768064,9.653421,-2.834735
2018-05-25 18:19:33.954,0.45010993,9.519346,-3.064578
2018-05-25 18:19:33.972,-0.009576807,9.193734,-2.9879637
2018-05-25 18:19:33.992,-0.05746084,9.126697,-3.4763808
2018-05-25 18:19:34.013,0.047884032,8.925584,-3.0550013
2018-05-25 18:19:34.032,0.11492168,9.3182335,-2.9879637
2018-05-25 18:19:34.052,0.31603462,9.337387,-3.074155
2018-05-25 18:19:34.073,-0.41180268,9.308656,-3.6008794
2018-05-25 18:19:34.092,0.02873042,9.3182335,-3.1028855
2018-05-25 18:19:34.112,0.30645782,9.375694,-3.1507695
2018-05-25 18:19:34.133,-0.05746084,9.720459,-3.2944214
2018-05-25 18:19:34.152,0.06703765,9.509769,-3.4284968
2018-05-25 18:19:34.173,0.16280572,9.433155,-3.4284968
2018-05-25 18:19:34.192,-0.08619126,9.433155,-3.1316159
2018-05-25 18:19:34.221,-0.095768064,9.050082,-3.2944214
2018-05-25 18:19:34.233,-0.08619126,9.270349,-3.0262709
2018-05-25 18:19:34.253,-0.08619126,9.126697,-3.3327289
2018-05-25 18:19:34.273,0.095768064,9.308656,-2.7485435
2018-05-25 18:19:34.292,-0.095768064,9.14585,-3.3327289
2018-05-25 18:19:34.317,0.20111294,8.523358,-3.122039
2018-05-25 18:19:34.333,0.34476504,8.628703,-2.72939
2018-05-25 18:19:34.352,-0.25857377,8.647857,-3.964798
2018-05-25 18:19:34.373,0.095768064,8.6574335,-3.1603463
2018-05-25 18:19:34.392,0.18195933,8.916007,-3.5529952
2018-05-25 18:19:34.416,0.009576807,8.925584,-3.0933087
2018-05-25 18:19:34.433,0.019153614,9.3182335,-3.7924154
2018-05-25 18:19:34.452,0.17238252,9.174581,-3.217807
2018-05-25 18:19:34.472,0.095768064,9.136273,-3.4380736
2018-05-25 18:19:34.492,0.06703765,9.56723,-2.9975405
2018-05-25 18:19:34.515,0.047884032,9.193734,-3.122039
2018-05-25 18:19:34.532,0.37349546,8.90643,-2.8634653
2018-05-25 18:19:34.552,0.24899697,9.356541,-3.064578
2018-05-25 18:19:34.572,-0.1340753,9.471462,-3.016694
2018-05-25 18:19:34.592,0.038307227,9.385271,-2.9496565
2018-05-25 18:19:34.612,0.095768064,9.14585,-2.8443117
2018-05-25 18:19:34.633,0.0,9.461885,-2.7964275
2018-05-25 18:19:34.653,-0.15322891,9.346964,-2.9496565
2018-05-25 18:19:34.673,-0.22026655,9.030929,-3.0454245
2018-05-25 18:19:34.692,0.21068975,8.944737,-2.8634653
2018-05-25 18:19:34.721,0.038307227,9.835381,-2.8634653
2018-05-25 18:19:34.732,-0.11492168,9.557653,-2.5474305
2018-05-25 18:19:34.757,0.0,9.519346,-2.3654714
2018-05-25 18:19:34.772,0.16280572,9.481039,-2.2505496
2018-05-25 18:19:34.792,-0.038307227,9.423578,-2.030283
2018-05-25 18:19:34.812,-0.08619126,9.720459,-2.2218192
2018-05-25 18:19:34.833,0.18195933,9.3661175,-1.685518
2018-05-25 18:19:34.853,0.0,9.471462,-1.4652514
2018-05-25 18:19:34.878,0.02873042,9.56723,-2.0494366
2018-05-25 18:19:34.892,0.24899697,9.203311,-1.6089035
2018-05-25 18:19:34.912,0.15322891,9.5385,-1.2641385
2018-05-25 18:19:34.933,0.15322891,9.710882,-1.982399
2018-05-25 18:19:34.953,0.19153613,9.461885,-1.2449849
2018-05-25 18:19:34.973,0.1340753,9.988609,-1.9919758
2018-05-25 18:19:34.993,0.48841715,9.471462,-1.5514427
2018-05-25 18:19:35.018,0.009576807,9.509769,-1.6376339
2018-05-25 18:19:35.033,-0.20111294,9.883265,-2.1260512
2018-05-25 18:19:35.052,0.08619126,9.241618,-1.5897499
2018-05-25 18:19:35.072,0.076614454,9.758766,-1.5993267
2018-05-25 18:19:35.092,-0.009576807,9.414001,-2.1260512
2018-05-25 18:19:35.112,0.49799395,9.174581,-1.3694834
2018-05-25 18:19:35.133,-0.18195933,9.749189,-1.388637
2018-05-25 18:19:35.154,-0.25857377,9.528923,-1.3694834
2018-05-25 18:19:35.172,0.05746084,9.471462,-1.4652514
2018-05-25 18:19:35.192,0.32561144,9.423578,-2.030283
2018-05-25 18:19:35.212,0.6895301,9.691729,-0.9672575
2018-05-25 18:19:35.234,-0.20111294,10.208876,-1.7142484
2018-05-25 18:19:35.253,0.15322891,9.672575,-1.5131354
2018-05-25 18:19:35.272,0.37349546,9.059659,-1.1971009
