time,x,y,z
2018-05-12 16:04:57.900,-0.047884032,9.404425,-2.6623523
2018-05-12 16:04:57.919,0.05746084,9.528923,-2.4516625
2018-05-12 16:04:57.939,0.32561144,9.375694,-2.767697
2018-05-12 16:04:57.959,0.18195933,8.973468,-3.4093432
2018-05-12 16:04:57.979,-0.10534488,9.050082,-3.2369606
2018-05-12 16:04:57.999,0.05746084,9.662998,-2.9496565
2018-05-12 16:04:58.019,0.22026655,9.730036,-3.064578
2018-05-12 16:04:58.039,-0.02873042,9.32781,-3.5434184
2018-05-12 16:04:58.059,0.038307227,8.868123,-3.6296098
2018-05-12 16:04:58.079,0.019153614,8.944737,-3.5242648
2018-05-12 16:04:58.099,-0.047884032,9.586384,-3.3423057
2018-05-12 16:04:58.119,-0.08619126,9.3182335,-3.6487634
2018-05-12 16:04:58.139,0.076614454,9.184157,-3.6008794
2018-05-12 16:04:58.159,0.24899697,9.174581,-3.7828386
2018-05-12 16:04:58.179,-0.038307227,9.299079,-3.9552212
2018-05-12 16:04:58.200,-0.076614454,9.337387,-3.7349546
2018-05-12 16:04:58.220,0.06703765,9.14585,-4.012682
2018-05-12 16:04:58.240,-0.019153614,8.973468,-4.0318356
2018-05-12 16:04:58.259,0.02873042,8.944737,-3.916914
2018-05-12 16:04:58.279,-0.1340753,9.107543,-3.821146
2018-05-12 16:04:58.299,0.05746084,9.050082,-3.8786068
2018-05-12 16:04:58.319,0.18195933,8.7532015,-3.7062242
2018-05-12 16:04:58.339,-0.05746084,9.308656,-3.715801
2018-05-12 16:04:58.359,0.047884032,9.222465,-3.86903
2018-05-12 16:04:58.379,0.06703765,8.868123,-3.9552212
2018-05-12 16:04:58.399,0.1436521,8.628703,-4.098873
2018-05-12 16:04:58.419,-0.019153614,8.887277,-3.6296098
2018-05-12 16:04:58.439,-0.10534488,9.433155,-3.715801
2018-05-12 16:04:58.459,0.1436521,9.059659,-3.5242648
2018-05-12 16:04:58.479,0.076614454,8.647857,-4.1659107
2018-05-12 16:04:58.499,0.095768064,8.820239,-3.821146
2018-05-12 16:04:58.519,-0.06703765,9.452309,-3.6583402
2018-05-12 16:04:58.539,0.019153614,9.442732,-3.6296098
2018-05-12 16:04:58.559,0.23942018,8.935161,-4.0797195
2018-05-12 16:04:58.579,-0.16280572,8.676587,-3.8307228
2018-05-12 16:04:58.600,-0.009576807,9.203311,-3.763685
2018-05-12 16:04:58.619,-0.1340753,8.992621,-3.821146
2018-05-12 16:04:58.639,0.038307227,8.724471,-4.156334
2018-05-12 16:04:58.659,0.18195933,8.935161,-3.964798
2018-05-12 16:04:58.679,0.1436521,9.481039,-4.232949
2018-05-12 16:04:58.699,0.019153614,9.662998,-3.8594532
2018-05-12 16:04:58.719,0.19153613,9.32781,-4.271256
2018-05-12 16:04:58.739,0.05746084,8.868123,-4.4340615
2018-05-12 16:04:58.759,-0.05746084,8.944737,-4.5681367
2018-05-12 16:04:58.779,-0.05746084,9.14585,-4.1659107
2018-05-12 16:04:58.799,0.047884032,9.232041,-4.3287168
2018-05-12 16:04:58.820,-0.009576807,8.810662,-4.5777135
2018-05-12 16:04:58.840,-0.06703765,9.107543,-4.5394063
2018-05-12 16:04:58.861,0.05746084,9.289502,-4.4340615
2018-05-12 16:04:58.879,0.11492168,9.126697,-4.6830587
2018-05-12 16:04:58.899,-0.009576807,8.90643,-4.9799395
2018-05-12 16:04:58.919,-0.10534488,9.097966,-4.8267107
2018-05-12 16:04:58.939,-0.1436521,9.088389,-4.5872903
2018-05-12 16:04:58.959,-0.1340753,8.42759,-4.8267107
2018-05-12 16:04:58.979,0.1436521,8.0924015,-4.855441
2018-05-12 16:04:58.999,0.0,8.925584,-4.8841715
2018-05-12 16:04:59.019,-0.009576807,9.356541,-4.4915223
2018-05-12 16:04:59.039,0.02873042,8.197746,-4.8841715
2018-05-12 16:04:59.059,0.23942018,8.015787,-5.00867
2018-05-12 16:04:59.079,-0.06703765,8.485051,-4.865018
2018-05-12 16:04:59.099,-0.18195933,8.992621,-4.8841715
2018-05-12 16:04:59.119,0.22984336,8.791509,-4.7884035
2018-05-12 16:04:59.139,0.24899697,8.571242,-5.2480903
2018-05-12 16:04:59.159,0.15322891,8.66701,-5.5162406
2018-05-12 16:04:59.179,0.05746084,9.078813,-4.7884035
2018-05-12 16:04:59.199,-0.009576807,8.935161,-4.9320555
2018-05-12 16:04:59.220,0.1340753,8.475474,-5.209783
2018-05-12 16:04:59.239,0.24899697,8.485051,-4.807557
2018-05-12 16:04:59.259,-0.047884032,8.925584,-4.9416323
2018-05-12 16:04:59.279,0.06703765,8.973468,-4.405331
2018-05-12 16:04:59.300,0.12449849,8.925584,-4.6160207
2018-05-12 16:04:59.319,0.0,8.829816,-4.462792
2018-05-12 16:04:59.339,-0.05746084,9.165004,-4.156334
2018-05-12 16:04:59.359,-0.11492168,9.069236,-4.0414124
2018-05-12 16:04:59.379,0.05746084,9.078813,-3.9360676
2018-05-12 16:04:59.399,0.18195933,9.011775,-3.4763808
2018-05-12 16:04:59.419,-0.10534488,8.925584,-4.0892963
2018-05-12 16:04:59.440,-0.05746084,8.839393,-3.7349546
2018-05-12 16:04:59.459,-0.05746084,8.983045,-3.6296098
2018-05-12 16:04:59.479,-0.009576807,9.14585,-3.4763808
2018-05-12 16:04:59.499,0.18195933,9.433155,-4.1276035
2018-05-12 16:04:59.519,0.1436521,8.935161,-3.9935284
2018-05-12 16:04:59.539,0.15322891,9.289502,-3.5338416
2018-05-12 16:04:59.559,0.05746084,9.701305,-4.2425256
2018-05-12 16:04:59.580,0.02873042,9.212888,-4.1180267
2018-05-12 16:04:59.599,-0.076614454,9.241618,-4.663905
2018-05-12 16:04:59.619,0.0,9.279925,-4.309563
2018-05-12 16:04:59.639,0.095768064,9.56723,-4.2425256
2018-05-12 16:04:59.659,-0.095768064,8.829816,-4.6160207
2018-05-12 16:04:59.679,-0.009576807,8.734048,-4.7405195
2018-05-12 16:04:59.699,0.29688102,9.078813,-4.606444
2018-05-12 16:04:59.719,0.18195933,8.935161,-4.721366
2018-05-12 16:04:59.739,0.1436521,9.107543,-4.7884035
2018-05-12 16:04:59.759,-0.10534488,8.37013,-5.0757074
2018-05-12 16:04:59.779,0.076614454,8.762778,-4.663905
2018-05-12 16:04:59.800,0.10534488,9.11712,-4.9224787
2018-05-12 16:04:59.819,-0.16280572,8.341399,-4.5394063
2018-05-12 16:04:59.840,0.076614454,9.193734,-4.8841715
2018-05-12 16:04:59.860,0.038307227,8.810662,-4.5394063
2018-05-12 16:04:59.879,0.11492168,8.810662,-4.5394063
2018-05-12 16:04:59.899,0.16280572,9.107543,-4.261679
2018-05-12 16:04:59.919,-0.047884032,9.088389,-4.7788267
2018-05-12 16:04:59.939,0.19153613,9.078813,-4.4436383
2018-05-12 16:04:59.959,-0.23942018,9.059659,-4.6351743
2018-05-12 16:04:59.979,0.038307227,8.868123,-4.6926355
2018-05-12 16:05:00.000,-0.05746084,9.107543,-4.31914
2018-05-12 16:05:00.020,-0.12449849,8.916007,-4.4244847
2018-05-12 16:05:00.039,-0.047884032,9.155427,-4.223372
2018-05-12 16:05:00.059,-0.25857377,9.126697,-4.280833
2018-05-12 16:05:00.079,0.038307227,8.829816,-4.156334
2018-05-12 16:05:00.099,-0.12449849,8.858546,-4.156334
2018-05-12 16:05:00.119,0.0,8.983045,-3.5338416
2018-05-12 16:05:00.139,0.21068975,8.887277,-3.5242648
2018-05-12 16:05:00.159,-0.11492168,8.90643,-3.217807
2018-05-12 16:05:00.179,0.095768064,9.126697,-2.8443117
2018-05-12 16:05:00.199,0.11492168,9.241618,-2.1164744
2018-05-12 16:05:00.220,0.047884032,9.414001,-2.1068976
2018-05-12 16:05:00.240,0.25857377,9.346964,-2.27928
2018-05-12 16:05:00.260,-0.11492168,9.595961,-2.1452048
2018-05-12 16:05:00.280,-0.11492168,9.825804,-1.9153614
2018-05-12 16:05:00.300,0.10534488,9.844957,-2.0494366
2018-05-12 16:05:00.320,0.047884032,9.509769,-1.7525556
2018-05-12 16:05:00.340,0.1436521,9.864111,-1.8866309
2018-05-12 16:05:00.359,0.0,10.0269165,-1.7429788
2018-05-12 16:05:00.379,-0.12449849,9.720459,-2.0207062
2018-05-12 16:05:00.399,-0.17238252,9.730036,-2.0590134
2018-05-12 16:05:00.419,-0.1436521,9.816227,-1.7621324
2018-05-12 16:05:00.440,-0.21068975,9.931149,-1.8483237
2018-05-12 16:05:00.459,-0.1340753,9.433155,-1.8291701
2018-05-12 16:05:00.479,0.009576807,9.423578,-2.0015526
2018-05-12 16:05:00.499,-0.15322891,9.519346,-1.9440918
2018-05-12 16:05:00.519,-0.009576807,9.394848,-1.8770541
2018-05-12 16:05:00.539,0.1340753,9.203311,-2.0015526
2018-05-12 16:05:00.559,-0.038307227,9.375694,-2.0590134
2018-05-12 16:05:00.579,-0.038307227,9.615114,-2.384625
2018-05-12 16:05:00.599,-0.22984336,9.682152,-2.1547816
2018-05-12 16:05:00.620,-0.18195933,9.136273,-2.2409728
2018-05-12 16:05:00.639,0.15322891,9.471462,-2.1739352
2018-05-12 16:05:00.659,0.05746084,9.471462,-1.9153614
2018-05-12 16:05:00.679,0.34476504,9.490616,-2.2122424
2018-05-12 16:05:00.700,0.1340753,9.471462,-2.135628
2018-05-12 16:05:00.719,0.16280572,9.615114,-1.982399
2018-05-12 16:05:00.739,0.22984336,9.500193,-1.8387469
2018-05-12 16:05:00.759,0.22984336,9.500193,-2.2601264
2018-05-12 16:05:00.779,-0.02873042,9.308656,-4.951209
2018-05-12 16:05:00.799,-0.2681506,9.394848,-0.9959879
2018-05-12 16:05:00.819,-0.7182605,9.260772,-3.6966474
2018-05-12 16:05:00.839,1.13964,10.084377,-2.9879637
2018-05-12 16:05:00.859,-0.93852705,8.523358,-3.2082303
2018-05-12 16:05:00.879,0.08619126,10.01734,-3.5913026
2018-05-12 16:05:00.899,-0.47884035,9.32781,-5.046977
2018-05-12 16:05:00.919,-0.18195933,9.260772,-2.1164744
2018-05-12 16:05:00.939,0.15322891,9.605537,-3.667917
2018-05-12 16:05:00.959,-0.06703765,9.471462,-3.763685
2018-05-12 16:05:00.979,-0.12449849,9.442732,-3.3806129
2018-05-12 16:05:00.999,0.11492168,10.007763,-3.5913026
2018-05-12 16:05:01.019,0.095768064,8.963891,-3.8307228
2018-05-12 16:05:01.039,0.50757074,9.730036,-3.6008794
2018-05-12 16:05:01.059,-0.06703765,9.14585,-3.1507695
2018-05-12 16:05:01.079,-0.29688102,9.653421,-4.31914
2018-05-12 16:05:01.099,0.0,8.8777,-3.3039982
2018-05-12 16:05:01.119,0.17238252,8.848969,-3.5817258
2018-05-12 16:05:01.139,0.1340753,9.624691,-3.916914
2018-05-12 16:05:01.159,0.02873042,9.346964,-4.0414124
2018-05-12 16:05:01.179,0.22026655,9.184157,-4.0222588
2018-05-12 16:05:01.199,0.16280572,8.983045,-4.0797195
2018-05-12 16:05:01.220,0.1436521,8.475474,-3.8019924
2018-05-12 16:05:01.239,0.0,8.676587,-4.271256
2018-05-12 16:05:01.259,-0.24899697,8.446744,-3.7828386
2018-05-12 16:05:01.279,0.02873042,9.011775,-3.9360676
2018-05-12 16:05:01.299,-0.11492168,8.599973,-3.8115692
2018-05-12 16:05:01.319,-0.08619126,8.973468,-4.1659107
2018-05-12 16:05:01.339,-0.46926352,8.801085,-3.5913026
2018-05-12 16:05:01.359,-0.05746084,8.839393,-3.4859576
2018-05-12 16:05:01.379,-0.2777274,8.839393,-3.3327289
2018-05-12 16:05:01.399,-0.47884035,9.241618,-3.3039982
2018-05-12 16:05:01.420,-0.32561144,9.414001,-4.003105
2018-05-12 16:05:01.439,-0.19153613,9.078813,-3.4284968
2018-05-12 16:05:01.460,0.15322891,9.030929,-3.6583402
2018-05-12 16:05:01.479,-0.36391866,9.193734,-3.9360676
2018-05-12 16:05:01.499,-0.38307226,9.011775,-3.7828386
2018-05-12 16:05:01.519,0.12449849,8.973468,-3.7732618
2018-05-12 16:05:01.539,0.0,8.66701,-3.6966474
2018-05-12 16:05:01.559,0.02873042,8.810662,-3.6583402
2018-05-12 16:05:01.579,0.31603462,9.461885,-3.6966474
2018-05-12 16:05:01.599,-0.019153614,8.954314,-3.86903
2018-05-12 16:05:01.619,0.10534488,8.963891,-3.821146
2018-05-12 16:05:01.639,0.009576807,9.011775,-3.6870706
2018-05-12 16:05:01.659,-0.08619126,9.203311,-3.4859576
2018-05-12 16:05:01.679,0.11492168,9.126697,-3.3806129
2018-05-12 16:05:01.700,0.08619126,9.32781,-3.7924154
2018-05-12 16:05:01.720,0.12449849,9.32781,-3.5338416
2018-05-12 16:05:01.739,0.29688102,9.14585,-3.3518825
2018-05-12 16:05:01.759,0.095768064,9.174581,-3.9456444
2018-05-12 16:05:01.779,0.22026655,8.963891,-3.821146
2018-05-12 16:05:01.799,-0.047884032,8.801085,-3.4955344
2018-05-12 16:05:01.819,-0.11492168,9.203311,-3.5434184
2018-05-12 16:05:01.839,-0.33518824,9.14585,-3.9456444
2018-05-12 16:05:01.859,0.06703765,9.32781,-3.3423057
2018-05-12 16:05:01.879,0.038307227,9.3661175,-3.3901896
2018-05-12 16:05:01.899,-0.038307227,9.212888,-4.1946416
2018-05-12 16:05:01.919,-0.30645782,9.768343,-3.5913026
2018-05-12 16:05:01.939,-0.61291564,9.433155,-3.514688
2018-05-12 16:05:01.959,-0.12449849,9.040505,-4.175488
2018-05-12 16:05:01.979,-0.2681506,9.097966,-3.7732618
2018-05-12 16:05:01.999,-0.095768064,9.184157,-3.2369606
2018-05-12 16:05:02.019,0.21068975,8.925584,-3.821146
2018-05-12 16:05:02.039,0.10534488,8.992621,-3.8019924
2018-05-12 16:05:02.059,0.6703765,9.002198,-4.0222588
2018-05-12 16:05:02.079,0.29688102,8.379706,-3.6296098
2018-05-12 16:05:02.099,0.05746084,8.676587,-4.0701427
2018-05-12 16:05:02.119,0.10534488,8.90643,-4.003105
2018-05-12 16:05:02.139,0.0,9.385271,-3.7062242
2018-05-12 16:05:02.159,0.1340753,8.820239,-3.7732618
2018-05-12 16:05:02.179,-0.15322891,9.011775,-4.309563
2018-05-12 16:05:02.199,-0.41180268,9.222465,-4.0892963
2018-05-12 16:05:02.219,0.17238252,9.184157,-3.6487634
2018-05-12 16:05:02.239,-0.5746084,9.346964,-3.3901896
2018-05-12 16:05:02.259,-0.038307227,9.452309,-3.9743748
2018-05-12 16:05:02.279,-0.4213795,9.002198,-3.8594532
2018-05-12 16:05:02.299,-0.6607997,9.816227,-4.271256
2018-05-12 16:05:02.320,-0.22984336,9.662998,-3.5051112
2018-05-12 16:05:02.340,-0.05746084,9.241618,-3.3039982
2018-05-12 16:05:02.359,-0.009576807,8.8777,-3.3901896
2018-05-12 16:05:02.379,0.17238252,9.423578,-3.9552212
2018-05-12 16:05:02.399,0.35434186,9.873688,-3.7062242
2018-05-12 16:05:02.420,0.17238252,9.126697,-3.9264908
2018-05-12 16:05:02.440,0.21068975,9.251195,-3.323152
2018-05-12 16:05:02.460,0.51714754,9.595961,-3.5434184
2018-05-12 16:05:02.479,0.05746084,9.040505,-3.6487634
2018-05-12 16:05:02.500,-0.009576807,9.11712,-3.821146
2018-05-12 16:05:02.519,-0.2873042,9.011775,-3.8881836
2018-05-12 16:05:02.539,0.06703765,9.193734,-3.5434184
