time,x,y,z
2018-05-16 19:16:56.937,-0.10534488,9.902418,0.5554548
2018-05-16 19:16:56.957,-0.06703765,9.002198,0.81402856
2018-05-16 19:16:56.977,0.1340753,9.643845,0.20111294
2018-05-16 19:16:56.997,-0.10534488,9.251195,0.34476504
2018-05-16 19:16:57.017,-0.30645782,8.935161,0.641646
2018-05-16 19:16:57.038,-0.30645782,10.160992,0.076614454
2018-05-16 19:16:57.056,-0.038307227,10.381259,-0.11492168
2018-05-16 19:16:57.077,-0.15322891,9.14585,0.33518824
2018-05-16 19:16:57.096,-0.17238252,8.954314,-0.10534488
2018-05-16 19:16:57.116,-0.02873042,8.90643,-0.5746084
2018-05-16 19:16:57.138,-0.23942018,9.184157,-0.009576807
2018-05-16 19:16:57.156,-0.2681506,9.461885,0.5267244
2018-05-16 19:16:57.178,-0.10534488,9.797073,-0.17238252
2018-05-16 19:16:57.196,0.18195933,9.528923,-0.22984336
2018-05-16 19:16:57.216,-0.21068975,9.662998,0.31603462
2018-05-16 19:16:57.240,-0.047884032,9.662998,-0.17238252
2018-05-16 19:16:57.256,0.076614454,9.002198,0.076614454
2018-05-16 19:16:57.277,-0.38307226,9.433155,0.31603462
2018-05-16 19:16:57.296,-0.45010993,10.208876,0.8523358
2018-05-16 19:16:57.316,0.0,9.883265,0.32561144
2018-05-16 19:16:57.338,0.21068975,9.595961,0.23942018
2018-05-16 19:16:57.356,-0.08619126,9.155427,0.59376204
2018-05-16 19:16:57.377,-0.02873042,9.270349,0.34476504
2018-05-16 19:16:57.397,-0.047884032,10.151415,0.49799395
2018-05-16 19:16:57.417,-0.06703765,10.199299,0.2681506
2018-05-16 19:16:57.437,-0.076614454,10.28549,0.46926352
2018-05-16 19:16:57.457,0.076614454,10.362105,0.5267244
2018-05-16 19:16:57.480,0.21068975,9.768343,-0.038307227
2018-05-16 19:16:57.508,0.19153613,9.126697,0.0
2018-05-16 19:16:57.522,-0.038307227,9.528923,0.22026655
2018-05-16 19:16:57.540,-0.2777274,10.46745,0.39264908
2018-05-16 19:16:57.556,-0.06703765,10.457873,0.33518824
2018-05-16 19:16:57.576,-0.038307227,9.662998,-0.10534488
2018-05-16 19:16:57.596,0.16280572,9.050082,0.20111294
2018-05-16 19:16:57.616,-0.22984336,9.950302,0.009576807
2018-05-16 19:16:57.637,-0.047884032,10.352529,0.6991069
2018-05-16 19:16:57.656,-0.095768064,9.940725,0.16280572
2018-05-16 19:16:57.676,-0.20111294,10.28549,0.5363012
2018-05-16 19:16:57.696,-0.17238252,10.160992,0.41180268
