time,latitude,longitude,speed
2018-05-25 18:52:28.406,49.9683924089,20.6184284484,1.54783254862
2018-05-25 18:52:28.427,49.9683924089,20.6184284484,1.54783254862
2018-05-25 18:52:28.452,49.9683924089,20.6184284484,1.54783254862
2018-05-25 18:52:28.474,49.9683924089,20.6184284484,1.54783254862
2018-05-25 18:52:28.496,49.9683924089,20.6184284484,1.54783254862
2018-05-25 18:52:28.518,49.9683924089,20.6184284484,1.54783254862
2018-05-25 18:52:28.541,49.9683924089,20.6184284484,1.54783254862
2018-05-25 18:52:28.564,49.9683924089,20.6184284484,1.54783254862
2018-05-25 18:52:28.586,49.9683924089,20.6184284484,1.54783254862
2018-05-25 18:52:28.607,49.9683924089,20.6184284484,1.54783254862
2018-05-25 18:52:28.628,49.9683924089,20.6184284484,1.54783254862
2018-05-25 18:52:28.655,49.9683924089,20.6184284484,1.54783254862
2018-05-25 18:52:28.676,49.9683924089,20.6184284484,1.54783254862
2018-05-25 18:52:28.697,49.9683924089,20.6184284484,1.54783254862
2018-05-25 18:52:28.719,49.9683924089,20.6184284484,1.54783254862
2018-05-25 18:52:28.747,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:28.772,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:28.795,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:28.822,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:28.847,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:28.873,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:28.894,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:28.925,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:28.952,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:28.974,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:28.997,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.019,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.044,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.065,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.088,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.109,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.130,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.151,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.173,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.194,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.215,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.237,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.258,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.280,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.301,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.322,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.346,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.372,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.394,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.415,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.439,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.460,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.481,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.503,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.524,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.545,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.566,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.593,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.614,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.637,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.658,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.679,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.703,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.725,49.9683924089,20.6184284484,0.0
2018-05-25 18:52:29.745,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:29.769,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:29.797,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:29.821,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:29.842,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:29.865,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:29.886,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:29.907,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:29.929,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:29.950,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:29.971,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:29.994,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.015,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.036,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.057,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.079,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.101,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.122,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.144,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.165,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.186,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.208,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.230,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.251,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.272,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.295,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.321,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.343,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.365,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.386,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.407,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.429,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.450,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.471,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.493,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.514,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.535,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.557,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.578,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.599,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.621,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.642,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.664,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.685,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.706,49.9683951925,20.6184469458,9.43145112991
2018-05-25 18:52:30.728,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:30.749,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:30.770,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:30.791,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:30.816,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:30.837,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:30.860,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:30.881,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:30.902,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:30.924,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:30.946,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:30.968,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:30.992,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.013,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.036,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.057,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.080,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.101,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.127,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.149,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.173,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.197,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.229,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.255,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.276,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.300,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.321,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.342,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.364,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.387,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.409,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.430,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.451,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.475,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.495,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.517,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.539,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.565,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.586,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.614,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.635,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.657,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.679,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.701,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.722,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.744,49.9683983121,20.618494273,17.0403476715
2018-05-25 18:52:31.771,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:31.793,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:31.814,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:31.836,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:31.857,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:31.879,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:31.900,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:31.922,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:31.943,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:31.964,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:31.986,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.009,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.030,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.052,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.074,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.095,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.117,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.139,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.161,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.182,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.203,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.224,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.246,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.267,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.289,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.310,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.331,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.356,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.377,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.400,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.421,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.441,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.463,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.484,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.505,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.530,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.552,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.573,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.594,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.616,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.636,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.657,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.679,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.701,49.9684016258,20.6185635614,19.8546604156
2018-05-25 18:52:32.724,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:32.747,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:32.770,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:32.791,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:32.816,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:32.837,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:32.858,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:32.880,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:32.902,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:32.926,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:32.947,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:32.968,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:32.990,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.012,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.033,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.053,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.074,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.095,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.116,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.137,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.160,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.182,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.204,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.227,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.249,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.271,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.293,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.314,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.337,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.358,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.380,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.403,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.425,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.446,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.467,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.489,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.510,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.537,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.559,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.580,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.603,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.625,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.647,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.670,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.693,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.713,49.9684040225,20.6186498534,23.319434166
2018-05-25 18:52:33.735,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:33.756,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:33.780,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:33.808,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:33.831,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:33.851,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:33.876,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:33.899,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:33.921,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:33.942,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:33.963,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:33.984,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.006,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.027,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.049,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.071,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.094,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.117,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.140,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.162,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.187,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.209,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.230,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.251,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.273,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.293,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.314,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.335,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.357,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.379,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.404,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.425,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.446,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.467,49.968407822,20.6187459484,25.4995920181
2018-05-25 18:52:34.489,49.968407822,20.6187459484,25.4995920181
