time,x,y,z
2018-05-12 20:34:21.824,-0.40222588,9.701305,-1.6089035
2018-05-12 20:34:21.844,-1.0247183,9.461885,-1.1300632
2018-05-12 20:34:21.864,-0.7565677,9.251195,-1.6280571
2018-05-12 20:34:21.884,-0.15322891,9.662998,-1.2449849
2018-05-12 20:34:21.904,-0.78529817,10.103531,-1.5035586
2018-05-12 20:34:21.924,-0.1340753,9.56723,-1.7238252
2018-05-12 20:34:21.944,-0.50757074,9.643845,-1.7046716
2018-05-12 20:34:21.964,-0.7661445,10.103531,-1.8579005
2018-05-12 20:34:21.984,-0.90021986,9.682152,-1.8674773
2018-05-12 20:34:22.004,-0.8619126,9.260772,-1.8674773
2018-05-12 20:34:22.024,-0.45010993,9.452309,-2.0590134
2018-05-12 20:34:22.045,-1.043872,9.442732,-1.8674773
2018-05-12 20:34:22.064,-0.23942018,8.772355,-2.0015526
2018-05-12 20:34:22.084,-0.5363012,8.7532015,-1.8195933
2018-05-12 20:34:22.105,-0.8523358,9.959879,-2.183512
2018-05-12 20:34:22.124,-1.043872,9.988609,-1.436521
2018-05-12 20:34:22.144,-1.436521,9.586384,-2.0685902
2018-05-12 20:34:22.164,-0.5650316,8.810662,-1.6184803
2018-05-12 20:34:22.184,-1.340753,9.864111,-1.6472107
2018-05-12 20:34:22.205,-0.8810662,9.260772,-1.436521
2018-05-12 20:34:22.224,-0.90021986,9.299079,-1.0726024
2018-05-12 20:34:22.245,-0.9576807,10.141838,-1.934515
2018-05-12 20:34:22.264,-0.9672575,10.1226845,-2.1930888
2018-05-12 20:34:22.284,-1.292869,9.653421,-1.532289
2018-05-12 20:34:22.304,-0.6799533,9.768343,-1.3694834
2018-05-12 20:34:22.325,-1.0630256,10.007763,-1.8770541
2018-05-12 20:34:22.344,-0.61291564,9.56723,-1.043872
2018-05-12 20:34:22.364,-1.1109096,10.04607,-1.8962077
2018-05-12 20:34:22.384,-0.90021986,9.509769,-2.0973208
2018-05-12 20:34:22.404,-0.8619126,9.643845,-1.7717092
2018-05-12 20:34:22.424,-1.2354081,9.595961,-2.1452048
2018-05-12 20:34:22.444,-0.37349546,9.385271,-1.934515
2018-05-12 20:34:22.464,-1.3311762,10.093954,-2.1164744
2018-05-12 20:34:22.484,-0.91937345,9.959879,-1.9153614
2018-05-12 20:34:22.504,-1.1013328,9.289502,-1.685518
2018-05-12 20:34:22.524,-0.8714894,9.605537,-1.5035586
2018-05-12 20:34:22.544,-0.93852705,9.749189,-2.0015526
2018-05-12 20:34:22.564,-0.58418524,9.624691,-2.183512
2018-05-12 20:34:22.584,-0.81402856,9.797073,-1.3694834
2018-05-12 20:34:22.604,-1.541866,9.710882,-2.1164744
2018-05-12 20:34:22.624,-0.90021986,9.423578,-2.4708161
2018-05-12 20:34:22.644,-0.93852705,9.423578,-1.3503298
2018-05-12 20:34:22.664,-1.1300632,9.461885,-1.8195933
2018-05-12 20:34:22.684,-0.46926352,9.021352,-1.292869
2018-05-12 20:34:22.704,-1.1300632,9.299079,-1.5993267
2018-05-12 20:34:22.725,-1.1109096,9.911995,-1.8866309
2018-05-12 20:34:22.744,-0.842759,9.279925,-2.1260512
2018-05-12 20:34:22.764,-0.7086837,8.896853,-1.3982137
2018-05-12 20:34:22.784,-1.2162545,9.299079,-2.078167
2018-05-12 20:34:22.804,-0.60333884,9.193734,-1.5514427
2018-05-12 20:34:22.825,-0.6895301,8.992621,-1.9153614
2018-05-12 20:34:22.845,-0.91937345,9.758766,-1.5131354
2018-05-12 20:34:22.864,-0.7374141,9.634268,-1.7046716
2018-05-12 20:34:22.884,-0.89064306,9.730036,-1.1587936
2018-05-12 20:34:22.904,-0.90979666,9.500193,-1.8387469
2018-05-12 20:34:22.924,-0.34476504,9.5385,-1.1492168
2018-05-12 20:34:22.944,-0.7757214,9.672575,-1.6089035
2018-05-12 20:34:22.964,-0.7757214,9.80665,-1.5035586
2018-05-12 20:34:22.984,-0.6703765,9.586384,-1.733402
2018-05-12 20:34:23.004,-0.6512229,10.0748005,-2.4133554
2018-05-12 20:34:23.025,-0.60333884,9.576807,-1.8100165
2018-05-12 20:34:23.045,-0.545878,8.887277,-1.3599066
2018-05-12 20:34:23.064,-0.8331822,9.241618,-1.9728222
2018-05-12 20:34:23.084,-0.6607997,9.500193,-1.8100165
2018-05-12 20:34:23.104,-0.545878,9.452309,-2.4612393
2018-05-12 20:34:23.124,-0.59376204,8.896853,-2.2505496
2018-05-12 20:34:23.144,-0.8523358,8.829816,-2.1547816
2018-05-12 20:34:23.164,-0.5746084,9.519346,-1.733402
2018-05-12 20:34:23.184,-0.7182605,9.308656,-1.5035586
2018-05-12 20:34:23.204,-0.12449849,9.337387,-2.135628
2018-05-12 20:34:23.224,-0.2681506,9.222465,-1.484405
2018-05-12 20:34:23.244,-0.9959879,9.481039,-2.0494366
2018-05-12 20:34:23.264,-0.2873042,9.605537,-0.9672575
2018-05-12 20:34:23.284,-0.22984336,9.375694,-1.388637
2018-05-12 20:34:23.304,-0.5650316,9.720459,-1.6280571
2018-05-12 20:34:23.324,-0.61291564,10.1226845,-1.8100165
2018-05-12 20:34:23.344,-0.59376204,9.959879,-1.4173675
2018-05-12 20:34:23.364,-0.7661445,9.844957,-2.0015526
2018-05-12 20:34:23.384,-0.21068975,9.710882,-1.2449849
2018-05-12 20:34:23.404,-0.6607997,10.668563,-1.5035586
2018-05-12 20:34:23.424,-0.6799533,10.25676,-1.6376339
2018-05-12 20:34:23.444,-0.2777274,9.835381,-1.5705963
2018-05-12 20:34:23.464,-0.6607997,10.103531,-2.2218192
2018-05-12 20:34:23.485,-0.48841715,10.170568,-2.231396
2018-05-12 20:34:23.504,-0.58418524,9.797073,-1.6472107
2018-05-12 20:34:23.524,-0.59376204,10.084377,-1.9153614
2018-05-12 20:34:23.544,-0.29688102,9.643845,-2.566584
2018-05-12 20:34:23.564,-0.2681506,10.314221,-2.5761611
2018-05-12 20:34:23.584,-1.0055647,9.509769,-2.0398598
2018-05-12 20:34:23.604,-0.46926352,9.816227,-1.7429788
2018-05-12 20:34:23.624,-0.45968673,9.672575,-1.9536686
2018-05-12 20:34:23.644,-0.30645782,10.524911,-2.231396
2018-05-12 20:34:23.664,-0.1436521,9.299079,-1.8866309
2018-05-12 20:34:23.684,-0.6799533,9.624691,-1.5227122
2018-05-12 20:34:23.704,-0.80445176,9.730036,-2.1452048
2018-05-12 20:34:23.724,-0.30645782,9.337387,-1.6759412
2018-05-12 20:34:23.744,-0.24899697,9.653421,-1.8195933
2018-05-12 20:34:23.764,-0.2873042,9.241618,-1.6376339
