time,x,y,z
2018-05-25 18:41:48.984,0.5267244,9.557653,-2.231396
2018-05-25 18:41:48.995,-0.009576807,9.356541,-2.5570073
2018-05-25 18:41:49.016,0.16280572,9.615114,-2.1739352
2018-05-25 18:41:49.035,0.47884035,9.346964,-2.7485435
2018-05-25 18:41:49.055,0.038307227,9.662998,-2.2409728
2018-05-25 18:41:49.079,0.17238252,9.749189,-2.2697031
2018-05-25 18:41:49.095,0.39264908,9.308656,-1.8004397
2018-05-25 18:41:49.115,-0.11492168,9.634268,-2.8443117
2018-05-25 18:41:49.136,0.2873042,9.404425,-2.4420857
2018-05-25 18:41:49.155,0.63206923,9.433155,-2.0015526
2018-05-25 18:41:49.181,-0.076614454,9.433155,-2.767697
2018-05-25 18:41:49.195,0.18195933,9.404425,-2.3750482
2018-05-25 18:41:49.215,0.06703765,9.471462,-2.825158
2018-05-25 18:41:49.235,0.5554548,9.528923,-2.2505496
2018-05-25 18:41:49.261,0.20111294,9.615114,-2.2026656
2018-05-25 18:41:49.278,0.30645782,9.270349,-2.3558946
2018-05-25 18:41:49.296,0.17238252,9.576807,-2.432509
