time,x,y,z
2018-05-16 19:19:04.403,0.11492168,10.563218,-1.1683705
2018-05-16 19:19:04.424,-0.17238252,10.6398325,-0.9959879
2018-05-16 19:19:04.443,-1.1300632,8.465898,1.292869
2018-05-16 19:19:04.464,-0.58418524,9.299079,-0.22984336
2018-05-16 19:19:04.485,0.05746084,10.936713,-1.7621324
2018-05-16 19:19:04.504,-0.62249243,10.333375,0.2681506
2018-05-16 19:19:04.530,-0.6512229,9.509769,1.292869
2018-05-16 19:19:04.543,0.18195933,10.773908,-1.1779473
2018-05-16 19:19:04.564,0.038307227,9.490616,0.1340753
2018-05-16 19:19:04.583,-0.49799395,9.203311,0.7757214
2018-05-16 19:19:04.603,0.095768064,10.773908,-0.6895301
2018-05-16 19:19:04.623,0.46926352,10.295067,-1.0247183
2018-05-16 19:19:04.643,-0.4213795,9.14585,0.7374141
2018-05-16 19:19:04.664,-0.40222588,9.557653,-0.22026655
2018-05-16 19:19:04.687,-0.06703765,9.959879,-1.1109096
2018-05-16 19:19:04.703,-0.6991069,8.762778,-0.38307226
2018-05-16 19:19:04.724,-1.2449849,8.7053175,0.038307227
2018-05-16 19:19:04.744,-0.6703765,10.237606,-0.7565677
2018-05-16 19:19:04.767,-0.61291564,10.342952,-1.0055647
2018-05-16 19:19:04.783,-0.40222588,8.37013,0.047884032
2018-05-16 19:19:04.804,-0.02873042,9.950302,-1.340753
2018-05-16 19:19:04.826,-0.19153613,10.409989,-1.0534488
2018-05-16 19:19:04.843,-0.89064306,9.299079,0.31603462
2018-05-16 19:19:04.863,-0.78529817,9.605537,0.06703765
2018-05-16 19:19:04.887,-0.05746084,10.295067,-1.3982137
2018-05-16 19:19:04.904,0.05746084,9.500193,-0.34476504
2018-05-16 19:19:04.924,0.047884032,9.097966,0.50757074
2018-05-16 19:19:04.948,0.5363012,9.873688,-0.7469909
2018-05-16 19:19:04.965,0.37349546,10.141838,-0.8714894
2018-05-16 19:19:04.983,-0.15322891,9.730036,0.5554548
2018-05-16 19:19:05.003,0.45968673,9.758766,-0.30645782
2018-05-16 19:19:05.024,0.22026655,10.228029,-0.31603462
2018-05-16 19:19:05.044,-0.41180268,9.500193,0.45010993
2018-05-16 19:19:05.064,-0.46926352,10.25676,0.16280572
2018-05-16 19:19:05.084,0.0,11.042058,-0.60333884
2018-05-16 19:19:05.103,-0.19153613,10.160992,-0.009576807
2018-05-16 19:19:05.123,-0.7182605,9.548077,0.22984336
2018-05-16 19:19:05.143,-0.33518824,10.04607,-0.63206923
2018-05-16 19:19:05.164,-0.1340753,9.615114,-0.6799533
2018-05-16 19:19:05.183,-0.46926352,9.030929,0.0
2018-05-16 19:19:05.203,-0.19153613,9.375694,-0.19153613
2018-05-16 19:19:05.228,0.4213795,9.768343,-0.93852705
2018-05-16 19:19:05.243,0.19153613,9.011775,-0.39264908
2018-05-16 19:19:05.265,-0.05746084,8.992621,-0.47884035
2018-05-16 19:19:05.288,-0.019153614,9.787497,-0.7086837
2018-05-16 19:19:05.303,-0.16280572,9.902418,-0.63206923
2018-05-16 19:19:05.323,-0.16280572,9.835381,-0.63206923
2018-05-16 19:19:05.343,0.047884032,10.065224,-0.7757214
2018-05-16 19:19:05.364,0.12449849,10.084377,-0.5363012
2018-05-16 19:19:05.383,0.08619126,9.730036,-0.22026655
2018-05-16 19:19:05.404,0.2873042,9.576807,-0.41180268
2018-05-16 19:19:05.423,0.51714754,9.5385,-0.47884035
2018-05-16 19:19:05.444,-0.21068975,10.1226845,-0.41180268
2018-05-16 19:19:05.464,-0.08619126,9.749189,-0.047884032
2018-05-16 19:19:05.485,0.038307227,9.56723,-0.47884035
2018-05-16 19:19:05.503,-0.22026655,9.404425,-0.33518824
2018-05-16 19:19:05.526,-0.39264908,9.385271,-0.4309563
2018-05-16 19:19:05.543,-0.30645782,9.433155,-0.46926352
2018-05-16 19:19:05.563,-0.39264908,9.854534,-0.38307226
2018-05-16 19:19:05.589,-0.41180268,9.883265,-0.29688102
2018-05-16 19:19:05.603,-0.17238252,9.662998,-0.30645782
2018-05-16 19:19:05.623,0.08619126,9.519346,-0.46926352
2018-05-16 19:19:05.643,-0.009576807,9.634268,-0.34476504
2018-05-16 19:19:05.663,0.076614454,9.251195,-0.35434186
2018-05-16 19:19:05.688,-0.10534488,10.01734,-0.7469909
2018-05-16 19:19:05.703,-0.12449849,9.519346,-0.40222588
2018-05-16 19:19:05.723,-0.24899697,9.643845,-0.019153614
2018-05-16 19:19:05.743,-0.18195933,9.9790325,-0.6607997
2018-05-16 19:19:05.763,0.11492168,9.232041,-0.46926352
2018-05-16 19:19:05.784,-0.06703765,9.299079,-0.18195933
2018-05-16 19:19:05.804,-0.10534488,9.548077,-0.58418524
2018-05-16 19:19:05.824,-0.20111294,9.270349,-0.5267244
2018-05-16 19:19:05.845,-0.2873042,9.816227,-0.50757074
2018-05-16 19:19:05.863,-0.22026655,10.486604,-0.15322891
2018-05-16 19:19:05.884,0.21068975,10.180145,-0.30645782
2018-05-16 19:19:05.913,-0.11492168,9.471462,-0.46926352
2018-05-16 19:19:05.926,-0.17238252,9.873688,-0.02873042
2018-05-16 19:19:05.944,-0.1436521,10.429143,-0.16280572
2018-05-16 19:19:05.963,-0.1340753,10.793061,-0.4309563
2018-05-16 19:19:05.991,-0.21068975,10.477027,-0.10534488
2018-05-16 19:19:06.003,0.06703765,10.055647,-0.25857377
2018-05-16 19:19:06.024,0.19153613,10.295067,-0.545878
2018-05-16 19:19:06.044,0.36391866,10.065224,-0.48841715
2018-05-16 19:19:06.070,0.545878,9.097966,-0.545878
2018-05-16 19:19:06.086,0.095768064,9.385271,-0.9959879
2018-05-16 19:19:06.103,0.076614454,9.595961,-0.9864111
2018-05-16 19:19:06.123,-0.17238252,9.442732,-0.40222588
2018-05-16 19:19:06.144,0.19153613,9.069236,-0.7278373
2018-05-16 19:19:06.163,0.18195933,9.442732,-1.5035586
2018-05-16 19:19:06.188,0.06703765,9.490616,-1.1587936
2018-05-16 19:19:06.203,0.1340753,9.078813,-0.30645782
2018-05-16 19:19:06.224,0.11492168,9.3661175,-0.93852705
2018-05-16 19:19:06.244,-0.095768064,9.988609,-1.5897499
2018-05-16 19:19:06.263,-0.009576807,9.787497,-0.80445176
2018-05-16 19:19:06.283,-0.23942018,9.950302,-0.9672575
2018-05-16 19:19:06.303,-0.12449849,10.266336,-1.2354081
2018-05-16 19:19:06.323,0.06703765,9.844957,-0.8331822
2018-05-16 19:19:06.343,-0.18195933,9.911995,-0.7374141
2018-05-16 19:19:06.363,-0.08619126,10.266336,-0.62249243
2018-05-16 19:19:06.384,0.009576807,10.189722,-0.6991069
2018-05-16 19:19:06.403,-0.17238252,9.921572,-0.842759
2018-05-16 19:19:06.423,-0.2777274,9.768343,-0.49799395
2018-05-16 19:19:06.558,-0.45010993,9.643845,-0.45968673
2018-05-16 19:19:06.560,-0.4309563,9.691729,-0.7661445
2018-05-16 19:19:06.566,-0.17238252,9.241618,-0.79487497
2018-05-16 19:19:06.568,-0.19153613,9.385271,-0.79487497
2018-05-16 19:19:06.570,-0.10534488,9.56723,-0.82360536
2018-05-16 19:19:06.575,-0.22026655,9.308656,-0.6512229
2018-05-16 19:19:06.594,0.019153614,10.160992,-0.58418524
2018-05-16 19:19:06.623,0.29688102,10.381259,-0.78529817
2018-05-16 19:19:06.626,0.39264908,9.864111,-0.36391866
2018-05-16 19:19:06.628,0.23942018,9.921572,-0.34476504
2018-05-16 19:19:06.646,0.51714754,10.208876,-0.6991069
2018-05-16 19:19:06.663,0.38307226,10.295067,-0.8331822
2018-05-16 19:19:06.684,0.11492168,9.911995,-0.6895301
2018-05-16 19:19:06.706,-0.10534488,9.701305,-0.33518824
2018-05-16 19:19:06.723,-0.39264908,10.036493,-0.6607997
2018-05-16 19:19:06.744,-0.63206923,10.151415,-0.641646
2018-05-16 19:19:06.766,-0.79487497,9.854534,-0.93852705
2018-05-16 19:19:06.787,-0.11492168,8.954314,-0.9576807
2018-05-16 19:19:06.805,-0.076614454,9.854534,-1.0247183
2018-05-16 19:19:06.823,-0.22026655,9.241618,-0.82360536
2018-05-16 19:19:06.844,0.0,9.059659,-0.59376204
2018-05-16 19:19:06.864,0.22984336,9.701305,-0.9959879
2018-05-16 19:19:06.883,0.18195933,10.304645,-1.3503298
2018-05-16 19:19:06.903,-0.11492168,10.01734,-0.5650316
2018-05-16 19:19:06.926,-0.5363012,9.720459,-0.8810662
2018-05-16 19:19:06.944,-0.25857377,9.758766,-1.3982137
2018-05-16 19:19:06.964,-0.62249243,10.381259,-1.3694834
2018-05-16 19:19:06.986,-0.37349546,9.892841,-0.545878
2018-05-16 19:19:07.004,-0.21068975,9.433155,-1.2545617
2018-05-16 19:19:07.023,-0.545878,9.212888,-1.13964
2018-05-16 19:19:07.051,-0.63206923,9.030929,-0.18195933
2018-05-16 19:19:07.064,-0.24899697,9.193734,-0.5363012
2018-05-16 19:19:07.084,0.05746084,9.509769,-1.0055647
2018-05-16 19:19:07.104,0.038307227,9.615114,-0.89064306
2018-05-16 19:19:07.123,-0.45968673,9.911995,-0.641646
2018-05-16 19:19:07.143,-0.49799395,9.864111,-0.81402856
2018-05-16 19:19:07.165,-0.33518824,9.797073,-0.545878
2018-05-16 19:19:07.186,-0.4213795,9.988609,-0.48841715
2018-05-16 19:19:07.204,-0.40222588,10.04607,-0.6512229
2018-05-16 19:19:07.223,-0.45968673,9.940725,-0.32561144
2018-05-16 19:19:07.249,0.0,9.481039,-0.6895301
2018-05-16 19:19:07.264,0.12449849,9.797073,-1.5227122
2018-05-16 19:19:07.283,0.1340753,9.662998,-0.7278373
2018-05-16 19:19:07.303,0.038307227,8.935161,-0.47884035
2018-05-16 19:19:07.323,0.22984336,9.270349,-0.36391866
2018-05-16 19:19:07.344,-0.16280572,10.189722,-0.82360536
2018-05-16 19:19:07.363,-0.22984336,9.77792,-0.02873042
2018-05-16 19:19:07.384,-0.2873042,9.662998,0.33518824
2018-05-16 19:19:07.404,-0.37349546,10.323798,-0.29688102
2018-05-16 19:19:07.424,-0.30645782,9.768343,-0.39264908
2018-05-16 19:19:07.448,-0.1436521,9.32781,0.22026655
2018-05-16 19:19:07.463,0.21068975,10.007763,-0.36391866
2018-05-16 19:19:07.483,0.25857377,10.208876,-0.2873042
2018-05-16 19:19:07.511,-0.21068975,9.414001,0.047884032
2018-05-16 19:19:07.523,0.076614454,9.433155,0.45010993
2018-05-16 19:19:07.545,0.20111294,9.768343,-0.05746084
2018-05-16 19:19:07.567,-0.24899697,9.548077,0.2681506
2018-05-16 19:19:07.584,0.047884032,9.107543,0.545878
2018-05-16 19:19:07.604,0.0,9.988609,-0.41180268
2018-05-16 19:19:07.623,-0.36391866,10.524911,-0.30645782
2018-05-16 19:19:07.643,-0.90021986,10.208876,0.40222588
2018-05-16 19:19:07.663,-0.49799395,10.275913,0.24899697
2018-05-16 19:19:07.683,-0.6703765,10.91756,-0.45010993
2018-05-16 19:19:07.705,-0.7469909,9.854534,0.61291564
2018-05-16 19:19:07.723,0.02873042,9.959879,0.545878
2018-05-16 19:19:07.751,0.58418524,10.275913,-0.79487497
2018-05-16 19:19:07.782,0.37349546,9.097966,0.2873042
2018-05-16 19:19:07.784,-0.19153613,9.059659,0.50757074
2018-05-16 19:19:07.805,-0.2777274,10.601525,-0.35434186
2018-05-16 19:19:07.823,-0.2777274,10.716447,0.019153614
2018-05-16 19:19:07.843,-0.46926352,9.730036,0.7086837
2018-05-16 19:19:07.863,0.02873042,9.528923,-0.15322891
2018-05-16 19:19:07.883,-0.047884032,10.5440645,-0.8331822
2018-05-16 19:19:07.903,-0.009576807,10.409989,0.4309563
2018-05-16 19:19:07.923,-0.4309563,10.304645,0.0
2018-05-16 19:19:07.943,0.076614454,10.113108,-0.32561144
2018-05-16 19:19:07.964,0.17238252,9.442732,-0.12449849
2018-05-16 19:19:07.983,-0.45968673,9.500193,-0.2873042
2018-05-16 19:19:08.003,-0.36391866,10.362105,-0.08619126
2018-05-16 19:19:08.023,0.095768064,9.241618,-0.17238252
2018-05-16 19:19:08.043,-0.17238252,9.251195,-0.076614454
2018-05-16 19:19:08.065,-0.30645782,10.0269165,-0.22984336
2018-05-16 19:19:08.083,-0.10534488,10.342952,0.1340753
2018-05-16 19:19:08.103,0.038307227,9.423578,-0.02873042
2018-05-16 19:19:08.123,-0.23942018,9.346964,-0.2873042
2018-05-16 19:19:08.143,0.641646,10.0269165,-0.9959879
2018-05-16 19:19:08.164,0.2777274,9.500193,-0.49799395
2018-05-16 19:19:08.183,-0.22984336,10.151415,-0.32561144
2018-05-16 19:19:08.203,0.10534488,9.80665,-0.33518824
2018-05-16 19:19:08.223,0.076614454,9.749189,-1.091756
2018-05-16 19:19:08.243,-0.37349546,10.266336,-0.21068975
2018-05-16 19:19:08.264,-0.009576807,10.333375,0.16280572
2018-05-16 19:19:08.284,-0.35434186,10.5440645,-0.60333884
2018-05-16 19:19:08.303,-1.1300632,10.620679,-0.8619126
2018-05-16 19:19:08.324,-0.2681506,10.065224,0.2873042
2018-05-16 19:19:08.343,0.1436521,9.873688,-0.5746084
2018-05-16 19:19:08.365,0.36391866,9.11712,-0.91937345
2018-05-16 19:19:08.383,0.5363012,8.475474,-0.6512229
2018-05-16 19:19:08.403,-0.16280572,9.787497,-1.532289
2018-05-16 19:19:08.423,0.48841715,9.739613,-0.7565677
2018-05-16 19:19:08.443,0.05746084,8.916007,-1.2066777
2018-05-16 19:19:08.465,-0.38307226,8.724471,-1.7142484
2018-05-16 19:19:08.483,-0.12449849,9.193734,-0.89064306
2018-05-16 19:19:08.503,0.08619126,9.452309,-1.0821792
2018-05-16 19:19:08.523,-0.19153613,9.078813,-1.5610195
2018-05-16 19:19:08.544,-0.5554548,9.442732,-1.1971009
2018-05-16 19:19:08.563,-0.11492168,9.251195,-0.79487497
2018-05-16 19:19:08.583,-0.46926352,9.77792,-1.388637
2018-05-16 19:19:08.603,0.22026655,9.260772,-0.60333884
2018-05-16 19:19:08.623,-0.05746084,9.682152,-1.091756
2018-05-16 19:19:08.644,0.06703765,10.04607,-0.21068975
2018-05-16 19:19:08.665,0.15322891,9.950302,-0.12449849
2018-05-16 19:19:08.683,0.2777274,9.385271,-0.7374141
2018-05-16 19:19:08.703,-0.18195933,10.352529,-0.39264908
2018-05-16 19:19:08.723,-0.2777274,10.199299,-0.16280572
2018-05-16 19:19:08.743,0.1340753,9.021352,-0.51714754
2018-05-16 19:19:08.763,-0.06703765,9.3661175,-0.91937345
2018-05-16 19:19:08.783,-0.35434186,10.486604,-0.20111294
2018-05-16 19:19:08.803,-0.02873042,9.892841,0.06703765
2018-05-16 19:19:08.823,0.047884032,9.844957,-0.63206923
2018-05-16 19:19:08.844,0.19153613,9.232041,-0.93852705
2018-05-16 19:19:08.863,-0.4405331,9.940725,-1.1587936
2018-05-16 19:19:08.883,0.0,10.199299,-0.1340753
2018-05-16 19:19:08.903,0.076614454,9.442732,-1.0342951
2018-05-16 19:19:08.923,-0.34476504,9.184157,-1.4460979
2018-05-16 19:19:08.947,-0.5363012,10.323798,-0.91937345
2018-05-16 19:19:08.964,0.24899697,9.988609,-0.7374141
2018-05-16 19:19:08.983,0.7565677,9.14585,-1.0726024
2018-05-16 19:19:09.003,-0.02873042,9.174581,-1.388637
2018-05-16 19:19:09.024,-0.31603462,10.160992,-0.7182605
2018-05-16 19:19:09.043,-0.4213795,10.084377,-0.5746084
2018-05-16 19:19:09.063,0.2873042,9.548077,-0.34476504
2018-05-16 19:19:09.083,0.40222588,9.548077,-1.5705963
2018-05-16 19:19:09.103,-0.019153614,9.548077,-1.3982137
2018-05-16 19:19:09.123,-0.18195933,9.481039,-0.10534488
2018-05-16 19:19:09.143,0.12449849,9.423578,-0.5650316
2018-05-16 19:19:09.164,-0.18195933,9.136273,-2.1643584
2018-05-16 19:19:09.183,-0.81402856,8.925584,-0.8523358
2018-05-16 19:19:09.203,-0.6703765,9.461885,0.0
2018-05-16 19:19:09.229,-0.58418524,9.787497,-1.388637
2018-05-16 19:19:09.243,-0.2873042,9.653421,-0.49799395
2018-05-16 19:19:09.263,0.81402856,9.126697,-0.60333884
2018-05-16 19:19:09.283,0.36391866,10.304645,-1.7046716
2018-05-16 19:19:09.303,-0.91937345,10.879252,-0.02873042
2018-05-16 19:19:09.325,-1.1587936,9.931149,0.32561144
2018-05-16 19:19:09.344,-0.45968673,9.605537,-2.030283
2018-05-16 19:19:09.364,-0.5267244,10.01734,-1.4556746
2018-05-16 19:19:09.383,-0.58418524,10.180145,0.92895025
2018-05-16 19:19:09.403,-0.34476504,10.160992,-0.5363012
2018-05-16 19:19:09.424,-0.10534488,9.835381,-1.3215994
2018-05-16 19:19:09.443,-0.2681506,9.308656,0.23942018
2018-05-16 19:19:09.466,-0.095768064,9.289502,0.16280572
2018-05-16 19:19:09.483,-0.78529817,10.01734,-0.61291564
2018-05-16 19:19:09.503,-0.48841715,8.274361,0.842759
2018-05-16 19:19:09.523,0.18195933,9.270349,-0.6703765
2018-05-16 19:19:09.545,0.30645782,11.463438,-1.484405
2018-05-16 19:19:09.564,-0.6512229,9.14585,0.641646
2018-05-16 19:19:09.583,-0.63206923,8.274361,0.90021986
2018-05-16 19:19:09.603,-0.24899697,11.60709,-1.9057846
2018-05-16 19:19:09.630,-0.009576807,10.984597,-0.15322891
2018-05-16 19:19:09.643,-0.25857377,7.201759,4.3957543
2018-05-16 19:19:09.663,-0.59376204,9.548077,0.80445176
2018-05-16 19:19:09.683,0.33518824,11.109096,0.45010993
2018-05-16 19:19:09.703,-1.1587936,8.66701,3.667917
2018-05-16 19:19:09.727,-0.29688102,8.791509,2.0590134
2018-05-16 19:19:09.743,0.1436521,9.701305,1.0247183
2018-05-16 19:19:09.765,-0.58418524,9.586384,3.4476504
2018-05-16 19:19:09.783,-0.545878,8.810662,3.3135753
2018-05-16 19:19:09.804,0.22984336,9.883265,2.0207062
2018-05-16 19:19:09.828,-0.18195933,10.515334,2.6623523
2018-05-16 19:19:09.843,-0.34476504,9.251195,3.9935284
2018-05-16 19:19:09.863,-0.095768064,9.988609,3.3997664
2018-05-16 19:19:09.884,-0.17238252,11.061212,2.336741
2018-05-16 19:19:09.903,-0.30645782,9.557653,3.7253778
2018-05-16 19:19:09.924,-1.0342951,9.720459,3.3423057
2018-05-16 19:19:09.944,-0.4309563,10.783484,2.6910827
2018-05-16 19:19:09.963,-0.29688102,9.844957,3.5625722
2018-05-16 19:19:09.984,-0.8619126,9.500193,3.2273839
2018-05-16 19:19:10.003,-0.39264908,10.103531,3.4955344
2018-05-16 19:19:10.027,0.16280572,9.251195,3.5817258
2018-05-16 19:19:10.043,-0.2777274,9.797073,3.3997664
2018-05-16 19:19:10.063,-0.46926352,9.931149,3.3614593
2018-05-16 19:19:10.083,-1.0821792,9.471462,3.6008794
2018-05-16 19:19:10.103,-0.7757214,9.758766,3.916914
2018-05-16 19:19:10.123,-0.05746084,9.768343,3.1603463
2018-05-16 19:19:10.144,-0.63206923,10.658986,2.6719291
2018-05-16 19:19:10.164,-0.5554548,10.093954,4.003105
2018-05-16 19:19:10.183,-0.47884035,10.409989,2.777274
2018-05-16 19:19:10.203,-0.2681506,9.825804,3.2465374
2018-05-16 19:19:10.223,-0.30645782,10.160992,3.6296098
2018-05-16 19:19:10.243,0.58418524,9.481039,3.3997664
2018-05-16 19:19:10.263,0.22984336,10.228029,3.3327289
2018-05-16 19:19:10.285,-0.47884035,9.691729,3.9935284
2018-05-16 19:19:10.303,-0.5363012,9.174581,3.7062242
2018-05-16 19:19:10.323,-0.34476504,10.314221,3.2273839
2018-05-16 19:19:10.343,-0.095768064,10.0269165,3.083732
2018-05-16 19:19:10.363,-0.30645782,9.5385,4.1946416
2018-05-16 19:19:10.384,0.0,9.950302,3.9264908
2018-05-16 19:19:10.403,0.10534488,10.524911,3.0358477
2018-05-16 19:19:10.424,0.009576807,9.624691,3.2561142
2018-05-16 19:19:10.443,-0.21068975,9.557653,3.8786068
2018-05-16 19:19:10.463,0.076614454,9.797073,3.3806129
2018-05-16 19:19:10.485,0.019153614,9.854534,2.7389667
2018-05-16 19:19:10.503,-0.17238252,10.01734,4.0797195
2018-05-16 19:19:10.524,-0.29688102,9.394848,3.7732618
2018-05-16 19:19:10.543,-0.16280572,9.940725,3.2369606
2018-05-16 19:19:10.563,0.1436521,9.710882,3.1603463
