time,x,y,z
2018-05-27 20:41:10.121,0.02873042,9.222465,-0.63206923
2018-05-27 20:41:10.144,-0.61291564,10.04607,-0.5746084
2018-05-27 20:41:10.161,-0.22026655,9.931149,-0.7469909
2018-05-27 20:41:10.180,-0.2873042,9.873688,-0.7661445
2018-05-27 20:41:10.200,-0.05746084,9.643845,0.047884032
2018-05-27 20:41:10.219,0.20111294,10.247183,-0.46926352
2018-05-27 20:41:10.242,0.02873042,10.01734,-0.24899697
2018-05-27 20:41:10.261,0.1340753,9.835381,-0.21068975
2018-05-27 20:41:10.283,-0.11492168,9.835381,-0.6799533
2018-05-27 20:41:10.303,0.4309563,10.620679,-0.24899697
2018-05-27 20:41:10.320,-0.49799395,9.337387,-1.0821792
2018-05-27 20:41:10.340,-0.50757074,9.251195,-0.78529817
2018-05-27 20:41:10.360,-0.20111294,9.710882,-1.1683705
2018-05-27 20:41:10.384,0.11492168,9.844957,-1.0821792
2018-05-27 20:41:10.401,-0.19153613,9.279925,-0.47884035
2018-05-27 20:41:10.421,0.5267244,9.615114,-0.7757214
2018-05-27 20:41:10.441,-0.41180268,9.902418,-0.8331822
2018-05-27 20:41:10.459,-0.5554548,9.586384,-0.33518824
2018-05-27 20:41:10.480,0.10534488,8.762778,-0.4309563
2018-05-27 20:41:10.505,0.23942018,9.414001,-0.45010993
2018-05-27 20:41:10.519,-0.25857377,9.643845,-0.6895301
2018-05-27 20:41:10.540,0.20111294,9.548077,-0.41180268
2018-05-27 20:41:10.560,-0.4405331,9.509769,-0.5650316
2018-05-27 20:41:10.579,-0.047884032,9.528923,-0.4309563
2018-05-27 20:41:10.599,-0.4309563,9.80665,-0.5554548
2018-05-27 20:41:10.619,-0.2777274,9.835381,0.009576807
2018-05-27 20:41:10.642,-0.02873042,9.835381,0.02873042
2018-05-27 20:41:10.664,-0.1340753,10.266336,-0.5746084
2018-05-27 20:41:10.681,-0.11492168,9.9790325,-0.22984336
2018-05-27 20:41:10.707,-0.37349546,9.797073,-0.35434186
2018-05-27 20:41:10.720,0.36391866,9.835381,-0.47884035
2018-05-27 20:41:10.739,-0.35434186,10.228029,-0.7469909
2018-05-27 20:41:10.759,-0.009576807,9.959879,-0.30645782
2018-05-27 20:41:10.779,-0.22984336,9.749189,-0.61291564
2018-05-27 20:41:10.799,0.0,9.174581,-1.3024458
2018-05-27 20:41:10.827,0.21068975,9.9790325,-0.17238252
2018-05-27 20:41:10.840,-0.48841715,10.007763,-0.9864111
2018-05-27 20:41:10.860,0.10534488,9.394848,-0.79487497
2018-05-27 20:41:10.880,-0.076614454,10.304645,-0.89064306
2018-05-27 20:41:10.901,-0.19153613,10.572795,-0.6991069
2018-05-27 20:41:10.921,0.15322891,9.768343,-0.48841715
2018-05-27 20:41:10.940,0.17238252,9.356541,-0.2681506
2018-05-27 20:41:10.960,-0.08619126,10.342952,-0.047884032
2018-05-27 20:41:10.979,-0.5267244,10.362105,-0.50757074
2018-05-27 20:41:11.003,-0.2681506,9.32781,-0.7661445
2018-05-27 20:41:11.020,-0.21068975,9.634268,-0.4309563
2018-05-27 20:41:11.040,-0.1340753,10.457873,-0.9864111
2018-05-27 20:41:11.068,-0.076614454,9.500193,-0.6991069
2018-05-27 20:41:11.082,0.009576807,9.500193,-0.60333884
2018-05-27 20:41:11.100,0.2873042,9.797073,-1.0151415
2018-05-27 20:41:11.120,-0.78529817,9.998186,-0.4405331
2018-05-27 20:41:11.140,-0.11492168,8.801085,-0.60333884
2018-05-27 20:41:11.160,-0.05746084,9.11712,-0.8810662
2018-05-27 20:41:11.180,0.019153614,9.77792,-0.94810385
2018-05-27 20:41:11.203,0.45010993,9.56723,-0.641646
2018-05-27 20:41:11.220,-0.05746084,9.260772,-0.78529817
2018-05-27 20:41:11.240,0.08619126,8.8777,-0.80445176
2018-05-27 20:41:11.260,0.16280572,9.5385,-0.59376204
2018-05-27 20:41:11.279,-0.17238252,9.653421,-0.45010993
2018-05-27 20:41:11.301,0.34476504,9.174581,-0.50757074
2018-05-27 20:41:11.320,-0.038307227,9.299079,-1.3790601
2018-05-27 20:41:11.341,-0.35434186,10.141838,-0.6607997
2018-05-27 20:41:11.366,-0.37349546,10.247183,-0.81402856
2018-05-27 20:41:11.379,0.90021986,9.299079,-0.20111294
2018-05-27 20:41:11.402,-0.17238252,9.672575,-0.82360536
2018-05-27 20:41:11.420,0.19153613,9.605537,-0.81402856
2018-05-27 20:41:11.441,0.02873042,10.103531,-0.6703765
2018-05-27 20:41:11.460,-0.22984336,10.199299,-0.32561144
2018-05-27 20:41:11.479,0.22026655,9.77792,-0.7278373
2018-05-27 20:41:11.503,-0.23942018,9.643845,-1.043872
2018-05-27 20:41:11.520,0.0,9.414001,-0.7661445
2018-05-27 20:41:11.540,-0.05746084,10.065224,-0.51714754
2018-05-27 20:41:11.564,0.21068975,9.404425,-1.2354081
2018-05-27 20:41:11.579,-0.32561144,9.883265,-1.2737153
2018-05-27 20:41:11.601,-0.30645782,10.093954,-0.9768343
2018-05-27 20:41:11.634,-0.40222588,9.921572,-1.3024458
2018-05-27 20:41:11.640,0.095768064,9.653421,-0.45968673
2018-05-27 20:41:11.660,0.6703765,9.672575,-0.34476504
2018-05-27 20:41:11.680,0.41180268,10.295067,-0.50757074
2018-05-27 20:41:11.701,-0.51714754,9.797073,-1.0247183
2018-05-27 20:41:11.720,-0.6512229,9.394848,-1.091756
2018-05-27 20:41:11.740,0.39264908,9.931149,-1.0055647
2018-05-27 20:41:11.760,0.7374141,9.864111,-0.9864111
2018-05-27 20:41:11.779,-0.12449849,9.279925,-1.1971009
2018-05-27 20:41:11.800,0.5746084,9.452309,-1.2545617
2018-05-27 20:41:11.820,-0.25857377,10.237606,-1.4269443
2018-05-27 20:41:11.839,-0.40222588,9.605537,-0.6512229
2018-05-27 20:41:11.863,0.7565677,8.42759,-0.6895301
2018-05-27 20:41:11.884,0.4309563,9.892841,-0.9864111
2018-05-27 20:41:11.901,-0.641646,10.170568,-0.93852705
2018-05-27 20:41:11.920,-0.30645782,10.055647,-0.6703765
2018-05-27 20:41:11.941,0.38307226,9.165004,-1.0534488
2018-05-27 20:41:11.962,0.40222588,10.103531,-0.81402856
2018-05-27 20:41:11.980,-0.45010993,10.295067,-1.1971009
2018-05-27 20:41:12.001,-0.63206923,9.481039,-1.283292
2018-05-27 20:41:12.019,0.51714754,9.768343,-0.6607997
2018-05-27 20:41:12.040,-0.20111294,9.902418,-1.0534488
2018-05-27 20:41:12.063,0.21068975,9.557653,-1.1683705
2018-05-27 20:41:12.080,0.31603462,9.069236,-1.1971009
2018-05-27 20:41:12.099,-0.37349546,9.797073,-1.4077905
2018-05-27 20:41:12.121,0.009576807,9.80665,-1.0726024
2018-05-27 20:41:12.140,0.23942018,9.299079,-1.0630256
2018-05-27 20:41:12.162,0.06703765,9.634268,-1.3790601
2018-05-27 20:41:12.187,-0.019153614,9.059659,-1.1300632
2018-05-27 20:41:12.200,0.51714754,9.854534,-0.7278373
2018-05-27 20:41:12.221,0.02873042,10.103531,-0.90021986
2018-05-27 20:41:12.240,0.009576807,8.734048,-0.9959879
2018-05-27 20:41:12.261,-0.1436521,9.720459,-1.2737153
2018-05-27 20:41:12.280,-0.8523358,9.682152,-1.0821792
2018-05-27 20:41:12.301,-0.21068975,10.093954,-0.7565677
2018-05-27 20:41:12.322,-0.05746084,9.500193,-0.9576807
2018-05-27 20:41:12.339,-0.16280572,9.710882,-0.7661445
2018-05-27 20:41:12.360,-0.7374141,10.180145,-1.1971009
2018-05-27 20:41:12.379,0.095768064,10.342952,-0.5650316
2018-05-27 20:41:12.400,-0.038307227,10.400413,-0.1436521
2018-05-27 20:41:12.421,-0.63206923,9.471462,-1.1013328
2018-05-27 20:41:12.440,-0.32561144,9.423578,-0.9672575
2018-05-27 20:41:12.460,-0.78529817,10.04607,-1.1587936
2018-05-27 20:41:12.484,-0.5746084,9.490616,-1.2354081
2018-05-27 20:41:12.501,0.37349546,9.643845,-1.1779473
2018-05-27 20:41:12.519,-0.095768064,10.199299,-1.1204864
2018-05-27 20:41:12.539,-0.9864111,10.352529,-1.532289
2018-05-27 20:41:12.563,-0.2873042,8.858546,-0.8331822
2018-05-27 20:41:12.580,0.11492168,9.385271,-0.7565677
2018-05-27 20:41:12.599,-0.21068975,9.988609,-1.0534488
2018-05-27 20:41:12.619,0.05746084,9.136273,-0.89064306
2018-05-27 20:41:12.642,-0.18195933,9.433155,-1.5227122
2018-05-27 20:41:12.660,-0.34476504,9.375694,-1.7812861
2018-05-27 20:41:12.680,-0.6703765,9.653421,-1.5227122
2018-05-27 20:41:12.700,-0.21068975,9.021352,-1.1492168
2018-05-27 20:41:12.720,-0.641646,9.184157,-1.541866
2018-05-27 20:41:12.740,-0.22026655,8.695741,-2.0015526
2018-05-27 20:41:12.760,-0.8714894,9.500193,-1.4652514
2018-05-27 20:41:12.779,-0.32561144,9.308656,-0.8714894
2018-05-27 20:41:12.802,0.1340753,9.481039,-0.89064306
2018-05-27 20:41:12.819,-0.46926352,9.5385,-0.89064306
2018-05-27 20:41:12.840,0.0,9.615114,-0.40222588
2018-05-27 20:41:12.860,-0.6512229,10.304645,-1.3311762
2018-05-27 20:41:12.880,0.17238252,10.0748005,-0.17238252
2018-05-27 20:41:12.899,0.16280572,10.01734,-0.51714754
2018-05-27 20:41:12.920,0.02873042,9.519346,-0.81402856
2018-05-27 20:41:12.939,-0.39264908,10.6877165,-1.7238252
2018-05-27 20:41:12.960,0.2681506,10.323798,-0.93852705
2018-05-27 20:41:12.980,-0.17238252,10.333375,-1.5131354
2018-05-27 20:41:12.999,-0.095768064,9.921572,-1.4556746
2018-05-27 20:41:13.023,-0.20111294,9.873688,-2.0398598
2018-05-27 20:41:13.039,-0.22026655,10.362105,-2.2218192
2018-05-27 20:41:13.059,-0.34476504,9.768343,-1.5897499
2018-05-27 20:41:13.080,-0.15322891,9.730036,-2.384625
2018-05-27 20:41:13.100,-0.37349546,9.77792,-2.0111294
2018-05-27 20:41:13.119,-0.6895301,9.576807,-1.5131354
2018-05-27 20:41:13.140,-0.4213795,9.174581,-1.8579005
2018-05-27 20:41:13.159,-0.6607997,9.251195,-1.7812861
2018-05-27 20:41:13.179,-0.8619126,9.289502,-1.1971009
2018-05-27 20:41:13.209,-0.5746084,8.896853,-1.4077905
2018-05-27 20:41:13.220,-0.51714754,8.954314,-0.89064306
2018-05-27 20:41:13.239,-0.59376204,9.423578,-1.1971009
2018-05-27 20:41:13.260,-0.1436521,9.423578,-0.7374141
2018-05-27 20:41:13.287,-1.1587936,9.576807,-1.0726024
2018-05-27 20:41:13.300,-0.4405331,8.90643,-0.78529817
2018-05-27 20:41:13.321,-0.8810662,9.682152,-0.41180268
2018-05-27 20:41:13.340,-0.32561144,9.56723,-0.90979666
2018-05-27 20:41:13.360,-0.4213795,9.356541,-0.6607997
2018-05-27 20:41:13.380,-0.11492168,9.442732,-0.94810385
2018-05-27 20:41:13.399,-0.31603462,10.132261,-0.7278373
2018-05-27 20:41:13.419,-0.60333884,9.653421,-0.9959879
2018-05-27 20:41:13.440,-0.076614454,9.32781,-0.8331822
2018-05-27 20:41:13.460,-0.34476504,9.768343,-0.6512229
2018-05-27 20:41:13.490,-0.4213795,9.921572,-1.0247183
2018-05-27 20:41:13.499,-0.2873042,10.007763,-0.9864111
2018-05-27 20:41:13.522,-0.038307227,9.691729,-0.6607997
2018-05-27 20:41:13.539,-0.15322891,10.28549,-1.1683705
2018-05-27 20:41:13.560,-0.36391866,10.180145,-0.78529817
2018-05-27 20:41:13.579,-0.24899697,9.346964,-1.0534488
2018-05-27 20:41:13.602,-0.095768064,10.0269165,-0.842759
2018-05-27 20:41:13.620,-0.16280572,10.1226845,-0.89064306
2018-05-27 20:41:13.640,-0.05746084,9.921572,-0.7661445
2018-05-27 20:41:13.660,-0.5363012,10.1226845,-0.9672575
2018-05-27 20:41:13.684,-0.4309563,9.797073,-0.9768343
2018-05-27 20:41:13.700,-0.8331822,10.295067,-1.1204864
2018-05-27 20:41:13.720,-0.16280572,9.682152,-0.6512229
2018-05-27 20:41:13.740,-0.5267244,9.528923,-1.0534488
2018-05-27 20:41:13.759,-0.2681506,9.452309,-0.82360536
2018-05-27 20:41:13.785,-0.30645782,9.576807,-0.842759
2018-05-27 20:41:13.800,-0.82360536,9.825804,-0.8810662
2018-05-27 20:41:13.819,-0.31603462,9.634268,-0.79487497
2018-05-27 20:41:13.841,-1.0055647,10.208876,-0.92895025
2018-05-27 20:41:13.860,-0.1340753,9.433155,-0.49799395
2018-05-27 20:41:13.885,-0.5363012,9.77792,-0.38307226
2018-05-27 20:41:13.900,-0.36391866,9.308656,-0.6799533
2018-05-27 20:41:13.921,-0.47884035,9.758766,-0.5746084
2018-05-27 20:41:13.940,-1.0534488,9.710882,-0.93852705
2018-05-27 20:41:13.959,-0.8523358,9.615114,-0.8810662
2018-05-27 20:41:13.983,-0.81402856,9.768343,-0.9864111
2018-05-27 20:41:14.000,-0.32561144,9.385271,-1.0055647
2018-05-27 20:41:14.020,-0.78529817,10.0748005,-0.7374141
2018-05-27 20:41:14.040,-0.5267244,9.672575,-0.79487497
2018-05-27 20:41:14.060,-0.7469909,9.56723,-0.6512229
2018-05-27 20:41:14.087,-0.4405331,9.844957,-0.92895025
2018-05-27 20:41:14.114,-0.6703765,9.969456,-1.0247183
2018-05-27 20:41:14.124,-0.8523358,9.80665,-0.92895025
2018-05-27 20:41:14.140,-0.33518824,9.251195,-0.78529817
2018-05-27 20:41:14.161,-0.8714894,9.902418,-0.90021986
2018-05-27 20:41:14.180,-0.23942018,9.672575,-1.043872
2018-05-27 20:41:14.200,-0.48841715,10.007763,-0.80445176
2018-05-27 20:41:14.220,-0.8523358,9.710882,-1.3024458
2018-05-27 20:41:14.245,-0.45968673,9.337387,-1.043872
2018-05-27 20:41:14.259,-0.9959879,9.873688,-0.81402856
2018-05-27 20:41:14.282,-0.45968673,9.797073,-1.2066777
2018-05-27 20:41:14.306,-0.6607997,9.279925,-1.2354081
2018-05-27 20:41:14.320,-0.31603462,9.126697,-0.5267244
2018-05-27 20:41:14.346,-0.92895025,10.055647,-1.3120226
2018-05-27 20:41:14.359,-0.7278373,9.835381,-0.81402856
2018-05-27 20:41:14.379,-0.545878,9.481039,-0.9672575
2018-05-27 20:41:14.400,-0.8810662,9.710882,-0.6799533
2018-05-27 20:41:14.420,-0.63206923,9.548077,-1.1587936
2018-05-27 20:41:14.444,-0.8810662,9.816227,-0.7757214
2018-05-27 20:41:14.460,-0.91937345,9.337387,-1.3024458
2018-05-27 20:41:14.480,-0.545878,9.662998,-1.2641385
2018-05-27 20:41:14.500,-0.93852705,9.873688,-0.62249243
2018-05-27 20:41:14.520,-1.0630256,9.80665,-0.89064306
2018-05-27 20:41:14.539,-0.641646,9.77792,-0.78529817
2018-05-27 20:41:14.560,-0.7374141,10.314221,-1.0151415
2018-05-27 20:41:14.579,-1.043872,9.911995,-0.81402856
2018-05-27 20:41:14.600,-0.2777274,9.414001,-0.6799533
2018-05-27 20:41:14.620,-0.8619126,9.691729,-1.2162545
2018-05-27 20:41:14.640,-0.7182605,9.528923,-1.1013328
2018-05-27 20:41:14.660,-0.5746084,9.720459,-0.9576807
2018-05-27 20:41:14.681,-0.78529817,9.528923,-1.2641385
2018-05-27 20:41:14.700,-0.59376204,9.414001,-1.5993267
2018-05-27 20:41:14.720,-1.0821792,9.931149,-1.2162545
2018-05-27 20:41:14.745,-0.46926352,9.701305,-0.6991069
2018-05-27 20:41:14.761,-0.46926352,9.701305,-1.2449849
2018-05-27 20:41:14.780,-0.8714894,9.433155,-1.0726024
2018-05-27 20:41:14.804,-1.1204864,9.9790325,-1.1109096
2018-05-27 20:41:14.819,-0.7278373,9.576807,-1.2737153
2018-05-27 20:41:14.840,-0.60333884,9.662998,-0.8714894
2018-05-27 20:41:14.862,-0.8523358,9.471462,-1.2066777
2018-05-27 20:41:14.883,-0.79487497,9.615114,-1.1683705
2018-05-27 20:41:14.906,-0.63206923,9.701305,-1.1683705
2018-05-27 20:41:14.919,-0.7182605,9.653421,-0.6607997
2018-05-27 20:41:14.940,-0.35434186,9.873688,-1.1013328
2018-05-27 20:41:14.959,-0.6799533,9.672575,-1.1492168
2018-05-27 20:41:14.980,-0.50757074,9.385271,-0.93852705
2018-05-27 20:41:15.018,-1.2354081,9.77792,-1.0151415
2018-05-27 20:41:15.020,-0.7469909,9.825804,-1.2354081
2018-05-27 20:41:15.040,-0.545878,9.3182335,-1.3311762
2018-05-27 20:41:15.066,-1.0630256,9.500193,-1.532289
2018-05-27 20:41:15.085,-0.89064306,9.509769,-1.340753
2018-05-27 20:41:15.103,-1.0055647,9.643845,-1.7046716
2018-05-27 20:41:15.120,-0.48841715,9.509769,-0.79487497
2018-05-27 20:41:15.140,-0.7182605,9.423578,-1.3599066
2018-05-27 20:41:15.167,-0.5746084,9.346964,-1.436521
2018-05-27 20:41:15.182,-0.7374141,9.854534,-1.1013328
2018-05-27 20:41:15.203,-0.842759,10.189722,-1.091756
2018-05-27 20:41:15.219,-0.9672575,9.576807,-1.1875241
2018-05-27 20:41:15.239,-1.0534488,9.730036,-1.532289
2018-05-27 20:41:15.259,-0.9576807,9.768343,-1.2449849
2018-05-27 20:41:15.280,-0.9959879,9.375694,-1.5610195
2018-05-27 20:41:15.301,-0.59376204,9.816227,-1.3311762
2018-05-27 20:41:15.319,-0.51714754,9.720459,-1.541866
2018-05-27 20:41:15.340,-0.4213795,10.036493,-0.78529817
2018-05-27 20:41:15.360,-0.79487497,10.151415,-1.4939818
2018-05-27 20:41:15.382,-0.6799533,10.141838,-1.0342951
2018-05-27 20:41:15.399,-0.89064306,10.103531,-1.3024458
2018-05-27 20:41:15.419,-0.9576807,9.816227,-1.3024458
2018-05-27 20:41:15.441,-0.59376204,9.519346,-1.5897499
2018-05-27 20:41:15.460,-0.61291564,9.404425,-1.4652514
2018-05-27 20:41:15.481,-1.1683705,10.1226845,-1.388637
2018-05-27 20:41:15.500,-1.1779473,9.864111,-2.2697031
2018-05-27 20:41:15.523,-1.0821792,9.394848,-1.6376339
2018-05-27 20:41:15.543,-0.91937345,9.605537,-1.340753
2018-05-27 20:41:15.562,-0.9672575,9.854534,-1.0630256
2018-05-27 20:41:15.579,-0.5363012,9.32781,-1.2737153
2018-05-27 20:41:15.600,-0.90021986,9.730036,-0.93852705
2018-05-27 20:41:15.620,-1.340753,10.0269165,-0.9959879
2018-05-27 20:41:15.640,-0.60333884,9.433155,-1.3215994
2018-05-27 20:41:15.660,-0.93852705,9.56723,-1.3311762
2018-05-27 20:41:15.680,-0.89064306,10.151415,-1.1109096
2018-05-27 20:41:15.702,-1.0534488,9.212888,-1.5227122
2018-05-27 20:41:15.729,0.02873042,9.672575,-1.2258313
2018-05-27 20:41:15.744,-0.9864111,9.500193,-1.6376339
2018-05-27 20:41:15.760,0.047884032,9.088389,-1.13964
2018-05-27 20:41:15.781,-0.6991069,9.56723,-1.2354081
2018-05-27 20:41:15.800,-0.78529817,9.528923,-1.4556746
2018-05-27 20:41:15.822,-0.61291564,9.586384,-1.5131354
2018-05-27 20:41:15.840,-0.7182605,9.528923,-1.2354081
2018-05-27 20:41:15.859,-0.31603462,8.90643,-1.6280571
2018-05-27 20:41:15.880,-0.5554548,9.212888,-1.5993267
2018-05-27 20:41:15.901,-0.6703765,9.136273,-1.5227122
2018-05-27 20:41:15.920,-0.5363012,9.32781,-1.1013328
2018-05-27 20:41:15.939,-0.7469909,9.423578,-1.2545617
2018-05-27 20:41:15.959,-0.7086837,9.768343,-1.5801731
2018-05-27 20:41:15.980,-0.79487497,9.56723,-1.1587936
2018-05-27 20:41:16.004,-0.9959879,9.595961,-1.1109096
2018-05-27 20:41:16.020,-0.7086837,9.844957,-0.90021986
2018-05-27 20:41:16.040,-0.4309563,9.155427,-1.0630256
2018-05-27 20:41:16.067,-0.47884035,9.299079,-0.93852705
2018-05-27 20:41:16.087,-1.0151415,9.816227,-1.2162545
2018-05-27 20:41:16.101,-0.58418524,9.739613,-1.5705963
2018-05-27 20:41:16.127,-0.9768343,9.653421,-1.13964
2018-05-27 20:41:16.140,-0.4213795,9.624691,-1.091756
2018-05-27 20:41:16.160,-0.9959879,9.835381,-1.4748282
2018-05-27 20:41:16.186,-0.4405331,9.040505,-1.1109096
2018-05-27 20:41:16.203,-1.1492168,9.959879,-1.5993267
2018-05-27 20:41:16.220,-0.47884035,9.825804,-1.1109096
2018-05-27 20:41:16.240,-0.47884035,10.0748005,-1.4173675
2018-05-27 20:41:16.262,-0.7661445,9.14585,-1.6089035
2018-05-27 20:41:16.279,-0.6895301,9.816227,-1.532289
2018-05-27 20:41:16.301,-0.6607997,9.653421,-1.4652514
2018-05-27 20:41:16.320,-0.08619126,9.825804,-1.0726024
2018-05-27 20:41:16.339,-0.7565677,9.624691,-1.340753
2018-05-27 20:41:16.361,-0.7086837,9.682152,-1.8100165
2018-05-27 20:41:16.380,-1.292869,9.787497,-1.0726024
2018-05-27 20:41:16.402,-0.23942018,9.624691,-1.1300632
2018-05-27 20:41:16.422,-0.8810662,9.883265,-1.2449849
2018-05-27 20:41:16.439,-0.34476504,9.452309,-1.5514427
2018-05-27 20:41:16.465,-0.81402856,10.141838,-1.3790601
2018-05-27 20:41:16.479,-0.7182605,9.873688,-1.0055647
2018-05-27 20:41:16.500,-0.7278373,9.931149,-1.0630256
2018-05-27 20:41:16.520,-0.46926352,9.911995,-1.388637
2018-05-27 20:41:16.540,-0.5363012,10.342952,-1.292869
2018-05-27 20:41:16.560,-0.7661445,9.260772,-1.7717092
2018-05-27 20:41:16.579,-0.29688102,9.825804,-1.6184803
2018-05-27 20:41:16.602,-0.2873042,9.950302,-1.1875241
2018-05-27 20:41:16.620,-0.6991069,9.548077,-1.9632454
2018-05-27 20:41:16.640,-0.23942018,9.414001,-1.3215994
2018-05-27 20:41:16.660,-0.4405331,9.500193,-2.0111294
2018-05-27 20:41:16.682,0.24899697,9.768343,-1.1492168
2018-05-27 20:41:16.699,-0.08619126,10.04607,-0.40222588
2018-05-27 20:41:16.720,-0.009576807,8.743625,-2.1068976
2018-05-27 20:41:16.740,-0.61291564,9.011775,-1.7812861
2018-05-27 20:41:16.764,-1.1204864,9.864111,-1.6950948
2018-05-27 20:41:16.780,0.12449849,9.969456,-1.0630256
2018-05-27 20:41:16.800,-0.49799395,8.829816,-1.4556746
2018-05-27 20:41:16.820,0.0,9.643845,-2.0590134
2018-05-27 20:41:16.840,-0.8523358,9.77792,-2.0015526
2018-05-27 20:41:16.860,-0.23942018,9.404425,0.21068975
