time,x,y,z
2018-05-25 18:41:07.036,0.17238252,9.452309,-0.7374141
2018-05-25 18:41:07.058,-0.10534488,9.691729,-1.091756
2018-05-25 18:41:07.075,-0.47884035,9.768343,-0.2777274
2018-05-25 18:41:07.098,-0.49799395,10.275913,-0.8714894
2018-05-25 18:41:07.115,-0.23942018,9.959879,-0.59376204
2018-05-25 18:41:07.135,0.31603462,9.77792,-0.61291564
2018-05-25 18:41:07.157,-0.5363012,9.56723,-0.37349546
2018-05-25 18:41:07.175,-0.22026655,10.323798,-0.4405331
2018-05-25 18:41:07.198,-0.31603462,10.362105,-0.78529817
2018-05-25 18:41:07.215,-0.32561144,9.864111,-0.94810385
2018-05-25 18:41:07.235,0.019153614,9.433155,-0.80445176
2018-05-25 18:41:07.255,-0.58418524,10.94629,-1.1300632
2018-05-25 18:41:07.275,-0.15322891,9.414001,-0.62249243
2018-05-25 18:41:07.297,0.32561144,9.203311,-0.89064306
2018-05-25 18:41:07.318,-0.48841715,9.988609,-1.0247183
2018-05-25 18:41:07.335,-0.20111294,9.634268,-0.58418524
2018-05-25 18:41:07.355,0.5650316,9.576807,-1.1492168
2018-05-25 18:41:07.375,-0.2873042,9.3182335,-1.5610195
2018-05-25 18:41:07.395,-0.24899697,9.14585,-0.6703765
2018-05-25 18:41:07.415,-0.35434186,9.835381,-0.7374141
2018-05-25 18:41:07.435,-0.095768064,9.586384,-1.0534488
2018-05-25 18:41:07.455,0.5650316,9.126697,-0.6512229
2018-05-25 18:41:07.475,-0.5363012,9.998186,-0.58418524
2018-05-25 18:41:07.495,-0.20111294,9.9790325,-1.2354081
2018-05-25 18:41:07.515,-0.06703765,9.816227,-0.9768343
2018-05-25 18:41:07.535,0.0,10.01734,-1.0726024
2018-05-25 18:41:07.556,-0.39264908,9.643845,-0.46926352
2018-05-25 18:41:07.575,-0.6703765,10.371682,-1.091756
2018-05-25 18:41:07.597,-0.095768064,9.500193,-1.0534488
2018-05-25 18:41:07.615,0.2681506,9.528923,-0.9768343
2018-05-25 18:41:07.635,-0.641646,9.768343,-0.41180268
2018-05-25 18:41:07.656,-0.25857377,10.160992,-1.0726024
2018-05-25 18:41:07.676,-0.45010993,10.132261,-1.7429788
2018-05-25 18:41:07.696,0.2681506,9.212888,-0.81402856
2018-05-25 18:41:07.718,-0.24899697,9.356541,-0.80445176
2018-05-25 18:41:07.740,-1.043872,10.70687,-1.388637
2018-05-25 18:41:07.756,0.23942018,9.423578,-0.93852705
2018-05-25 18:41:07.778,0.08619126,9.595961,-1.1204864
2018-05-25 18:41:07.801,-0.9959879,10.113108,-1.2162545
2018-05-25 18:41:07.815,-0.009576807,9.720459,-0.8331822
2018-05-25 18:41:07.839,-0.20111294,9.375694,-0.93852705
2018-05-25 18:41:07.855,-0.545878,9.3661175,-1.8387469
2018-05-25 18:41:07.875,-0.08619126,8.8777,-0.45010993
2018-05-25 18:41:07.895,-0.61291564,10.275913,-0.90021986
2018-05-25 18:41:07.915,-0.1340753,9.797073,-1.2354081
2018-05-25 18:41:07.937,0.11492168,9.624691,-0.61291564
2018-05-25 18:41:07.958,-0.51714754,9.844957,-0.6895301
2018-05-25 18:41:07.975,-0.33518824,9.969456,-0.9768343
2018-05-25 18:41:07.995,-0.047884032,9.682152,-0.58418524
2018-05-25 18:41:08.019,-0.076614454,9.56723,-0.62249243
2018-05-25 18:41:08.036,-0.31603462,9.3661175,-0.80445176
2018-05-25 18:41:08.055,-0.1436521,9.959879,-0.93852705
2018-05-25 18:41:08.075,0.34476504,9.490616,-1.0151415
2018-05-25 18:41:08.096,-0.25857377,9.586384,-0.9672575
2018-05-25 18:41:08.123,-0.095768064,9.80665,-1.2066777
2018-05-25 18:41:08.135,-0.25857377,10.0748005,-1.1204864
2018-05-25 18:41:08.155,-0.2777274,9.77792,-1.2354081
2018-05-25 18:41:08.175,0.35434186,9.471462,-0.7086837
2018-05-25 18:41:08.195,-0.6799533,9.605537,-0.7565677
2018-05-25 18:41:08.215,-0.6703765,9.911995,-1.2354081
2018-05-25 18:41:08.235,0.63206923,9.414001,-0.6799533
2018-05-25 18:41:08.257,-0.4213795,9.892841,-1.13964
2018-05-25 18:41:08.275,-0.5746084,9.308656,-0.8714894
2018-05-25 18:41:08.295,0.0,9.902418,-0.4309563
2018-05-25 18:41:08.320,-0.46926352,10.160992,-1.5993267
2018-05-25 18:41:08.335,0.29688102,9.346964,-0.81402856
2018-05-25 18:41:08.356,-0.41180268,9.691729,-1.5035586
2018-05-25 18:41:08.375,-0.60333884,10.170568,-1.2066777
2018-05-25 18:41:08.395,0.15322891,9.710882,-1.0821792
2018-05-25 18:41:08.415,0.17238252,9.356541,-1.2258313
2018-05-25 18:41:08.435,-0.48841715,9.184157,-1.0534488
2018-05-25 18:41:08.455,-0.33518824,10.141838,-1.388637
2018-05-25 18:41:08.475,-0.076614454,9.720459,-0.8714894
2018-05-25 18:41:08.496,-0.038307227,9.251195,-1.7812861
2018-05-25 18:41:08.520,0.06703765,9.059659,-0.6607997
2018-05-25 18:41:08.535,-0.2681506,10.247183,-1.3694834
2018-05-25 18:41:08.555,-0.02873042,9.069236,-1.0821792
2018-05-25 18:41:08.581,0.2777274,9.308656,-1.484405
2018-05-25 18:41:08.595,-0.6895301,9.576807,-1.4556746
2018-05-25 18:41:08.621,-0.38307226,9.921572,-0.9959879
2018-05-25 18:41:08.636,0.0,9.797073,-0.80445176
2018-05-25 18:41:08.656,-0.1436521,9.3182335,-1.9919758
2018-05-25 18:41:08.675,0.095768064,9.088389,-0.46926352
2018-05-25 18:41:08.695,-0.15322891,10.295067,-1.283292
2018-05-25 18:41:08.726,-0.41180268,9.730036,-1.292869
2018-05-25 18:41:08.745,0.12449849,9.3661175,-1.1109096
2018-05-25 18:41:08.755,-0.18195933,10.371682,-1.6950948
2018-05-25 18:41:08.778,-0.2777274,9.710882,-1.2258313
2018-05-25 18:41:08.799,-0.19153613,9.739613,-1.5131354
2018-05-25 18:41:08.815,-0.17238252,9.375694,-1.4460979
2018-05-25 18:41:08.835,-0.31603462,9.730036,-0.7278373
2018-05-25 18:41:08.855,-0.17238252,10.362105,-1.5035586
2018-05-25 18:41:08.882,-0.35434186,9.433155,-1.6472107
2018-05-25 18:41:08.896,0.21068975,9.701305,-1.1492168
2018-05-25 18:41:08.916,0.038307227,9.528923,-0.6991069
2018-05-25 18:41:08.935,-0.7374141,9.797073,-1.7908629
2018-05-25 18:41:08.955,-0.05746084,10.0269165,-1.0247183
2018-05-25 18:41:08.983,0.2777274,9.500193,-1.091756
2018-05-25 18:41:08.996,-0.25857377,9.289502,-1.1109096
2018-05-25 18:41:09.017,-0.019153614,9.5385,-1.1587936
2018-05-25 18:41:09.035,-0.36391866,10.25676,-1.733402
2018-05-25 18:41:09.055,-0.2873042,9.787497,-1.2258313
2018-05-25 18:41:09.077,0.4213795,8.896853,-1.1013328
2018-05-25 18:41:09.096,-0.24899697,9.557653,-1.3694834
2018-05-25 18:41:09.116,-0.51714754,10.199299,-1.6376339
2018-05-25 18:41:09.135,0.25857377,9.519346,-1.0726024
2018-05-25 18:41:09.155,0.0,9.595961,-1.7717092
2018-05-25 18:41:09.178,-0.29688102,9.653421,-1.3311762
2018-05-25 18:41:09.202,-0.38307226,10.055647,-1.2162545
2018-05-25 18:41:09.215,-0.038307227,10.093954,-1.5705963
2018-05-25 18:41:09.235,0.2777274,9.730036,-1.4652514
2018-05-25 18:41:09.255,-0.22984336,9.414001,-1.3503298
2018-05-25 18:41:09.284,-0.2681506,10.524911,-1.4556746
2018-05-25 18:41:09.297,-0.1436521,9.442732,-1.7429788
2018-05-25 18:41:09.316,0.095768064,8.925584,-1.6663644
2018-05-25 18:41:09.335,-0.17238252,9.768343,-1.4652514
2018-05-25 18:41:09.355,-0.36391866,9.710882,-1.5131354
2018-05-25 18:41:09.375,0.009576807,9.720459,-1.4652514
2018-05-25 18:41:09.397,-0.47884035,9.232041,-1.9536686
2018-05-25 18:41:09.417,0.095768064,9.126697,-1.1587936
2018-05-25 18:41:09.442,-0.38307226,9.940725,-1.6184803
2018-05-25 18:41:09.455,-0.39264908,9.519346,-2.087744
2018-05-25 18:41:09.476,0.51714754,9.14585,-1.2737153
2018-05-25 18:41:09.497,-0.50757074,9.509769,-1.1492168
2018-05-25 18:41:09.515,-0.45010993,9.892841,-2.030283
2018-05-25 18:41:09.535,0.59376204,9.193734,-1.2449849
2018-05-25 18:41:09.555,-0.36391866,9.988609,-1.685518
2018-05-25 18:41:09.575,-0.40222588,9.299079,-1.3503298
2018-05-25 18:41:09.603,0.2873042,9.509769,-1.6950948
2018-05-25 18:41:09.615,-0.40222588,10.199299,-1.8291701
2018-05-25 18:41:09.635,0.5554548,9.356541,-1.5035586
2018-05-25 18:41:09.655,0.009576807,9.107543,-1.1683705
2018-05-25 18:41:09.676,-0.89064306,10.04607,-2.1452048
2018-05-25 18:41:09.699,-0.02873042,10.141838,-1.4077905
2018-05-25 18:41:09.727,0.45010993,9.548077,-1.340753
2018-05-25 18:41:09.737,-0.4213795,9.5385,-1.9153614
2018-05-25 18:41:09.763,0.11492168,9.557653,-1.5035586
2018-05-25 18:41:09.776,-0.30645782,10.093954,-1.541866
2018-05-25 18:41:09.796,-0.30645782,10.103531,-1.1971009
2018-05-25 18:41:09.815,0.34476504,9.500193,-1.8866309
2018-05-25 18:41:09.839,-0.10534488,9.394848,-1.2737153
2018-05-25 18:41:09.855,-0.21068975,10.093954,-1.4460979
2018-05-25 18:41:09.877,0.37349546,9.701305,-2.2218192
2018-05-25 18:41:09.898,0.038307227,9.356541,-1.4939818
2018-05-25 18:41:09.917,-0.23942018,9.921572,-1.7717092
2018-05-25 18:41:09.941,-0.31603462,9.672575,-1.3790601
2018-05-25 18:41:09.955,-0.24899697,9.701305,-1.9057846
2018-05-25 18:41:09.975,0.24899697,9.002198,-1.7046716
2018-05-25 18:41:09.998,0.038307227,9.212888,-1.283292
2018-05-25 18:41:10.015,-0.22984336,10.132261,-1.6184803
2018-05-25 18:41:10.036,-0.12449849,9.864111,-1.5993267
2018-05-25 18:41:10.055,-0.095768064,9.528923,-1.8195933
2018-05-25 18:41:10.075,0.1340753,9.375694,-1.0247183
2018-05-25 18:41:10.099,-0.009576807,10.007763,-1.7238252
2018-05-25 18:41:10.116,0.22026655,9.346964,-1.3599066
2018-05-25 18:41:10.135,0.4213795,9.050082,-1.9728222
2018-05-25 18:41:10.155,-0.2777274,9.672575,-1.3982137
2018-05-25 18:41:10.175,-0.18195933,9.739613,-1.8195933
2018-05-25 18:41:10.195,0.1340753,9.509769,-1.5705963
2018-05-25 18:41:10.215,-0.019153614,9.500193,-1.6663644
2018-05-25 18:41:10.238,0.18195933,9.251195,-1.7238252
2018-05-25 18:41:10.256,-0.1436521,9.3661175,-1.436521
2018-05-25 18:41:10.275,-0.34476504,9.749189,-1.7238252
2018-05-25 18:41:10.296,0.50757074,9.32781,-1.6472107
2018-05-25 18:41:10.315,-0.17238252,9.356541,-1.4077905
2018-05-25 18:41:10.335,-0.2873042,9.394848,-2.135628
2018-05-25 18:41:10.356,0.12449849,9.797073,-1.4269443
2018-05-25 18:41:10.375,0.16280572,9.921572,-1.7525556
2018-05-25 18:41:10.403,0.20111294,9.490616,-1.6472107
2018-05-25 18:41:10.415,0.08619126,9.672575,-1.0726024
2018-05-25 18:41:10.435,-0.21068975,10.1226845,-1.6950948
2018-05-25 18:41:10.455,0.10534488,9.988609,-1.2641385
2018-05-25 18:41:10.475,0.08619126,9.509769,-1.541866
2018-05-25 18:41:10.495,-0.009576807,9.749189,-1.7046716
2018-05-25 18:41:10.515,-0.18195933,10.668563,-1.8674773
2018-05-25 18:41:10.536,0.0,9.576807,-1.934515
2018-05-25 18:41:10.558,0.0,9.672575,-1.9249382
2018-05-25 18:41:10.576,-0.37349546,9.854534,-1.6472107
2018-05-25 18:41:10.603,-0.22984336,9.643845,-2.1068976
2018-05-25 18:41:10.615,0.23942018,9.509769,-1.6280571
2018-05-25 18:41:10.636,0.047884032,9.155427,-2.1068976
2018-05-25 18:41:10.659,0.009576807,9.155427,-1.5610195
2018-05-25 18:41:10.675,-0.22026655,9.969456,-1.8674773
2018-05-25 18:41:10.695,0.019153614,9.423578,-1.7429788
2018-05-25 18:41:10.723,0.5363012,9.184157,-1.340753
2018-05-25 18:41:10.737,-0.16280572,9.452309,-1.6759412
2018-05-25 18:41:10.755,0.2681506,9.854534,-1.6280571
2018-05-25 18:41:10.775,0.32561144,9.490616,-1.2354081
2018-05-25 18:41:10.795,0.02873042,9.605537,-1.8100165
2018-05-25 18:41:10.815,0.22026655,9.107543,-1.5514427
2018-05-25 18:41:10.835,-0.20111294,10.362105,-1.8100165
2018-05-25 18:41:10.855,-0.22984336,9.873688,-1.6280571
2018-05-25 18:41:10.875,0.51714754,9.528923,-1.5801731
2018-05-25 18:41:10.895,0.19153613,9.337387,-1.6472107
2018-05-25 18:41:10.916,-0.22984336,9.80665,-1.8291701
2018-05-25 18:41:10.936,0.21068975,9.624691,-1.5227122
2018-05-25 18:41:10.955,0.095768064,9.232041,-1.6184803
2018-05-25 18:41:10.975,0.30645782,9.643845,-2.0973208
2018-05-25 18:41:11.000,-0.16280572,10.113108,-1.4939818
2018-05-25 18:41:11.016,0.019153614,9.950302,-1.5227122
2018-05-25 18:41:11.035,0.24899697,9.423578,-1.532289
2018-05-25 18:41:11.055,0.2681506,10.0269165,-1.9057846
2018-05-25 18:41:11.075,0.06703765,9.643845,-1.2449849
2018-05-25 18:41:11.097,-0.05746084,10.160992,-1.9632454
2018-05-25 18:41:11.115,0.1436521,9.385271,-1.7142484
2018-05-25 18:41:11.135,0.5650316,9.576807,-1.7812861
2018-05-25 18:41:11.155,-0.29688102,9.816227,-2.0207062
2018-05-25 18:41:11.175,0.5363012,9.691729,-1.5227122
2018-05-25 18:41:11.199,-0.12449849,9.586384,-2.1452048
2018-05-25 18:41:11.216,-0.05746084,9.270349,-1.7046716
2018-05-25 18:41:11.235,0.32561144,9.002198,-1.340753
2018-05-25 18:41:11.255,-0.15322891,9.414001,-1.8866309
2018-05-25 18:41:11.275,0.15322891,9.299079,-1.8195933
2018-05-25 18:41:11.301,0.2873042,9.653421,-1.484405
2018-05-25 18:41:11.316,-0.23942018,9.232041,-1.5705963
2018-05-25 18:41:11.335,0.12449849,9.835381,-1.541866
2018-05-25 18:41:11.355,0.11492168,9.854534,-1.4460979
2018-05-25 18:41:11.375,0.5650316,9.5385,-1.1013328
2018-05-25 18:41:11.400,0.22984336,9.682152,-1.4556746
2018-05-25 18:41:11.416,-0.2873042,9.854534,-1.8962077
2018-05-25 18:41:11.435,0.1436521,10.199299,-1.4556746
2018-05-25 18:41:11.455,-0.2681506,9.5385,-1.9632454
2018-05-25 18:41:11.475,0.5746084,9.56723,-1.5993267
2018-05-25 18:41:11.497,0.25857377,9.576807,-1.5801731
2018-05-25 18:41:11.517,-0.1340753,9.5385,-2.2888567
2018-05-25 18:41:11.535,0.48841715,9.32781,-1.6567876
2018-05-25 18:41:11.555,-0.019153614,9.433155,-2.2409728
2018-05-25 18:41:11.575,-0.22984336,9.059659,-1.6472107
2018-05-25 18:41:11.603,-0.009576807,9.433155,-1.9536686
2018-05-25 18:41:11.616,-0.10534488,9.184157,-2.6048915
2018-05-25 18:41:11.636,0.33518824,9.232041,-1.7621324
2018-05-25 18:41:11.655,-0.38307226,9.701305,-2.7581203
2018-05-25 18:41:11.675,-0.05746084,9.56723,-2.2697031
2018-05-25 18:41:11.700,0.047884032,9.452309,-1.8291701
2018-05-25 18:41:11.716,-0.25857377,9.097966,-2.5187001
2018-05-25 18:41:11.736,-0.02873042,9.11712,-1.8100165
2018-05-25 18:41:11.760,-0.22984336,9.844957,-2.1547816
2018-05-25 18:41:11.776,-0.076614454,9.346964,-2.4420857
2018-05-25 18:41:11.795,0.6799533,8.90643,-2.0111294
2018-05-25 18:41:11.815,-0.30645782,9.634268,-2.3463178
2018-05-25 18:41:11.836,0.24899697,9.404425,-2.0494366
2018-05-25 18:41:11.855,-0.1436521,9.557653,-2.1452048
2018-05-25 18:41:11.875,-0.1340753,9.500193,-2.7102363
2018-05-25 18:41:11.895,0.39264908,9.394848,-1.5705963
