time,x,y,z
2018-05-16 19:14:22.112,-0.05746084,9.77792,1.3790601
2018-05-16 19:14:22.134,0.009576807,10.697293,0.81402856
2018-05-16 19:14:22.153,0.31603462,9.80665,2.1068976
2018-05-16 19:14:22.172,0.37349546,9.203311,1.2737153
2018-05-16 19:14:22.192,0.91937345,9.528923,0.2681506
2018-05-16 19:14:22.212,0.7757214,9.758766,1.283292
2018-05-16 19:14:22.239,-0.11492168,10.180145,1.9440918
2018-05-16 19:14:22.252,0.41180268,10.01734,1.2737153
2018-05-16 19:14:22.273,0.81402856,9.519346,0.63206923
2018-05-16 19:14:22.292,0.49799395,8.829816,1.9249382
2018-05-16 19:14:22.312,0.2681506,10.01734,2.0685902
2018-05-16 19:14:22.335,0.63206923,10.515334,0.8523358
2018-05-16 19:14:22.352,1.1587936,9.3182335,2.183512
2018-05-16 19:14:22.373,1.1300632,9.375694,1.5227122
2018-05-16 19:14:22.392,1.2162545,10.0748005,0.94810385
2018-05-16 19:14:22.412,0.91937345,10.04607,2.1164744
2018-05-16 19:14:22.432,1.2162545,8.408437,2.3654714
2018-05-16 19:14:22.452,0.7469909,9.844957,0.842759
2018-05-16 19:14:22.473,1.1492168,10.70687,1.7717092
2018-05-16 19:14:22.492,1.13964,9.375694,2.27928
2018-05-16 19:14:22.512,0.7757214,9.289502,1.5705963
2018-05-16 19:14:22.533,1.0247183,10.400413,1.7908629
2018-05-16 19:14:22.552,1.091756,10.342952,1.6472107
2018-05-16 19:14:22.573,1.2545617,9.030929,2.4995465
2018-05-16 19:14:22.592,1.0726024,9.615114,1.4652514
2018-05-16 19:14:22.612,1.0151415,10.860099,1.532289
2018-05-16 19:14:22.632,0.9768343,9.80665,1.9536686
2018-05-16 19:14:22.652,1.043872,8.973468,2.183512
2018-05-16 19:14:22.672,0.9864111,10.553641,1.1779473
2018-05-16 19:14:22.692,1.0821792,10.505757,1.3503298
2018-05-16 19:14:22.712,0.9959879,8.561666,2.5378537
2018-05-16 19:14:22.734,0.2873042,10.266336,1.3215994
2018-05-16 19:14:22.752,0.5554548,10.658986,0.80445176
2018-05-16 19:14:22.772,0.6607997,9.050082,1.1779473
2018-05-16 19:14:22.792,0.30645782,10.199299,1.4748282
2018-05-16 19:14:22.812,0.49799395,11.003751,0.29688102
2018-05-16 19:14:22.833,0.5746084,9.394848,1.1300632
2018-05-16 19:14:22.852,0.8523358,8.829816,1.541866
2018-05-16 19:14:22.872,0.58418524,10.955867,0.33518824
2018-05-16 19:14:22.893,0.5746084,10.180145,0.6991069
2018-05-16 19:14:22.913,0.80445176,8.590396,1.4077905
2018-05-16 19:14:22.937,0.61291564,10.266336,0.61291564
2018-05-16 19:14:22.953,0.63206923,10.199299,0.02873042
2018-05-16 19:14:22.973,0.5650316,9.260772,1.3215994
2018-05-16 19:14:22.994,0.2681506,9.921572,1.388637
2018-05-16 19:14:23.012,1.043872,9.040505,0.31603462
2018-05-16 19:14:23.033,0.47884035,9.509769,1.0726024
2018-05-16 19:14:23.052,-0.22026655,9.749189,1.3790601
2018-05-16 19:14:23.072,0.4213795,9.471462,0.45010993
2018-05-16 19:14:23.092,1.043872,8.925584,0.49799395
2018-05-16 19:14:23.112,0.16280572,10.141838,1.1013328
2018-05-16 19:14:23.132,0.5267244,9.864111,1.292869
2018-05-16 19:14:23.153,0.90979666,8.781932,1.0247183
2018-05-16 19:14:23.172,-0.047884032,9.80665,0.7182605
2018-05-16 19:14:23.193,0.12449849,9.500193,1.13964
2018-05-16 19:14:23.212,0.5650316,9.557653,0.90021986
2018-05-16 19:14:23.235,0.41180268,10.419566,1.0247183
2018-05-16 19:14:23.253,-0.7757214,10.160992,1.1300632
2018-05-16 19:14:23.272,0.12449849,8.829816,1.5035586
2018-05-16 19:14:23.293,0.2777274,10.103531,0.9768343
2018-05-16 19:14:23.314,-0.009576807,10.505757,0.6895301
2018-05-16 19:14:23.333,-0.10534488,8.772355,1.6376339
2018-05-16 19:14:23.352,-0.32561144,9.605537,1.0821792
2018-05-16 19:14:23.372,0.60333884,10.333375,0.59376204
2018-05-16 19:14:23.393,0.23942018,9.519346,0.89064306
2018-05-16 19:14:23.413,-0.58418524,9.691729,1.7142484
2018-05-16 19:14:23.432,0.4405331,9.078813,1.2737153
2018-05-16 19:14:23.452,0.37349546,9.988609,0.45968673
2018-05-16 19:14:23.472,-0.9864111,9.375694,1.8483237
2018-05-16 19:14:23.493,-0.22984336,9.749189,1.6950948
2018-05-16 19:14:23.513,0.2873042,9.768343,-0.18195933
2018-05-16 19:14:23.533,-0.78529817,10.25676,1.2258313
2018-05-16 19:14:23.552,-0.39264908,9.471462,2.0590134
2018-05-16 19:14:23.572,0.4213795,9.548077,0.39264908
2018-05-16 19:14:23.593,-0.15322891,10.658986,0.5554548
2018-05-16 19:14:23.612,-0.63206923,9.308656,1.8195933
2018-05-16 19:14:23.632,-0.25857377,9.241618,1.4460979
2018-05-16 19:14:23.653,-0.05746084,10.888829,0.36391866
2018-05-16 19:14:23.673,-0.047884032,9.346964,1.0726024
2018-05-16 19:14:23.693,-0.39264908,9.595961,1.1300632
2018-05-16 19:14:23.712,-0.047884032,10.055647,0.19153613
2018-05-16 19:14:23.734,-0.08619126,9.816227,1.934515
2018-05-16 19:14:23.753,-0.11492168,8.963891,1.3599066
2018-05-16 19:14:23.772,-0.18195933,10.5440645,0.37349546
2018-05-16 19:14:23.793,-0.11492168,10.275913,1.1204864
2018-05-16 19:14:23.812,-0.35434186,8.7053175,1.5610195
2018-05-16 19:14:23.832,-0.545878,10.448297,1.0821792
2018-05-16 19:14:23.853,0.0,10.630256,0.2873042
2018-05-16 19:14:23.872,-0.34476504,9.251195,1.1204864
2018-05-16 19:14:23.892,-0.50757074,9.528923,1.9057846
2018-05-16 19:14:23.912,0.35434186,9.672575,0.6799533
2018-05-16 19:14:23.932,-0.038307227,9.691729,1.1587936
2018-05-16 19:14:23.952,-0.2873042,9.14585,2.183512
2018-05-16 19:14:23.972,0.02873042,10.534488,0.8810662
2018-05-16 19:14:23.992,0.5650316,9.959879,0.22984336
2018-05-16 19:14:24.012,-0.46926352,10.28549,1.3120226
2018-05-16 19:14:24.032,-0.15322891,9.509769,1.5610195
2018-05-16 19:14:24.052,0.20111294,9.442732,0.7565677
2018-05-16 19:14:24.072,-0.2873042,9.959879,0.7757214
2018-05-16 19:14:24.092,-0.2681506,9.433155,1.3599066
2018-05-16 19:14:24.112,0.10534488,9.414001,0.8523358
2018-05-16 19:14:24.132,-0.047884032,10.007763,0.89064306
2018-05-16 19:14:24.154,-0.29688102,9.624691,1.4077905
2018-05-16 19:14:24.172,-0.17238252,9.356541,0.2873042
2018-05-16 19:14:24.192,-0.60333884,9.758766,0.62249243
2018-05-16 19:14:24.213,-0.2873042,9.3182335,1.7717092
2018-05-16 19:14:24.233,-0.095768064,8.772355,0.6703765
2018-05-16 19:14:24.259,-0.46926352,10.400413,0.2777274
2018-05-16 19:14:24.272,-0.37349546,9.528923,1.9440918
2018-05-16 19:14:24.292,-0.31603462,8.7053175,1.436521
2018-05-16 19:14:24.312,-0.095768064,10.5440645,0.92895025
2018-05-16 19:14:24.332,0.076614454,10.28549,0.7757214
2018-05-16 19:14:24.354,-0.5267244,9.528923,1.5897499
2018-05-16 19:14:24.372,-0.20111294,9.9790325,1.340753
2018-05-16 19:14:24.393,-0.78529817,10.371682,1.292869
2018-05-16 19:14:24.413,-0.90979666,9.672575,1.5801731
2018-05-16 19:14:24.432,-1.0151415,10.151415,1.388637
2018-05-16 19:14:24.454,-0.79487497,9.519346,1.0342951
2018-05-16 19:14:24.472,-0.45010993,9.088389,1.1204864
2018-05-16 19:14:24.492,-0.49799395,9.854534,1.0247183
2018-05-16 19:14:24.512,0.009576807,9.11712,0.29688102
2018-05-16 19:14:24.532,-0.08619126,8.829816,0.6703765
2018-05-16 19:14:24.553,-0.6799533,9.586384,1.484405
2018-05-16 19:14:24.572,-0.39264908,8.944737,0.5554548
2018-05-16 19:14:24.592,-0.29688102,9.710882,1.13964
2018-05-16 19:14:24.614,-1.3120226,9.414001,1.5035586
2018-05-16 19:14:24.632,-0.6512229,10.132261,0.8523358
2018-05-16 19:14:24.653,0.047884032,10.304645,0.91937345
2018-05-16 19:14:24.672,-1.4748282,11.492168,1.1683705
2018-05-16 19:14:24.692,-0.8619126,10.266336,1.9632454
2018-05-16 19:14:24.714,0.23942018,9.519346,2.0111294
2018-05-16 19:14:24.733,-0.34476504,11.291056,1.0534488
2018-05-16 19:14:24.753,0.1436521,10.5919485,1.8004397
2018-05-16 19:14:24.773,-0.29688102,9.500193,1.8387469
2018-05-16 19:14:24.796,-1.4269443,10.160992,1.1683705
2018-05-16 19:14:24.813,-2.0111294,9.77792,1.5897499
2018-05-16 19:14:24.832,-1.8100165,9.11712,0.82360536
2018-05-16 19:14:24.853,-1.3215994,9.346964,0.5363012
2018-05-16 19:14:24.872,-0.90979666,9.56723,0.6703765
2018-05-16 19:14:24.893,-1.1492168,8.389283,0.9959879
2018-05-16 19:14:24.927,-1.1109096,9.346964,0.641646
2018-05-16 19:14:24.936,-0.61291564,9.80665,-0.009576807
2018-05-16 19:14:24.954,-0.82360536,8.619126,0.4309563
2018-05-16 19:14:24.972,-0.8714894,8.896853,1.0821792
2018-05-16 19:14:24.992,0.1340753,9.232041,0.61291564
2018-05-16 19:14:25.013,-0.5650316,9.682152,0.0
2018-05-16 19:14:25.032,-1.340753,9.040505,1.340753
2018-05-16 19:14:25.053,-1.9536686,9.442732,1.484405
2018-05-16 19:14:25.073,-1.2737153,9.107543,0.91937345
2018-05-16 19:14:25.093,-0.7278373,9.682152,1.8100165
2018-05-16 19:14:25.112,-0.80445176,10.007763,1.8866309
2018-05-16 19:14:25.132,-0.39264908,8.954314,1.8387469
2018-05-16 19:14:25.156,-0.641646,9.9790325,1.5514427
2018-05-16 19:14:25.173,-0.48841715,10.113108,1.8962077
2018-05-16 19:14:25.195,-0.59376204,9.576807,1.8004397
2018-05-16 19:14:25.212,-0.6991069,10.352529,1.4269443
2018-05-16 19:14:25.232,-0.095768064,9.768343,1.685518
2018-05-16 19:14:25.259,-0.47884035,9.902418,1.6663644
2018-05-16 19:14:25.272,-0.8810662,10.25676,1.7429788
2018-05-16 19:14:25.293,-0.7374141,10.582372,1.6950948
2018-05-16 19:14:25.317,-0.20111294,9.433155,1.4269443
2018-05-16 19:14:25.332,-0.6799533,10.457873,1.3503298
2018-05-16 19:14:25.352,-0.31603462,10.208876,1.8195933
2018-05-16 19:14:25.372,-0.31603462,9.691729,1.1875241
2018-05-16 19:14:25.392,-0.58418524,10.314221,0.8523358
2018-05-16 19:14:25.413,-0.5267244,9.720459,1.3215994
2018-05-16 19:14:25.432,-0.21068975,9.346964,1.5227122
2018-05-16 19:14:25.454,-0.61291564,10.869676,0.89064306
2018-05-16 19:14:25.473,-0.37349546,9.643845,0.82360536
2018-05-16 19:14:25.494,-0.5267244,9.308656,1.532289
2018-05-16 19:14:25.515,-0.8714894,9.873688,0.7278373
2018-05-16 19:14:25.533,-0.49799395,10.611102,1.6567876
2018-05-16 19:14:25.553,-0.1436521,9.442732,1.4173675
2018-05-16 19:14:25.573,-0.50757074,10.275913,0.62249243
2018-05-16 19:14:25.596,-0.58418524,10.0269165,1.1013328
2018-05-16 19:14:25.613,-0.6512229,9.126697,2.087744
2018-05-16 19:14:25.632,-0.6799533,9.940725,1.541866
2018-05-16 19:14:25.653,0.06703765,9.873688,1.6089035
2018-05-16 19:14:25.672,-0.30645782,9.289502,1.7908629
2018-05-16 19:14:25.692,-1.2066777,9.835381,2.7006595
2018-05-16 19:14:25.714,-0.47884035,10.409989,2.2409728
2018-05-16 19:14:25.732,-0.38307226,9.528923,2.6910827
2018-05-16 19:14:25.753,-0.7565677,9.375694,3.083732
2018-05-16 19:14:25.773,-0.7565677,9.758766,2.8060043
2018-05-16 19:14:25.793,-0.33518824,9.615114,2.6431987
2018-05-16 19:14:25.813,-1.0534488,10.237606,3.1603463
2018-05-16 19:14:25.833,-0.6799533,9.624691,3.371036
2018-05-16 19:14:25.853,-0.1436521,9.375694,2.834735
2018-05-16 19:14:25.872,-0.7565677,10.457873,2.9400797
2018-05-16 19:14:25.893,-0.8523358,9.500193,3.572149
2018-05-16 19:14:25.913,-0.5746084,9.3182335,3.6966474
2018-05-16 19:14:25.933,-0.23942018,10.25676,2.6719291
2018-05-16 19:14:25.953,-0.6607997,9.921572,3.3614593
2018-05-16 19:14:25.973,-0.37349546,9.299079,3.3901896
2018-05-16 19:14:25.994,-0.37349546,10.314221,2.8443117
2018-05-16 19:14:26.014,-0.22026655,10.055647,3.3518825
2018-05-16 19:14:26.033,-0.22984336,9.059659,3.3901896
2018-05-16 19:14:26.057,-0.4309563,10.314221,3.016694
2018-05-16 19:14:26.072,-0.16280572,10.132261,2.681506
2018-05-16 19:14:26.094,-0.4213795,9.442732,3.1124623
2018-05-16 19:14:26.113,-0.545878,9.854534,3.466804
2018-05-16 19:14:26.133,-0.18195933,9.892841,3.1028855
2018-05-16 19:14:26.153,-0.019153614,9.768343,3.1794999
2018-05-16 19:14:26.172,-0.33518824,9.662998,3.217807
2018-05-16 19:14:26.193,-0.32561144,10.151415,3.0358477
2018-05-16 19:14:26.213,-0.11492168,9.835381,3.016694
2018-05-16 19:14:26.233,-0.39264908,9.921572,3.4763808
2018-05-16 19:14:26.253,-0.1436521,9.461885,3.2082303
2018-05-16 19:14:26.274,-0.22984336,9.988609,2.9592333
2018-05-16 19:14:26.293,-0.1340753,9.739613,3.0262709
2018-05-16 19:14:26.313,-0.32561144,9.279925,3.4476504
2018-05-16 19:14:26.332,-0.37349546,9.9790325,2.8921957
2018-05-16 19:14:26.353,0.16280572,9.682152,3.2273839
2018-05-16 19:14:26.373,-0.21068975,9.624691,3.217807
2018-05-16 19:14:26.396,-0.29688102,9.873688,3.1316159
2018-05-16 19:14:26.413,-0.047884032,10.0748005,3.1124623
2018-05-16 19:14:26.432,0.16280572,9.193734,3.1507695
2018-05-16 19:14:26.453,-0.4405331,9.931149,3.3997664
2018-05-16 19:14:26.473,0.0,9.461885,3.1507695
2018-05-16 19:14:26.493,-0.16280572,9.950302,3.2848446
2018-05-16 19:14:26.512,-0.34476504,9.864111,3.3423057
2018-05-16 19:14:26.537,-0.095768064,9.433155,3.1603463
2018-05-16 19:14:26.554,-0.19153613,9.9790325,3.074155
2018-05-16 19:14:26.573,-0.2873042,9.998186,3.1507695
2018-05-16 19:14:26.593,0.038307227,9.586384,3.064578
2018-05-16 19:14:26.617,-0.22984336,9.682152,3.0933087
2018-05-16 19:14:26.635,-0.4405331,9.835381,3.6487634
2018-05-16 19:14:26.653,0.095768064,9.11712,3.1890767
2018-05-16 19:14:26.673,-0.4309563,10.218452,3.1411927
2018-05-16 19:14:26.692,-0.047884032,9.576807,3.5434184
2018-05-16 19:14:26.712,-0.51714754,9.490616,2.930503
2018-05-16 19:14:26.732,-0.5746084,9.902418,3.0262709
2018-05-16 19:14:26.752,-0.12449849,9.557653,3.2369606
2018-05-16 19:14:26.772,-0.25857377,9.758766,3.5625722
2018-05-16 19:14:26.793,-0.10534488,9.959879,3.2465374
2018-05-16 19:14:26.816,0.08619126,9.528923,3.2561142
2018-05-16 19:14:26.833,-0.10534488,9.730036,3.265691
2018-05-16 19:14:26.853,-0.37349546,10.390836,3.2561142
2018-05-16 19:14:26.874,-0.076614454,9.797073,3.2465374
2018-05-16 19:14:26.912,-0.10534488,9.691729,3.074155
2018-05-16 19:14:26.950,-0.5746084,10.170568,3.122039
2018-05-16 19:14:26.955,-0.20111294,9.423578,3.6774938
2018-05-16 19:14:26.966,-0.16280572,9.950302,3.3327289
2018-05-16 19:14:26.979,0.11492168,9.797073,3.371036
2018-05-16 19:14:26.993,0.02873042,9.643845,3.3135753
2018-05-16 19:14:27.012,-0.35434186,10.103531,3.122039
2018-05-16 19:14:27.032,-0.1436521,9.461885,3.4284968
2018-05-16 19:14:27.056,-0.36391866,9.548077,3.3423057
2018-05-16 19:14:27.104,-0.39264908,9.758766,3.4763808
2018-05-16 19:14:27.110,-0.047884032,9.615114,3.3327289
2018-05-16 19:14:27.116,-0.12449849,9.825804,3.5338416
2018-05-16 19:14:27.132,-0.2777274,9.873688,3.3327289
2018-05-16 19:14:27.152,0.076614454,9.375694,3.3806129
2018-05-16 19:14:27.172,-0.20111294,10.180145,3.1794999
2018-05-16 19:14:27.193,-0.36391866,9.730036,3.265691
2018-05-16 19:14:27.214,-0.40222588,9.749189,3.2752678
2018-05-16 19:14:27.239,-0.29688102,9.892841,3.2944214
