time,latitude,longitude,speed
2018-05-14 11:48:11.745,49.5910353345,19.9335786657,92.2076545715
2018-05-14 11:48:11.767,49.5910353345,19.9335786657,92.2076545715
2018-05-14 11:48:11.789,49.5910353345,19.9335786657,92.2076545715
2018-05-14 11:48:11.811,49.5910353345,19.9335786657,92.2076545715
2018-05-14 11:48:11.833,49.5910353345,19.9335786657,92.2076545715
2018-05-14 11:48:11.855,49.5910353345,19.9335786657,92.2076545715
2018-05-14 11:48:11.877,49.5910353345,19.9335786657,92.2076545715
2018-05-14 11:48:11.899,49.5910353345,19.9335786657,92.2076545715
2018-05-14 11:48:11.921,49.5910353345,19.9335786657,92.2076545715
2018-05-14 11:48:11.943,49.5910353345,19.9335786657,92.2076545715
2018-05-14 11:48:11.964,49.5910353345,19.9335786657,92.2076545715
2018-05-14 11:48:11.986,49.5910353345,19.9335786657,92.2076545715
2018-05-14 11:48:12.008,49.5910353345,19.9335786657,92.2076545715
2018-05-14 11:48:12.030,49.5910353345,19.9335786657,92.2076545715
2018-05-14 11:48:12.052,49.5910353345,19.9335786657,92.2076545715
2018-05-14 11:48:12.074,49.5910353345,19.9335786657,92.2076545715
2018-05-14 11:48:12.096,49.5910353345,19.9335786657,92.2076545715
2018-05-14 11:48:12.118,49.5910353345,19.9335786657,92.2076545715
2018-05-14 11:48:12.140,49.5910353345,19.9335786657,92.2076545715
2018-05-14 11:48:12.164,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.186,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.207,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.228,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.249,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.271,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.292,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.314,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.335,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.357,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.378,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.400,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.421,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.442,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.464,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.485,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.506,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.528,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.550,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.572,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.594,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.616,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.638,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.660,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.682,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.704,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.726,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.748,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.770,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.792,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.814,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.836,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.858,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.879,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.901,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.922,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.944,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.966,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:12.987,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:13.009,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:13.031,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:13.054,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:13.075,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:13.097,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:13.118,49.5912588685,19.9336466326,89.9573524475
2018-05-14 11:48:13.140,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.163,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.184,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.205,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.226,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.247,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.268,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.289,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.310,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.331,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.352,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.374,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.396,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.418,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.440,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.462,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.483,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.505,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.527,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.548,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.570,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.592,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.614,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.636,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.658,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.679,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.701,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.722,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.744,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.768,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.789,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.811,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.837,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.859,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.880,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.902,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.924,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.945,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.967,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:13.989,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:14.011,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:14.033,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:14.055,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:14.077,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:14.099,49.5914734612,19.9337153252,89.8304740906
2018-05-14 11:48:14.122,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.146,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.167,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.188,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.208,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.229,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.250,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.271,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.293,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.314,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.336,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.357,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.379,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.401,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.422,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.443,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.465,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.486,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.508,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.529,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.551,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.573,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.593,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.615,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.636,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.658,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.679,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.701,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.722,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.744,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.765,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.787,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.809,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.831,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.853,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.875,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.897,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.919,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.941,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.962,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:14.984,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:15.006,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:15.028,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:15.049,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:15.071,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:15.093,49.5916858248,19.9337815305,84.8248832703
2018-05-14 11:48:15.115,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.138,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.160,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.181,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.202,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.224,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.244,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.266,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.287,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.308,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.329,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.350,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.372,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.393,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.415,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.436,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.458,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.480,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.502,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.524,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.545,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.567,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.589,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.611,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.632,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.653,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.675,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.697,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.719,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.742,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.763,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.785,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.807,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.829,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.850,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.872,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.894,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.916,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.938,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.960,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:15.982,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:16.004,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:16.026,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:16.047,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:16.069,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:16.092,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:16.114,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:16.135,49.5918834139,19.9338418026,77.3052154541
2018-05-14 11:48:16.157,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.179,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.200,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.221,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.243,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.264,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.285,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.307,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.329,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.350,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.372,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.394,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.416,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.438,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.460,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.482,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.503,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.525,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.547,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.569,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.591,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.613,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.635,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.657,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.678,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.700,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.722,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.743,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.765,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.787,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.809,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.830,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.852,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.873,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.894,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.916,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.938,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.960,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:16.982,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:17.003,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:17.025,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:17.047,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:17.069,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:17.090,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:17.112,49.5920641877,19.9338953959,70.1428985596
2018-05-14 11:48:17.134,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.155,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.177,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.198,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.219,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.241,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.262,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.283,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.304,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.326,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.346,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.368,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.389,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.411,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.432,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.453,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.475,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.497,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.519,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.541,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.561,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.583,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.605,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.627,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.648,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.670,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.692,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.715,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.736,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.758,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.780,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.802,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.823,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.845,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.866,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.888,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.910,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.932,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.954,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.975,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:17.997,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:18.019,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:18.041,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:18.062,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:18.084,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:18.106,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:18.128,49.5922259666,19.933937698,63.5288612366
2018-05-14 11:48:18.150,49.5923774514,19.9339653728,58.2833702087
2018-05-14 11:48:18.173,49.5923774514,19.9339653728,58.2833702087
2018-05-14 11:48:18.194,49.5923774514,19.9339653728,58.2833702087
2018-05-14 11:48:18.216,49.5923774514,19.9339653728,58.2833702087
2018-05-14 11:48:18.237,49.5923774514,19.9339653728,58.2833702087
2018-05-14 11:48:18.258,49.5923774514,19.9339653728,58.2833702087
