time,latitude,longitude,speed
2018-05-15 17:15:35.199,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.221,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.242,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.264,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.285,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.307,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.328,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.349,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.370,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.392,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.413,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.434,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.456,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.477,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.499,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.520,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.542,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.564,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.586,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.608,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.630,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.650,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.671,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.692,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.713,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.735,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.757,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.779,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.801,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.823,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.844,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.866,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.888,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.910,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.931,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.953,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.974,50.0343125057,19.9257878266,0.0
2018-05-15 17:15:35.997,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.021,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.043,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.064,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.085,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.107,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.128,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.149,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.170,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.192,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.213,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.235,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.256,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.278,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.299,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.320,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.342,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.363,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.385,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.405,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.427,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.448,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.469,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.490,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.511,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.532,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.554,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.574,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.595,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.617,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.638,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.660,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.682,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.704,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.726,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.747,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.769,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.791,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.813,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.834,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.856,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.878,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.900,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.922,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.944,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.966,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:36.987,50.0343215113,19.9257845348,6.49500517845
2018-05-15 17:15:37.009,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.030,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.052,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.073,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.095,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.116,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.138,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.159,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.181,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.202,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.224,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.246,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.268,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.290,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.311,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.333,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.355,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.377,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.398,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.420,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.442,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.464,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.486,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.508,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.530,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.551,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.573,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.595,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.617,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.638,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.660,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.682,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.704,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.726,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.748,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.770,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.791,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.813,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.835,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.857,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.879,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.900,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.921,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.943,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.966,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:37.988,50.0343478352,19.9257789179,13.8634955406
2018-05-15 17:15:38.009,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.031,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.052,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.073,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.094,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.115,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.135,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.157,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.179,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.200,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.222,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.244,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.266,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.291,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.313,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.334,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.356,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.377,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.398,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.419,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.441,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.463,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.485,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.506,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.528,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.549,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.572,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.593,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.615,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.637,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.659,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.680,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.702,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.724,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.746,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.768,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.789,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.811,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.832,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.854,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.876,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.898,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.920,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.942,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.964,50.0343916456,19.9257725069,19.1306322098
2018-05-15 17:15:38.986,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.009,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.030,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.051,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.072,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.094,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.115,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.137,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.159,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.182,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.204,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.226,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.248,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.269,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.291,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.313,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.335,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.357,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.378,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.400,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.421,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.443,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.464,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.486,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.508,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.530,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.551,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.573,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.595,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.617,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.638,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.660,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.682,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.704,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.726,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.748,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.770,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.790,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.812,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.833,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.855,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.876,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.898,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.920,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.942,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.964,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:39.985,50.034445529,19.925765727,21.5813833237
2018-05-15 17:15:40.007,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.029,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.050,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.071,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.091,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.113,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.134,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.155,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.176,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.197,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.218,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.239,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.261,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.282,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.304,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.326,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.347,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.369,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.391,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.412,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.434,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.456,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.477,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.499,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.521,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.543,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.565,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.587,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.609,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.630,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.651,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.673,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.695,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.717,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.739,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.761,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.783,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.805,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.827,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.849,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.870,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.891,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.913,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.935,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.957,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:40.979,50.0345110208,19.9257597079,26.7946500778
2018-05-15 17:15:41.000,50.0345110208,19.9257553643,29.5998664856
2018-05-15 17:15:41.024,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.046,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.068,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.089,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.110,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.131,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.152,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.174,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.196,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.218,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.240,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.262,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.284,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.305,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.327,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.349,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.371,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.393,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.414,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.436,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.457,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.478,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.500,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.522,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.544,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.565,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.587,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.609,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.631,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.652,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.674,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.696,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.718,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.739,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.761,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.783,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.806,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.828,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.849,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.870,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.891,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.912,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.933,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.954,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.975,50.0345843765,19.9257553643,29.5998664856
2018-05-15 17:15:41.996,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.018,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.038,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.059,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.080,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.101,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.122,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.143,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.164,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.184,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.205,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.226,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.247,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.268,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.288,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.309,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.331,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.356,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.377,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.398,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.419,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.440,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.461,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.482,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.503,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.524,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.545,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.566,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.586,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.607,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.628,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.650,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.671,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.695,50.0346637644,19.9257529247,31.9202613831
2018-05-15 17:15:42.716,50.0350474,19.9267788,0.0
2018-05-15 17:15:42.738,50.0350474,19.9267788,0.0
2018-05-15 17:15:42.759,50.0350474,19.9267788,0.0
