time,x,y,z
2018-05-15 17:13:41.928,0.5363012,9.212888,0.7565677
2018-05-15 17:13:41.948,0.39264908,9.5385,0.6703765
2018-05-15 17:13:41.969,0.25857377,9.902418,0.5267244
2018-05-15 17:13:41.988,0.5363012,9.193734,0.6991069
2018-05-15 17:13:42.007,0.21068975,10.132261,0.51714754
2018-05-15 17:13:42.027,0.5267244,9.3661175,0.5554548
2018-05-15 17:13:42.048,0.17238252,9.950302,0.45010993
2018-05-15 17:13:42.068,0.33518824,9.682152,0.45010993
2018-05-15 17:13:42.088,0.35434186,9.576807,0.41180268
2018-05-15 17:13:42.108,0.22984336,9.950302,0.21068975
2018-05-15 17:13:42.128,0.46926352,9.356541,0.2681506
2018-05-15 17:13:42.148,0.11492168,10.1226845,0.2777274
2018-05-15 17:13:42.168,0.22984336,9.9790325,0.076614454
2018-05-15 17:13:42.188,0.4309563,9.3661175,0.23942018
2018-05-15 17:13:42.208,0.17238252,10.04607,0.22026655
2018-05-15 17:13:42.228,0.5267244,9.414001,0.21068975
2018-05-15 17:13:42.248,0.2681506,10.055647,0.12449849
2018-05-15 17:13:42.268,0.37349546,9.519346,0.22984336
2018-05-15 17:13:42.288,0.4213795,9.56723,0.19153613
2018-05-15 17:13:42.308,0.29688102,9.864111,0.076614454
2018-05-15 17:13:42.328,0.5363012,9.279925,0.24899697
2018-05-15 17:13:42.348,0.2777274,10.036493,0.1436521
2018-05-15 17:13:42.368,0.60333884,9.32781,0.17238252
2018-05-15 17:13:42.388,0.5746084,9.193734,0.29688102
2018-05-15 17:13:42.408,0.24899697,10.036493,0.16280572
2018-05-15 17:13:42.428,0.58418524,9.337387,0.20111294
2018-05-15 17:13:42.448,0.35434186,9.959879,0.10534488
2018-05-15 17:13:42.468,0.45010993,9.643845,0.2777274
2018-05-15 17:13:42.488,0.5363012,9.433155,0.2873042
2018-05-15 17:13:42.508,0.29688102,9.950302,0.1436521
2018-05-15 17:13:42.528,0.5746084,9.251195,0.38307226
2018-05-15 17:13:42.548,0.24899697,10.1226845,0.2777274
2018-05-15 17:13:42.568,0.5363012,9.481039,0.31603462
2018-05-15 17:13:42.588,0.29688102,9.892841,0.23942018
2018-05-15 17:13:42.608,0.19153613,10.093954,0.32561144
2018-05-15 17:13:42.628,0.51714754,9.519346,0.4309563
2018-05-15 17:13:42.648,0.32561144,9.883265,0.32561144
2018-05-15 17:13:42.668,0.33518824,9.787497,0.38307226
2018-05-15 17:13:42.688,0.545878,9.3661175,0.47884035
2018-05-15 17:13:42.708,0.2873042,10.007763,0.37349546
2018-05-15 17:13:42.728,0.545878,9.222465,0.5554548
2018-05-15 17:13:42.748,0.2777274,10.084377,0.51714754
2018-05-15 17:13:42.768,0.47884035,9.481039,0.45968673
2018-05-15 17:13:42.788,0.35434186,9.797073,0.5267244
2018-05-15 17:13:42.808,0.35434186,9.787497,0.51714754
2018-05-15 17:13:42.828,0.51714754,9.471462,0.6607997
2018-05-15 17:13:42.848,0.36391866,9.77792,0.7086837
2018-05-15 17:13:42.868,0.30645782,9.854534,0.62249243
2018-05-15 17:13:42.888,0.50757074,9.346964,0.8810662
2018-05-15 17:13:42.908,0.33518824,10.065224,0.7182605
2018-05-15 17:13:42.928,0.5267244,9.241618,0.93852705
2018-05-15 17:13:42.948,0.25857377,10.036493,0.89064306
2018-05-15 17:13:42.968,0.4309563,9.548077,0.90979666
2018-05-15 17:13:42.988,0.36391866,9.739613,0.90979666
2018-05-15 17:13:43.008,0.23942018,9.873688,0.8523358
2018-05-15 17:13:43.028,0.46926352,9.346964,1.0342951
2018-05-15 17:13:43.048,0.35434186,9.682152,0.9576807
2018-05-15 17:13:43.068,0.2681506,9.892841,0.91937345
2018-05-15 17:13:43.088,0.545878,9.32781,1.091756
2018-05-15 17:13:43.108,0.20111294,10.208876,0.90021986
2018-05-15 17:13:43.128,0.5363012,9.3661175,1.1013328
2018-05-15 17:13:43.148,0.2873042,10.036493,1.0055647
2018-05-15 17:13:43.168,0.4309563,9.605537,0.9864111
2018-05-15 17:13:43.188,0.4309563,9.557653,1.043872
2018-05-15 17:13:43.208,0.25857377,9.950302,0.93852705
2018-05-15 17:13:43.228,0.60333884,9.270349,1.1779473
2018-05-15 17:13:43.248,0.23942018,10.189722,0.92895025
2018-05-15 17:13:43.268,0.545878,9.931149,0.9576807
2018-05-15 17:13:43.288,0.58418524,9.279925,1.1492168
2018-05-15 17:13:43.308,0.2777274,10.1226845,1.0151415
2018-05-15 17:13:43.328,0.58418524,9.423578,1.0821792
2018-05-15 17:13:43.348,0.30645782,9.969456,1.0055647
2018-05-15 17:13:43.368,0.39264908,9.710882,1.0247183
2018-05-15 17:13:43.388,0.47884035,9.346964,1.1109096
2018-05-15 17:13:43.408,0.22026655,9.950302,0.9959879
2018-05-15 17:13:43.428,0.62249243,9.299079,1.1492168
2018-05-15 17:13:43.448,0.2681506,10.170568,0.9959879
2018-05-15 17:13:43.468,0.5363012,9.481039,1.1204864
2018-05-15 17:13:43.488,0.32561144,9.864111,0.9864111
2018-05-15 17:13:43.508,0.25857377,10.093954,1.0342951
2018-05-15 17:13:43.528,0.5554548,9.528923,1.1013328
2018-05-15 17:13:43.548,0.34476504,9.797073,1.043872
2018-05-15 17:13:43.568,0.37349546,9.797073,1.0342951
2018-05-15 17:13:43.588,0.545878,9.289502,1.1683705
2018-05-15 17:13:43.608,0.22026655,10.055647,1.0342951
2018-05-15 17:13:43.628,0.6512229,9.337387,1.1300632
2018-05-15 17:13:43.648,0.23942018,10.084377,1.0151415
2018-05-15 17:13:43.668,0.45968673,9.557653,1.1300632
2018-05-15 17:13:43.688,0.33518824,9.682152,1.0726024
2018-05-15 17:13:43.708,0.30645782,9.892841,1.0630256
2018-05-15 17:13:43.728,0.4213795,9.586384,1.1683705
2018-05-15 17:13:43.748,0.40222588,9.682152,1.0821792
2018-05-15 17:13:43.768,0.2681506,9.911995,1.0726024
2018-05-15 17:13:43.788,0.59376204,9.232041,1.2641385
2018-05-15 17:13:43.808,0.18195933,10.1226845,1.0821792
2018-05-15 17:13:43.828,0.641646,9.375694,1.283292
2018-05-15 17:13:43.848,0.2873042,9.902418,1.2162545
2018-05-15 17:13:43.868,0.4309563,9.701305,0.92895025
2018-05-15 17:13:43.888,0.46926352,9.56723,0.92895025
2018-05-15 17:13:43.908,0.31603462,10.151415,0.36391866
2018-05-15 17:13:43.928,0.59376204,9.385271,0.4405331
2018-05-15 17:13:43.948,0.48841715,9.730036,-0.02873042
2018-05-15 17:13:43.968,0.25857377,10.1226845,-0.2681506
2018-05-15 17:13:43.988,0.61291564,9.337387,-0.05746084
2018-05-15 17:13:44.007,0.22026655,10.199299,-0.31603462
2018-05-15 17:13:44.028,0.5554548,9.442732,-0.23942018
2018-05-15 17:13:44.048,0.25857377,10.036493,-0.36391866
2018-05-15 17:13:44.068,0.38307226,9.519346,-0.38307226
2018-05-15 17:13:44.087,0.41180268,9.662998,-0.32561144
2018-05-15 17:13:44.108,0.2777274,9.672575,-0.5554548
2018-05-15 17:13:44.128,0.5363012,9.260772,-0.22984336
2018-05-15 17:13:44.148,0.12449849,9.816227,-0.39264908
2018-05-15 17:13:44.168,0.36391866,9.404425,-0.1340753
2018-05-15 17:13:44.188,0.45968673,9.308656,0.08619126
2018-05-15 17:13:44.208,0.23942018,9.509769,0.0
2018-05-15 17:13:44.228,0.5267244,9.251195,0.32561144
2018-05-15 17:13:44.248,0.22026655,9.797073,0.11492168
2018-05-15 17:13:44.268,0.51714754,9.270349,0.30645782
2018-05-15 17:13:44.288,0.22026655,10.01734,0.17238252
2018-05-15 17:13:44.308,0.5650316,9.375694,0.33518824
2018-05-15 17:13:44.328,0.2873042,10.0748005,0.20111294
2018-05-15 17:13:44.348,0.4405331,9.605537,0.1436521
2018-05-15 17:13:44.368,0.35434186,10.007763,0.19153613
2018-05-15 17:13:44.388,0.22984336,10.228029,-0.06703765
2018-05-15 17:13:44.408,0.5746084,9.56723,0.06703765
2018-05-15 17:13:44.428,0.29688102,10.132261,-0.047884032
2018-05-15 17:13:44.448,0.5363012,9.519346,0.0
2018-05-15 17:13:44.468,0.34476504,10.065224,0.0
2018-05-15 17:13:44.488,0.4309563,9.548077,0.019153614
2018-05-15 17:13:44.508,0.40222588,9.873688,0.047884032
2018-05-15 17:13:44.528,0.37349546,9.519346,-0.009576807
2018-05-15 17:13:44.548,0.4405331,9.77792,0.08619126
2018-05-15 17:13:44.568,0.2681506,9.500193,0.009576807
2018-05-15 17:13:44.588,0.46926352,9.672575,0.25857377
2018-05-15 17:13:44.608,0.2777274,9.988609,0.06703765
2018-05-15 17:13:44.628,0.47884035,9.346964,0.22026655
2018-05-15 17:13:44.648,0.31603462,9.988609,0.095768064
2018-05-15 17:13:44.668,0.4309563,9.433155,0.17238252
2018-05-15 17:13:44.688,0.32561144,10.084377,0.02873042
2018-05-15 17:13:44.708,0.38307226,9.481039,0.10534488
2018-05-15 17:13:44.728,0.36391866,10.065224,0.019153614
2018-05-15 17:13:44.748,0.39264908,9.5385,0.047884032
2018-05-15 17:13:44.768,0.39264908,10.01734,0.0
2018-05-15 17:13:44.788,0.35434186,9.5385,0.019153614
2018-05-15 17:13:44.808,0.4213795,9.921572,0.05746084
2018-05-15 17:13:44.828,0.39264908,9.490616,-0.15322891
2018-05-15 17:13:44.848,0.5363012,9.442732,0.18195933
2018-05-15 17:13:44.868,0.2681506,9.950302,-0.095768064
2018-05-15 17:13:44.888,0.5363012,9.3661175,0.2873042
2018-05-15 17:13:44.908,0.2681506,9.950302,-0.05746084
