time,x,y,z
2018-05-14 12:56:01.470,0.45968673,9.701305,-1.1204864
2018-05-14 12:56:01.490,0.6895301,9.375694,-1.3311762
2018-05-14 12:56:01.510,0.5554548,9.605537,-0.9672575
2018-05-14 12:56:01.530,0.6512229,9.519346,-1.1300632
2018-05-14 12:56:01.550,0.6512229,9.615114,-1.0821792
2018-05-14 12:56:01.570,0.4405331,9.720459,-0.9864111
2018-05-14 12:56:01.590,0.7278373,9.653421,-1.1971009
2018-05-14 12:56:01.610,0.41180268,9.931149,-1.0055647
2018-05-14 12:56:01.630,0.62249243,9.615114,-1.1013328
2018-05-14 12:56:01.650,0.22984336,9.969456,-0.91937345
2018-05-14 12:56:01.670,0.5746084,9.615114,-1.0726024
2018-05-14 12:56:01.690,0.58418524,9.615114,-1.1109096
2018-05-14 12:56:01.710,0.22984336,9.816227,-1.043872
2018-05-14 12:56:01.730,0.5363012,9.442732,-1.1204864
2018-05-14 12:56:01.750,0.08619126,9.739613,-1.0055647
2018-05-14 12:56:01.770,0.60333884,9.519346,-1.2545617
2018-05-14 12:56:01.790,0.21068975,9.80665,-1.0151415
2018-05-14 12:56:01.810,0.47884035,9.404425,-1.2449849
2018-05-14 12:56:01.830,0.30645782,9.672575,-1.0342951
2018-05-14 12:56:01.850,0.40222588,9.452309,-1.1492168
2018-05-14 12:56:01.870,0.51714754,9.500193,-1.1013328
2018-05-14 12:56:01.889,0.36391866,9.730036,-1.13964
2018-05-14 12:56:01.909,0.58418524,9.653421,-1.1492168
2018-05-14 12:56:01.930,0.38307226,9.797073,-1.1587936
2018-05-14 12:56:01.950,0.45968673,9.739613,-1.0247183
2018-05-14 12:56:01.970,0.6799533,9.576807,-0.9576807
2018-05-14 12:56:01.989,0.24899697,9.892841,-0.8714894
2018-05-14 12:56:02.009,0.60333884,9.586384,-1.0821792
2018-05-14 12:56:02.030,0.20111294,10.093954,-0.7182605
2018-05-14 12:56:02.050,0.641646,9.701305,-1.0726024
2018-05-14 12:56:02.070,0.25857377,9.9790325,-0.9959879
2018-05-14 12:56:02.090,0.51714754,9.691729,-1.1109096
2018-05-14 12:56:02.110,0.49799395,9.643845,-1.0630256
2018-05-14 12:56:02.129,0.17238252,9.797073,-0.94810385
2018-05-14 12:56:02.150,0.5746084,9.461885,-1.1875241
2018-05-14 12:56:02.170,0.5554548,9.442732,-1.043872
2018-05-14 12:56:02.189,0.34476504,9.672575,-1.1779473
2018-05-14 12:56:02.209,0.81402856,9.279925,-1.2162545
2018-05-14 12:56:02.230,0.50757074,9.825804,-0.9576807
2018-05-14 12:56:02.250,0.7182605,9.32781,-1.2258313
2018-05-14 12:56:02.270,0.46926352,9.615114,-0.93852705
2018-05-14 12:56:02.290,0.6703765,9.653421,-1.1492168
2018-05-14 12:56:02.310,0.5746084,9.5385,-0.9959879
2018-05-14 12:56:02.330,0.4213795,9.844957,-1.0247183
2018-05-14 12:56:02.350,0.6799533,9.414001,-0.90979666
2018-05-14 12:56:02.370,0.5363012,9.739613,-1.0726024
2018-05-14 12:56:02.390,0.34476504,9.844957,-0.8714894
2018-05-14 12:56:02.410,0.6895301,9.32781,-0.8810662
2018-05-14 12:56:02.430,0.2681506,9.9790325,-0.8619126
2018-05-14 12:56:02.450,0.5363012,9.557653,-1.0247183
2018-05-14 12:56:02.470,0.2873042,9.883265,-0.90021986
2018-05-14 12:56:02.490,0.34476504,9.80665,-0.9768343
2018-05-14 12:56:02.510,0.45010993,9.557653,-0.9576807
2018-05-14 12:56:02.530,0.06703765,9.959879,-0.93852705
2018-05-14 12:56:02.550,0.4405331,9.356541,-0.92895025
2018-05-14 12:56:02.570,0.19153613,9.911995,-0.8523358
2018-05-14 12:56:02.590,0.08619126,9.835381,-0.7374141
2018-05-14 12:56:02.611,0.51714754,9.356541,-0.90021986
2018-05-14 12:56:02.630,0.25857377,9.921572,-0.9672575
2018-05-14 12:56:02.650,0.5267244,9.662998,-0.82360536
2018-05-14 12:56:02.670,0.6607997,9.634268,-0.90979666
2018-05-14 12:56:02.690,0.40222588,9.825804,-0.7086837
2018-05-14 12:56:02.711,0.81402856,9.337387,-0.7661445
2018-05-14 12:56:02.730,0.39264908,9.969456,-0.5267244
2018-05-14 12:56:02.750,0.80445176,9.586384,-0.7661445
2018-05-14 12:56:02.770,0.5650316,9.844957,-0.62249243
2018-05-14 12:56:02.790,0.5650316,9.720459,-0.48841715
2018-05-14 12:56:02.810,0.6991069,9.509769,-0.60333884
2018-05-14 12:56:02.830,0.5363012,9.624691,-0.6895301
2018-05-14 12:56:02.850,0.46926352,9.749189,-0.6799533
2018-05-14 12:56:02.870,0.6991069,9.212888,-0.4405331
2018-05-14 12:56:02.890,0.4213795,9.787497,-0.20111294
2018-05-14 12:56:02.910,0.7661445,9.490616,-0.6512229
2018-05-14 12:56:02.930,0.4405331,9.710882,-0.7278373
2018-05-14 12:56:02.950,0.49799395,9.758766,-0.51714754
2018-05-14 12:56:02.970,0.59376204,9.346964,-0.6703765
2018-05-14 12:56:02.990,0.30645782,9.969456,-0.5363012
2018-05-14 12:56:03.010,0.6895301,9.414001,-0.31603462
2018-05-14 12:56:03.030,0.545878,9.452309,-0.6703765
2018-05-14 12:56:03.050,0.30645782,9.902418,-0.17238252
2018-05-14 12:56:03.070,0.46926352,9.701305,-0.34476504
2018-05-14 12:56:03.090,0.4213795,9.854534,-0.45010993
2018-05-14 12:56:03.111,0.41180268,9.844957,-0.2777274
2018-05-14 12:56:03.130,0.5650316,9.643845,-0.4309563
2018-05-14 12:56:03.150,0.36391866,10.208876,-0.33518824
2018-05-14 12:56:03.169,0.58418524,9.509769,-0.23942018
2018-05-14 12:56:03.189,0.2777274,9.998186,-0.33518824
2018-05-14 12:56:03.210,0.50757074,9.643845,-0.31603462
2018-05-14 12:56:03.230,0.545878,9.643845,-0.36391866
2018-05-14 12:56:03.250,0.38307226,9.892841,-0.34476504
2018-05-14 12:56:03.270,0.48841715,9.56723,-0.35434186
2018-05-14 12:56:03.290,0.45968673,9.662998,-0.33518824
2018-05-14 12:56:03.310,0.36391866,9.682152,-0.2873042
2018-05-14 12:56:03.330,0.59376204,9.375694,-0.15322891
2018-05-14 12:56:03.350,0.38307226,10.0748005,-0.05746084
2018-05-14 12:56:03.370,0.7086837,9.337387,0.17238252
2018-05-14 12:56:03.390,0.33518824,9.873688,0.11492168
2018-05-14 12:56:03.410,0.36391866,9.672575,0.22026655
2018-05-14 12:56:03.430,0.545878,9.643845,0.63206923
2018-05-14 12:56:03.450,0.5267244,9.80665,0.62249243
2018-05-14 12:56:03.470,0.62249243,9.423578,0.7374141
2018-05-14 12:56:03.490,0.5746084,9.624691,1.1875241
2018-05-14 12:56:03.510,0.4213795,9.940725,1.043872
2018-05-14 12:56:03.530,0.61291564,9.442732,1.4748282
2018-05-14 12:56:03.550,0.37349546,10.036493,1.4556746
2018-05-14 12:56:03.570,0.79487497,9.634268,1.4269443
2018-05-14 12:56:03.590,0.545878,9.854534,1.8579005
2018-05-14 12:56:03.610,0.5746084,9.816227,1.5610195
2018-05-14 12:56:03.630,0.6512229,9.758766,1.7046716
2018-05-14 12:56:03.650,0.50757074,10.0269165,1.6184803
2018-05-14 12:56:03.670,0.8714894,9.720459,1.7046716
2018-05-14 12:56:03.690,0.5363012,10.065224,1.7908629
2018-05-14 12:56:03.709,0.59376204,10.093954,1.541866
2018-05-14 12:56:03.730,0.7661445,9.595961,1.7142484
2018-05-14 12:56:03.750,0.545878,10.228029,1.5801731
2018-05-14 12:56:03.770,0.8331822,9.691729,1.6663644
2018-05-14 12:56:03.790,0.62249243,9.950302,1.4748282
2018-05-14 12:56:03.810,0.63206923,9.816227,1.4173675
2018-05-14 12:56:03.830,0.7469909,9.682152,1.5610195
2018-05-14 12:56:03.850,0.46926352,9.940725,1.5227122
2018-05-14 12:56:03.870,0.7565677,9.624691,1.3982137
2018-05-14 12:56:03.890,0.545878,10.04607,1.3311762
2018-05-14 12:56:03.910,0.62249243,9.768343,1.2641385
2018-05-14 12:56:03.930,0.6703765,9.557653,1.2066777
2018-05-14 12:56:03.949,0.38307226,10.093954,1.13964
2018-05-14 12:56:03.969,0.51714754,9.768343,1.0055647
2018-05-14 12:56:03.990,0.4405331,9.883265,0.8714894
2018-05-14 12:56:04.010,0.4405331,9.921572,0.842759
2018-05-14 12:56:04.030,0.60333884,9.500193,0.7278373
2018-05-14 12:56:04.050,0.32561144,10.093954,0.48841715
2018-05-14 12:56:04.069,0.51714754,9.595961,0.4213795
2018-05-14 12:56:04.090,0.33518824,10.132261,0.21068975
2018-05-14 12:56:04.109,0.45968673,9.730036,0.10534488
2018-05-14 12:56:04.130,0.45968673,9.768343,-0.08619126
2018-05-14 12:56:04.150,0.34476504,10.065224,-0.2681506
2018-05-14 12:56:04.169,0.45968673,9.720459,-0.35434186
2018-05-14 12:56:04.189,0.48841715,9.662998,-0.4309563
2018-05-14 12:56:04.210,0.39264908,9.921572,-0.61291564
2018-05-14 12:56:04.232,0.641646,9.260772,-0.5363012
2018-05-14 12:56:04.250,0.35434186,9.921572,-0.5267244
2018-05-14 12:56:04.270,0.6512229,9.3661175,-0.61291564
2018-05-14 12:56:04.289,0.39264908,9.77792,-0.641646
2018-05-14 12:56:04.309,0.5363012,9.500193,-0.6607997
2018-05-14 12:56:04.329,0.641646,9.461885,-0.6512229
2018-05-14 12:56:04.349,0.50757074,9.720459,-0.6512229
2018-05-14 12:56:04.370,0.7086837,9.184157,-0.5267244
2018-05-14 12:56:04.390,0.5650316,9.394848,-0.5554548
2018-05-14 12:56:04.410,0.48841715,9.720459,-0.5267244
2018-05-14 12:56:04.429,0.7565677,9.184157,-0.4405331
2018-05-14 12:56:04.450,0.36391866,9.911995,-0.48841715
2018-05-14 12:56:04.469,0.7565677,9.385271,-0.48841715
2018-05-14 12:56:04.490,0.45968673,9.844957,-0.4405331
2018-05-14 12:56:04.509,0.5650316,9.624691,-0.36391866
2018-05-14 12:56:04.530,0.5650316,9.5385,-0.37349546
2018-05-14 12:56:04.550,0.45010993,10.007763,-0.36391866
2018-05-14 12:56:04.570,0.7086837,9.394848,-0.24899697
2018-05-14 12:56:04.590,0.32561144,10.093954,-0.30645782
2018-05-14 12:56:04.610,0.41180268,9.998186,-0.33518824
2018-05-14 12:56:04.630,0.63206923,9.394848,-0.18195933
2018-05-14 12:56:04.650,0.25857377,10.1226845,-0.29688102
2018-05-14 12:56:04.670,0.5746084,9.509769,-0.2777274
2018-05-14 12:56:04.690,0.34476504,9.921572,-0.31603462
2018-05-14 12:56:04.710,0.45968673,9.662998,-0.2777274
2018-05-14 12:56:04.730,0.46926352,9.662998,-0.23942018
2018-05-14 12:56:04.750,0.32561144,9.854534,-0.2681506
2018-05-14 12:56:04.770,0.62249243,9.356541,-0.18195933
2018-05-14 12:56:04.790,0.2873042,9.931149,-0.22984336
2018-05-14 12:56:04.810,0.60333884,9.461885,-0.22026655
2018-05-14 12:56:04.830,0.58418524,9.433155,-0.12449849
2018-05-14 12:56:04.850,0.2873042,9.797073,-0.12449849
2018-05-14 12:56:04.870,0.641646,9.442732,-0.11492168
2018-05-14 12:56:04.890,0.33518824,10.01734,-0.23942018
2018-05-14 12:56:04.910,0.63206923,9.481039,-0.34476504
2018-05-14 12:56:04.930,0.41180268,9.998186,-0.5363012
2018-05-14 12:56:04.950,0.641646,9.586384,-0.6703765
2018-05-14 12:56:04.970,0.49799395,9.940725,-0.842759
2018-05-14 12:56:04.990,0.4405331,9.653421,-0.92895025
2018-05-14 12:56:05.010,0.51714754,9.749189,-0.842759
2018-05-14 12:56:05.030,0.45010993,9.710882,-1.1492168
2018-05-14 12:56:05.050,0.545878,9.490616,-1.1204864
2018-05-14 12:56:05.070,0.40222588,9.892841,-1.1300632
2018-05-14 12:56:05.090,0.50757074,9.461885,-1.3215994
2018-05-14 12:56:05.110,0.45010993,9.730036,-1.1779473
2018-05-14 12:56:05.130,0.46926352,9.5385,-1.388637
2018-05-14 12:56:05.150,0.5267244,9.634268,-1.1875241
2018-05-14 12:56:05.170,0.41180268,9.557653,-1.3503298
2018-05-14 12:56:05.190,0.5650316,9.481039,-1.1109096
2018-05-14 12:56:05.210,0.37349546,9.595961,-1.292869
2018-05-14 12:56:05.230,0.59376204,9.270349,-0.7565677
2018-05-14 12:56:05.250,0.32561144,9.701305,-1.043872
2018-05-14 12:56:05.270,0.50757074,9.356541,-0.91937345
2018-05-14 12:56:05.290,0.40222588,9.691729,-0.59376204
2018-05-14 12:56:05.310,0.48841715,9.452309,-0.80445176
2018-05-14 12:56:05.330,0.5363012,9.739613,-0.6991069
2018-05-14 12:56:05.350,0.39264908,9.576807,-0.81402856
2018-05-14 12:56:05.370,0.5267244,9.720459,-0.61291564
2018-05-14 12:56:05.390,0.4309563,9.758766,-0.94810385
2018-05-14 12:56:05.410,0.5650316,9.739613,-0.7182605
2018-05-14 12:56:05.430,0.32561144,9.77792,-0.9959879
2018-05-14 12:56:05.450,0.5746084,9.672575,-0.7182605
2018-05-14 12:56:05.470,0.41180268,9.835381,-1.1683705
2018-05-14 12:56:05.490,0.49799395,9.500193,-0.91937345
2018-05-14 12:56:05.510,0.35434186,9.931149,-0.89064306
2018-05-14 12:56:05.530,0.5363012,9.461885,-1.091756
2018-05-14 12:56:05.550,0.40222588,9.911995,-0.94810385
2018-05-14 12:56:05.570,0.48841715,9.346964,-0.9864111
2018-05-14 12:56:05.590,0.41180268,9.844957,-0.81402856
2018-05-14 12:56:05.610,0.5267244,9.394848,-1.091756
2018-05-14 12:56:05.630,0.4213795,9.854534,-0.78529817
2018-05-14 12:56:05.650,0.46926352,9.356541,-0.93852705
2018-05-14 12:56:05.670,0.4405331,9.844957,-0.7565677
2018-05-14 12:56:05.690,0.50757074,9.356541,-0.90021986
2018-05-14 12:56:05.710,0.59376204,9.452309,-0.6799533
2018-05-14 12:56:05.730,0.29688102,9.892841,-1.0821792
2018-05-14 12:56:05.750,0.61291564,9.500193,-0.5363012
2018-05-14 12:56:05.770,0.30645782,9.892841,-1.1013328
2018-05-14 12:56:05.790,0.63206923,9.56723,-0.7757214
2018-05-14 12:56:05.810,0.32561144,9.921572,-1.1204864
2018-05-14 12:56:05.830,0.62249243,9.433155,-0.641646
2018-05-14 12:56:05.850,0.31603462,9.892841,-1.1013328
2018-05-14 12:56:05.870,0.62249243,9.500193,-0.7565677
2018-05-14 12:56:05.890,0.30645782,9.921572,-1.1492168
2018-05-14 12:56:05.910,0.641646,9.385271,-0.7661445
2018-05-14 12:56:05.930,0.48841715,9.758766,-0.78529817
2018-05-14 12:56:05.950,0.4309563,9.481039,-1.043872
2018-05-14 12:56:05.970,0.50757074,9.730036,-0.7565677
2018-05-14 12:56:05.990,0.45010993,9.5385,-1.0247183
2018-05-14 12:56:06.010,0.545878,9.643845,-0.7469909
2018-05-14 12:56:06.030,0.33518824,9.634268,-1.0151415
2018-05-14 12:56:06.050,0.5267244,9.643845,-0.6991069
2018-05-14 12:56:06.071,0.4309563,9.643845,-1.0630256
2018-05-14 12:56:06.090,0.5554548,9.605537,-0.7278373
2018-05-14 12:56:06.110,0.32561144,9.720459,-1.0630256
2018-05-14 12:56:06.130,0.59376204,9.605537,-0.7182605
2018-05-14 12:56:06.150,0.4309563,9.931149,-0.90979666
2018-05-14 12:56:06.170,0.50757074,9.452309,-0.9864111
2018-05-14 12:56:06.190,0.38307226,9.931149,-0.842759
2018-05-14 12:56:06.210,0.50757074,9.481039,-0.94810385
2018-05-14 12:56:06.230,0.41180268,9.892841,-0.8714894
2018-05-14 12:56:06.249,0.46926352,9.433155,-0.91937345
2018-05-14 12:56:06.270,0.46926352,9.77792,-0.7469909
2018-05-14 12:56:06.290,0.48841715,9.528923,-1.0151415
2018-05-14 12:56:06.310,0.47884035,9.77792,-0.79487497
2018-05-14 12:56:06.330,0.41180268,9.548077,-0.9768343
2018-05-14 12:56:06.350,0.5363012,9.816227,-0.8619126
2018-05-14 12:56:06.370,0.46926352,9.452309,-0.9864111
2018-05-14 12:56:06.390,0.61291564,9.500193,-0.842759
2018-05-14 12:56:06.410,0.35434186,9.988609,-1.0821792
2018-05-14 12:56:06.430,0.62249243,9.394848,-0.6799533
2018-05-14 12:56:06.450,0.25857377,9.892841,-0.9672575
2018-05-14 12:56:06.470,0.62249243,9.3661175,-0.78529817
2018-05-14 12:56:06.490,0.37349546,9.950302,-1.0151415
2018-05-14 12:56:06.510,0.62249243,9.385271,-0.7469909
2018-05-14 12:56:06.530,0.37349546,9.959879,-0.9959879
2018-05-14 12:56:06.550,0.5267244,9.385271,-0.79487497
2018-05-14 12:56:06.570,0.38307226,9.940725,-0.9959879
2018-05-14 12:56:06.590,0.5363012,9.346964,-0.7757214
2018-05-14 12:56:06.610,0.61291564,9.548077,-0.7086837
