time,x,y,z
2018-05-15 08:40:41.657,1.0821792,9.471462,0.7469909
2018-05-15 08:40:41.677,0.842759,10.007763,0.7469909
2018-05-15 08:40:41.697,1.0534488,9.615114,0.63206923
2018-05-15 08:40:41.717,1.0151415,9.509769,0.9864111
2018-05-15 08:40:41.737,0.7661445,9.988609,0.7182605
2018-05-15 08:40:41.757,0.80445176,9.615114,1.4269443
2018-05-15 08:40:41.779,1.0055647,9.414001,0.9768343
2018-05-15 08:40:41.798,0.41180268,9.988609,1.3790601
2018-05-15 08:40:41.817,0.7374141,9.557653,1.7429788
2018-05-15 08:40:41.837,0.7661445,9.988609,1.2066777
2018-05-15 08:40:41.857,0.5267244,9.854534,1.5801731
2018-05-15 08:40:41.877,0.7757214,9.394848,1.9057846
2018-05-15 08:40:41.897,0.38307226,10.371682,1.1971009
2018-05-15 08:40:41.917,0.58418524,9.528923,1.8004397
2018-05-15 08:40:41.937,0.62249243,9.653421,1.6089035
2018-05-15 08:40:41.957,0.4213795,10.1226845,1.4652514
2018-05-15 08:40:41.977,0.7374141,9.80665,1.5131354
2018-05-15 08:40:41.997,1.0342951,9.768343,1.2162545
2018-05-15 08:40:42.017,0.50757074,10.275913,1.4269443
2018-05-15 08:40:42.037,1.043872,9.509769,1.4939818
2018-05-15 08:40:42.057,0.80445176,9.921572,1.0055647
2018-05-15 08:40:42.077,1.0534488,9.768343,1.4173675
2018-05-15 08:40:42.097,1.1109096,9.643845,1.0821792
2018-05-15 08:40:42.117,0.45968673,9.959879,1.7812861
2018-05-15 08:40:42.137,0.7086837,9.452309,1.6280571
2018-05-15 08:40:42.157,0.5746084,9.56723,1.4748282
2018-05-15 08:40:42.177,0.58418524,9.950302,1.7717092
2018-05-15 08:40:42.197,0.8523358,9.883265,1.2354081
2018-05-15 08:40:42.217,0.94810385,9.346964,1.3311762
2018-05-15 08:40:42.237,0.7469909,10.0748005,0.81402856
2018-05-15 08:40:42.257,0.90979666,9.509769,1.13964
2018-05-15 08:40:42.277,0.1436521,10.189722,0.92895025
2018-05-15 08:40:42.298,0.46926352,9.720459,0.90979666
2018-05-15 08:40:42.317,0.6607997,9.605537,0.7086837
2018-05-15 08:40:42.337,0.29688102,10.275913,0.5554548
2018-05-15 08:40:42.357,0.80445176,9.720459,0.5554548
2018-05-15 08:40:42.377,1.0151415,9.442732,0.19153613
2018-05-15 08:40:42.397,0.5363012,10.0748005,0.2681506
2018-05-15 08:40:42.417,0.7278373,9.758766,0.45968673
2018-05-15 08:40:42.437,0.63206923,9.825804,-0.05746084
2018-05-15 08:40:42.457,0.5650316,10.055647,-0.17238252
2018-05-15 08:40:42.477,1.1779473,9.279925,-0.34476504
2018-05-15 08:40:42.497,0.9672575,10.084377,-0.5267244
2018-05-15 08:40:42.517,1.2066777,9.260772,-0.8619126
2018-05-15 08:40:42.537,1.2641385,9.232041,-0.4309563
2018-05-15 08:40:42.557,1.0534488,9.691729,-0.33518824
2018-05-15 08:40:42.577,1.2162545,8.887277,-0.5554548
2018-05-15 08:40:42.597,0.6512229,9.126697,-0.45968673
2018-05-15 08:40:42.617,0.7278373,9.988609,-0.41180268
2018-05-15 08:40:42.637,0.842759,9.203311,-0.32561144
2018-05-15 08:40:42.657,0.7374141,9.404425,-0.38307226
2018-05-15 08:40:42.677,0.78529817,9.682152,-0.095768064
2018-05-15 08:40:42.697,1.1300632,9.241618,-0.23942018
2018-05-15 08:40:42.717,0.78529817,9.519346,-0.047884032
2018-05-15 08:40:42.737,0.6607997,9.864111,0.20111294
2018-05-15 08:40:42.757,0.90021986,9.346964,0.009576807
2018-05-15 08:40:42.779,0.62249243,9.528923,0.12449849
2018-05-15 08:40:42.797,0.47884035,9.921572,0.1340753
2018-05-15 08:40:42.817,0.7182605,9.346964,-0.02873042
2018-05-15 08:40:42.837,0.5650316,9.414001,0.17238252
2018-05-15 08:40:42.857,0.89064306,9.471462,-0.1340753
2018-05-15 08:40:42.877,0.7469909,10.0748005,0.02873042
2018-05-15 08:40:42.897,0.9576807,9.825804,0.36391866
2018-05-15 08:40:42.917,1.0630256,9.595961,0.20111294
2018-05-15 08:40:42.937,0.91937345,10.0748005,-0.019153614
2018-05-15 08:40:42.957,0.7565677,10.093954,0.45968673
2018-05-15 08:40:42.977,1.0055647,9.672575,0.1340753
2018-05-15 08:40:42.997,1.0726024,9.816227,-0.1340753
2018-05-15 08:40:43.017,1.0055647,10.007763,0.19153613
2018-05-15 08:40:43.037,1.2545617,9.653421,0.076614454
2018-05-15 08:40:43.057,1.340753,9.691729,0.61291564
2018-05-15 08:40:43.077,1.1204864,9.605537,0.23942018
2018-05-15 08:40:43.097,1.0055647,9.634268,-0.047884032
2018-05-15 08:40:43.117,0.9576807,9.902418,0.12449849
2018-05-15 08:40:43.137,0.80445176,9.959879,0.30645782
2018-05-15 08:40:43.157,0.94810385,9.672575,-0.08619126
2018-05-15 08:40:43.177,0.9959879,9.730036,-0.40222588
2018-05-15 08:40:43.197,0.90021986,9.883265,0.12449849
2018-05-15 08:40:43.217,1.043872,9.758766,0.009576807
2018-05-15 08:40:43.237,1.13964,9.452309,-0.35434186
2018-05-15 08:40:43.257,0.9864111,9.624691,-0.20111294
2018-05-15 08:40:43.277,0.82360536,9.624691,-0.22026655
2018-05-15 08:40:43.297,0.7565677,9.864111,0.05746084
2018-05-15 08:40:43.317,0.7757214,9.595961,0.047884032
2018-05-15 08:40:43.337,0.6607997,9.634268,-0.16280572
2018-05-15 08:40:43.357,0.4309563,9.825804,0.009576807
2018-05-15 08:40:43.377,0.5267244,9.835381,0.40222588
2018-05-15 08:40:43.397,0.81402856,9.481039,0.0
2018-05-15 08:40:43.417,0.8331822,9.653421,-0.16280572
2018-05-15 08:40:43.437,0.7757214,9.873688,0.08619126
2018-05-15 08:40:43.457,1.1300632,9.624691,0.05746084
2018-05-15 08:40:43.477,1.0055647,9.442732,0.10534488
2018-05-15 08:40:43.497,1.2162545,9.3661175,-0.38307226
2018-05-15 08:40:43.517,0.92895025,9.634268,-0.20111294
2018-05-15 08:40:43.537,0.91937345,9.950302,0.12449849
2018-05-15 08:40:43.557,1.2066777,9.519346,-0.095768064
2018-05-15 08:40:43.577,1.2449849,9.576807,-0.25857377
2018-05-15 08:40:43.597,1.2258313,9.883265,0.0
2018-05-15 08:40:43.617,1.388637,9.452309,0.1340753
2018-05-15 08:40:43.637,1.5610195,9.5385,-0.23942018
2018-05-15 08:40:43.657,1.340753,9.720459,-0.047884032
2018-05-15 08:40:43.677,1.4939818,9.758766,0.21068975
2018-05-15 08:40:43.697,1.541866,9.548077,-0.18195933
2018-05-15 08:40:43.717,1.7908629,9.586384,0.0
2018-05-15 08:40:43.738,1.4077905,9.892841,-0.2681506
2018-05-15 08:40:43.757,1.4556746,9.911995,0.22026655
2018-05-15 08:40:43.778,1.8483237,9.643845,0.23942018
2018-05-15 08:40:43.798,1.6184803,9.749189,0.0
2018-05-15 08:40:43.817,1.4173675,10.084377,0.15322891
2018-05-15 08:40:43.837,1.7142484,9.816227,0.2873042
2018-05-15 08:40:43.857,1.7812861,9.749189,0.009576807
2018-05-15 08:40:43.877,1.6280571,9.940725,0.076614454
2018-05-15 08:40:43.897,1.934515,9.77792,0.33518824
2018-05-15 08:40:43.917,1.9728222,9.509769,0.05746084
2018-05-15 08:40:43.937,1.9440918,9.433155,-0.08619126
2018-05-15 08:40:43.957,1.6950948,9.873688,0.0
2018-05-15 08:40:43.977,1.8291701,9.892841,0.20111294
2018-05-15 08:40:43.997,2.1643584,9.346964,0.02873042
2018-05-15 08:40:44.017,1.9919758,9.682152,-0.076614454
2018-05-15 08:40:44.037,2.1930888,9.797073,0.2681506
2018-05-15 08:40:44.057,2.327164,9.14585,0.06703765
2018-05-15 08:40:44.077,2.0590134,9.710882,-0.18195933
2018-05-15 08:40:44.097,2.087744,9.682152,0.23942018
2018-05-15 08:40:44.117,2.27928,9.126697,0.15322891
2018-05-15 08:40:44.137,2.0973208,9.576807,-0.10534488
2018-05-15 08:40:44.157,2.2697031,9.624691,-0.11492168
2018-05-15 08:40:44.177,2.1164744,9.691729,0.4405331
2018-05-15 08:40:44.197,2.3750482,9.337387,0.10534488
2018-05-15 08:40:44.217,2.2601264,9.768343,0.1436521
2018-05-15 08:40:44.237,2.135628,9.892841,0.33518824
2018-05-15 08:40:44.257,2.4037786,9.241618,0.2873042
2018-05-15 08:40:44.277,2.3750482,9.749189,0.0
2018-05-15 08:40:44.297,1.9632454,9.902418,0.34476504
2018-05-15 08:40:44.317,2.0973208,9.471462,0.19153613
2018-05-15 08:40:44.337,2.0590134,9.758766,-0.1340753
2018-05-15 08:40:44.357,2.0685902,9.921572,0.34476504
2018-05-15 08:40:44.377,1.9536686,10.055647,0.29688102
2018-05-15 08:40:44.397,2.1260512,9.586384,0.29688102
2018-05-15 08:40:44.417,1.8387469,9.998186,-0.009576807
2018-05-15 08:40:44.437,1.6280571,9.921572,0.31603462
2018-05-15 08:40:44.457,1.6376339,9.643845,0.11492168
2018-05-15 08:40:44.477,1.436521,9.931149,0.009576807
2018-05-15 08:40:44.497,1.436521,9.797073,0.16280572
2018-05-15 08:40:44.517,1.7621324,9.097966,-0.038307227
2018-05-15 08:40:44.537,1.5705963,9.854534,-0.08619126
2018-05-15 08:40:44.557,1.6472107,9.662998,0.009576807
2018-05-15 08:40:44.577,1.685518,9.375694,-0.30645782
2018-05-15 08:40:44.597,1.9153614,9.193734,-0.15322891
2018-05-15 08:40:44.617,1.8004397,10.132261,-0.34476504
2018-05-15 08:40:44.637,2.2026656,9.730036,-0.16280572
2018-05-15 08:40:44.657,2.1547816,9.155427,-0.25857377
2018-05-15 08:40:44.677,1.7046716,9.9790325,-0.38307226
2018-05-15 08:40:44.697,1.5705963,9.730036,0.0
2018-05-15 08:40:44.717,1.340753,9.471462,-0.23942018
2018-05-15 08:40:44.737,1.1204864,10.218452,-0.45968673
2018-05-15 08:40:44.758,1.7812861,9.634268,-0.5746084
2018-05-15 08:40:44.777,1.8579005,8.743625,-0.40222588
2018-05-15 08:40:44.797,2.336741,9.5385,-0.9576807
2018-05-15 08:40:44.817,2.5187001,9.471462,-1.6089035
2018-05-15 08:40:44.837,3.122039,9.576807,-0.63206923
2018-05-15 08:40:44.857,2.930503,9.662998,-1.532289
2018-05-15 08:40:44.877,2.72939,9.682152,-1.5035586
2018-05-15 08:40:44.897,2.2218192,10.0748005,-0.89064306
2018-05-15 08:40:44.917,2.681506,9.576807,-0.90021986
2018-05-15 08:40:44.937,2.4995465,9.423578,-1.13964
2018-05-15 08:40:44.957,2.384625,10.160992,-1.292869
2018-05-15 08:40:44.977,3.217807,8.963891,-0.9768343
2018-05-15 08:40:44.997,2.882619,9.241618,-1.0534488
2018-05-15 08:40:45.017,2.9113493,10.333375,-1.388637
2018-05-15 08:40:45.037,2.585738,10.01734,-0.94810385
2018-05-15 08:40:45.057,2.2984335,9.749189,-1.4077905
2018-05-15 08:40:45.077,2.27928,9.299079,-1.1204864
2018-05-15 08:40:45.097,2.3080103,9.758766,-1.292869
2018-05-15 08:40:45.117,2.2888567,10.065224,-1.340753
2018-05-15 08:40:45.137,2.3558946,9.32781,-1.2162545
2018-05-15 08:40:45.157,2.1547816,9.576807,-1.5897499
2018-05-15 08:40:45.177,2.336741,10.0269165,-0.94810385
2018-05-15 08:40:45.197,2.4708161,9.289502,-1.2545617
2018-05-15 08:40:45.217,2.2409728,9.165004,-1.436521
2018-05-15 08:40:45.237,2.4995465,9.950302,-0.9864111
2018-05-15 08:40:45.257,2.633622,9.959879,-1.0055647
2018-05-15 08:40:45.277,2.4995465,9.662998,-1.0342951
2018-05-15 08:40:45.297,2.4037786,8.801085,-1.1971009
2018-05-15 08:40:45.317,2.087744,9.3661175,-1.1779473
2018-05-15 08:40:45.337,2.336741,10.055647,-0.90979666
2018-05-15 08:40:45.357,2.528277,9.509769,-1.3311762
2018-05-15 08:40:45.377,2.6431987,9.011775,-1.5705963
2018-05-15 08:40:45.397,2.8921957,9.528923,-1.5610195
2018-05-15 08:40:45.417,3.217807,9.902418,-0.91937345
2018-05-15 08:40:45.437,3.3806129,9.270349,-1.7046716
2018-05-15 08:40:45.457,3.2273839,9.059659,-1.7429788
2018-05-15 08:40:45.477,3.0262709,9.021352,-1.7621324
2018-05-15 08:40:45.497,2.9783869,9.155427,-1.6376339
2018-05-15 08:40:45.517,3.0933087,10.228029,-1.3024458
2018-05-15 08:40:45.537,2.882619,9.528923,-1.388637
2018-05-15 08:40:45.557,3.3039982,9.011775,-1.5227122
2018-05-15 08:40:45.577,3.5338416,9.059659,-1.3311762
2018-05-15 08:40:45.597,3.3039982,10.04607,-0.59376204
2018-05-15 08:40:45.617,3.083732,9.77792,-1.1875241
2018-05-15 08:40:45.637,2.873042,9.097966,-1.2449849
2018-05-15 08:40:45.657,2.930503,9.155427,-1.3024458
2018-05-15 08:40:45.677,2.8634653,10.218452,-0.8714894
2018-05-15 08:40:45.697,2.8443117,9.203311,-1.2737153
2018-05-15 08:40:45.717,2.5378537,10.400413,-0.7661445
2018-05-15 08:40:45.737,2.480393,9.883265,-1.3120226
2018-05-15 08:40:45.758,2.6144683,8.992621,-1.292869
2018-05-15 08:40:45.777,2.777274,8.7053175,-1.6184803
2018-05-15 08:40:45.798,2.6240451,9.883265,-1.2641385
2018-05-15 08:40:45.817,2.5953147,10.486604,-1.1492168
2018-05-15 08:40:45.837,2.5570073,9.701305,-1.5993267
2018-05-15 08:40:45.857,2.72939,8.7532015,-1.4269443
2018-05-15 08:40:45.877,2.7964275,8.6095495,-1.4173675
2018-05-15 08:40:45.897,2.5091233,9.959879,-1.388637
2018-05-15 08:40:45.917,2.432509,9.030929,-1.5131354
2018-05-15 08:40:45.937,2.432509,9.77792,-1.3311762
2018-05-15 08:40:45.957,2.3558946,10.582372,-1.0630256
2018-05-15 08:40:45.977,2.0398598,10.084377,-1.3694834
2018-05-15 08:40:45.997,2.480393,9.126697,-1.0726024
2018-05-15 08:40:46.017,2.7868507,8.7532015,-1.3694834
2018-05-15 08:40:46.037,2.6048915,9.414001,-1.5897499
2018-05-15 08:40:46.057,2.4612393,10.266336,-1.436521
2018-05-15 08:40:46.077,2.3654714,10.237606,-1.436521
2018-05-15 08:40:46.097,2.27928,9.624691,-1.5705963
2018-05-15 08:40:46.117,2.2888567,8.954314,-1.5705963
2018-05-15 08:40:46.137,2.030283,10.055647,-1.5801731
2018-05-15 08:40:46.157,2.1643584,9.500193,-1.5993267
2018-05-15 08:40:46.177,2.3558946,8.848969,-1.3215994
2018-05-15 08:40:46.197,2.27928,8.916007,-1.7238252
2018-05-15 08:40:46.217,1.8004397,9.423578,-1.9153614
2018-05-15 08:40:46.237,1.5993267,9.988609,-1.532289
2018-05-15 08:40:46.257,1.3120226,10.208876,-1.6280571
2018-05-15 08:40:46.277,1.2641385,9.873688,-1.6089035
2018-05-15 08:40:46.297,1.091756,9.528923,-1.3694834
2018-05-15 08:40:46.317,0.9672575,9.126697,-1.4269443
2018-05-15 08:40:46.337,0.90021986,9.337387,-1.4173675
2018-05-15 08:40:46.357,0.80445176,9.557653,-1.7908629
2018-05-15 08:40:46.377,0.37349546,9.165004,-1.4173675
2018-05-15 08:40:46.397,0.1436521,9.251195,-1.5993267
2018-05-15 08:40:46.417,0.0,9.356541,-1.8291701
2018-05-15 08:40:46.437,-0.1340753,9.414001,-2.0111294
2018-05-15 08:40:46.457,-0.019153614,9.691729,-2.0398598
2018-05-15 08:40:46.477,-0.10534488,9.653421,-2.030283
2018-05-15 08:40:46.497,-0.21068975,9.940725,-1.9153614
2018-05-15 08:40:46.517,-0.22026655,9.921572,-1.7908629
2018-05-15 08:40:46.537,-0.047884032,9.375694,-1.6950948
2018-05-15 08:40:46.557,0.076614454,9.155427,-1.4460979
2018-05-15 08:40:46.577,0.038307227,9.270349,-1.6663644
2018-05-15 08:40:46.597,0.23942018,9.624691,-1.6663644
2018-05-15 08:40:46.617,0.45968673,9.653421,-1.8387469
2018-05-15 08:40:46.637,0.21068975,9.423578,-1.5514427
2018-05-15 08:40:46.657,0.2777274,9.414001,-1.4939818
2018-05-15 08:40:46.677,0.30645782,9.519346,-1.7238252
2018-05-15 08:40:46.697,0.19153613,9.3661175,-1.5610195
2018-05-15 08:40:46.717,0.29688102,9.500193,-1.6184803
2018-05-15 08:40:46.737,0.1340753,9.615114,-1.7525556
2018-05-15 08:40:46.757,-0.02873042,9.825804,-1.5227122
2018-05-15 08:40:46.777,0.047884032,9.691729,-1.8962077
2018-05-15 08:40:46.798,0.45010993,9.739613,-1.6472107
2018-05-15 08:40:46.817,0.30645782,9.481039,-1.6950948
2018-05-15 08:40:46.837,0.46926352,9.203311,-1.4460979
2018-05-15 08:40:46.857,0.22026655,9.184157,-1.4939818
2018-05-15 08:40:46.877,-0.047884032,9.394848,-1.388637
2018-05-15 08:40:46.897,-0.20111294,9.624691,-1.2641385
2018-05-15 08:40:46.917,-0.37349546,9.9790325,-1.4269443
2018-05-15 08:40:46.937,-0.32561144,9.816227,-1.5897499
2018-05-15 08:40:46.958,-0.08619126,9.921572,-1.6567876
2018-05-15 08:40:46.977,0.02873042,9.768343,-1.6184803
2018-05-15 08:40:46.997,-0.019153614,9.682152,-1.7429788
2018-05-15 08:40:47.017,0.0,9.452309,-1.5801731
2018-05-15 08:40:47.037,0.21068975,9.394848,-1.4939818
2018-05-15 08:40:47.057,-0.21068975,9.490616,-1.4939818
2018-05-15 08:40:47.077,-0.15322891,9.548077,-1.6376339
2018-05-15 08:40:47.097,-0.24899697,9.586384,-1.8004397
2018-05-15 08:40:47.117,-0.30645782,9.461885,-1.5035586
2018-05-15 08:40:47.137,-0.24899697,9.490616,-1.6663644
