time,x,y,z
2018-05-25 18:17:05.652,0.1436521,10.381259,-2.6144683
2018-05-25 18:17:05.675,0.1436521,9.77792,-1.8866309
2018-05-25 18:17:05.692,0.05746084,10.419566,-1.7142484
2018-05-25 18:17:05.724,0.0,10.362105,-2.0398598
2018-05-25 18:17:05.734,0.45010993,9.251195,-2.2984335
2018-05-25 18:17:05.753,0.2873042,9.337387,-2.0685902
2018-05-25 18:17:05.774,-0.1436521,9.385271,-2.6431987
2018-05-25 18:17:05.793,0.38307226,8.868123,-3.0358477
2018-05-25 18:17:05.814,0.22026655,8.791509,-2.930503
2018-05-25 18:17:05.832,-0.06703765,9.069236,-2.087744
2018-05-25 18:17:05.859,0.5746084,9.165004,-2.1547816
2018-05-25 18:17:05.873,0.41180268,8.523358,-2.1068976
2018-05-25 18:17:05.897,0.0,9.212888,-1.8100165
2018-05-25 18:17:05.912,-0.37349546,9.289502,-1.1109096
2018-05-25 18:17:05.932,0.009576807,9.77792,-2.27928
2018-05-25 18:17:05.954,0.0,10.180145,-1.3599066
2018-05-25 18:17:05.973,0.047884032,10.477027,-1.7142484
2018-05-25 18:17:05.994,0.18195933,10.055647,-2.27928
2018-05-25 18:17:06.036,0.095768064,9.844957,-0.8523358
2018-05-25 18:17:06.043,0.32561144,10.936713,-2.0685902
2018-05-25 18:17:06.052,0.45010993,9.615114,-1.9249382
2018-05-25 18:17:06.074,0.51714754,8.791509,-2.3942018
2018-05-25 18:17:06.095,0.32561144,9.32781,-2.4708161
2018-05-25 18:17:06.117,0.22984336,8.973468,-2.6431987
2018-05-25 18:17:06.134,0.33518824,8.66701,-2.327164
2018-05-25 18:17:06.152,0.8810662,8.542512,-1.6472107
2018-05-25 18:17:06.173,0.641646,8.571242,-1.4748282
2018-05-25 18:17:06.193,0.22984336,8.159439,-1.1875241
2018-05-25 18:17:06.213,0.50757074,8.542512,-1.0534488
2018-05-25 18:17:06.233,0.6991069,9.184157,-1.0726024
2018-05-25 18:17:06.252,0.37349546,9.739613,-1.3790601
2018-05-25 18:17:06.272,0.11492168,9.471462,-1.1875241
2018-05-25 18:17:06.293,0.7278373,9.471462,-1.1013328
2018-05-25 18:17:06.314,0.6895301,9.998186,-1.3311762
2018-05-25 18:17:06.332,0.009576807,10.1226845,-1.0630256
2018-05-25 18:17:06.353,0.46926352,9.816227,-1.2354081
2018-05-25 18:17:06.372,0.32561144,10.218452,-1.7046716
2018-05-25 18:17:06.393,-0.076614454,10.486604,-1.3215994
2018-05-25 18:17:06.414,0.82360536,10.457873,-1.4556746
2018-05-25 18:17:06.432,1.0821792,9.988609,-1.3599066
2018-05-25 18:17:06.452,0.35434186,10.065224,-1.2641385
2018-05-25 18:17:06.474,1.0247183,10.5919485,-1.8387469
2018-05-25 18:17:06.492,0.8810662,10.01734,-2.0015526
2018-05-25 18:17:06.512,0.24899697,9.595961,-2.2697031
2018-05-25 18:17:06.532,0.51714754,9.030929,-2.2984335
2018-05-25 18:17:06.552,0.9672575,9.911995,-2.0207062
2018-05-25 18:17:06.572,0.45968673,9.385271,-1.1971009
2018-05-25 18:17:06.592,0.6703765,9.14585,-1.7525556
2018-05-25 18:17:06.613,0.81402856,8.695741,-0.31603462
2018-05-25 18:17:06.632,0.20111294,9.9790325,-1.4077905
2018-05-25 18:17:06.653,0.2681506,10.084377,-1.6184803
2018-05-25 18:17:06.673,0.6895301,9.643845,-1.6184803
2018-05-25 18:17:06.694,0.20111294,9.557653,-1.9153614
2018-05-25 18:17:06.714,0.17238252,10.065224,-1.1875241
2018-05-25 18:17:06.735,0.62249243,10.007763,-1.340753
2018-05-25 18:17:06.753,0.81402856,9.414001,-1.2066777
2018-05-25 18:17:06.773,0.076614454,9.107543,-1.3215994
2018-05-25 18:17:06.792,0.2777274,9.730036,-0.9576807
2018-05-25 18:17:06.812,-0.038307227,10.055647,-2.2888567
2018-05-25 18:17:06.832,0.22026655,9.634268,-1.7621324
2018-05-25 18:17:06.859,0.90979666,9.203311,-1.0247183
2018-05-25 18:17:06.876,0.48841715,10.199299,-1.6759412
2018-05-25 18:17:06.894,0.39264908,9.864111,-0.93852705
2018-05-25 18:17:06.912,1.0630256,9.337387,-1.484405
2018-05-25 18:17:06.941,0.91937345,8.916007,-1.3311762
2018-05-25 18:17:06.952,0.019153614,9.605537,-1.6376339
2018-05-25 18:17:06.972,0.41180268,9.902418,-2.27928
2018-05-25 18:17:07.000,0.8714894,8.944737,-1.685518
2018-05-25 18:17:07.013,0.23942018,8.858546,-1.1492168
2018-05-25 18:17:07.033,0.6703765,9.375694,-1.7142484
2018-05-25 18:17:07.052,0.46926352,9.174581,-1.3311762
2018-05-25 18:17:07.074,0.17238252,9.5385,-1.2449849
2018-05-25 18:17:07.092,0.38307226,9.212888,-1.5227122
2018-05-25 18:17:07.112,1.0055647,9.11712,-1.0342951
2018-05-25 18:17:07.132,0.37349546,9.873688,-1.5801731
2018-05-25 18:17:07.157,-0.05746084,9.758766,-1.0534488
2018-05-25 18:17:07.174,0.641646,9.605537,-1.436521
2018-05-25 18:17:07.193,0.93852705,9.739613,-1.7812861
2018-05-25 18:17:07.213,0.20111294,9.77792,-1.1013328
2018-05-25 18:17:07.232,0.60333884,9.720459,-1.6089035
2018-05-25 18:17:07.256,0.93852705,9.816227,-1.8195933
2018-05-25 18:17:07.273,0.4213795,9.959879,-1.283292
2018-05-25 18:17:07.292,0.6703765,10.093954,-1.2545617
2018-05-25 18:17:07.321,0.33518824,9.423578,-1.283292
2018-05-25 18:17:07.335,0.038307227,9.433155,-1.685518
2018-05-25 18:17:07.352,0.9864111,9.950302,-1.5610195
2018-05-25 18:17:07.373,0.4213795,10.43872,-1.6472107
2018-05-25 18:17:07.392,0.095768064,9.998186,-2.0973208
2018-05-25 18:17:07.412,0.076614454,9.586384,-1.7908629
2018-05-25 18:17:07.442,0.49799395,9.730036,-1.9153614
2018-05-25 18:17:07.453,0.009576807,9.730036,-1.4173675
2018-05-25 18:17:07.491,0.8714894,10.084377,-1.9632454
2018-05-25 18:17:07.494,1.1300632,9.471462,-1.388637
2018-05-25 18:17:07.513,0.20111294,9.921572,-1.8770541
2018-05-25 18:17:07.533,-0.1436521,9.643845,-2.0590134
2018-05-25 18:17:07.552,0.4213795,8.858546,-2.0111294
2018-05-25 18:17:07.572,0.6799533,9.337387,-1.6663644
2018-05-25 18:17:07.593,0.20111294,9.662998,-1.2162545
2018-05-25 18:17:07.613,0.59376204,9.308656,-1.1779473
2018-05-25 18:17:07.632,0.05746084,9.385271,-2.0111294
2018-05-25 18:17:07.652,0.17238252,9.519346,-1.6663644
2018-05-25 18:17:07.679,0.62249243,9.758766,-1.685518
2018-05-25 18:17:07.699,0.6703765,9.404425,-1.5035586
2018-05-25 18:17:07.721,0.1340753,9.097966,-0.9576807
2018-05-25 18:17:07.750,0.641646,9.557653,-1.9440918
2018-05-25 18:17:07.754,0.78529817,9.414001,-1.3311762
2018-05-25 18:17:07.773,-0.06703765,9.040505,-2.231396
2018-05-25 18:17:07.793,0.6991069,9.289502,-2.2888567
2018-05-25 18:17:07.813,1.1109096,9.193734,-1.6759412
2018-05-25 18:17:07.834,0.17238252,9.5385,-2.336741
2018-05-25 18:17:07.852,-0.1340753,8.963891,-1.9632454
2018-05-25 18:17:07.892,0.5554548,8.935161,-1.3982137
2018-05-25 18:17:07.896,0.45968673,9.77792,-1.4556746
2018-05-25 18:17:07.916,0.29688102,10.228029,-2.2697031
2018-05-25 18:17:07.933,0.545878,9.11712,-1.7429788
2018-05-25 18:17:07.953,0.1436521,9.289502,-2.1547816
2018-05-25 18:17:07.972,0.2777274,10.04607,-1.4460979
2018-05-25 18:17:07.994,0.58418524,10.180145,-1.7717092
2018-05-25 18:17:08.013,0.37349546,9.816227,-2.4708161
2018-05-25 18:17:08.032,0.40222588,9.404425,-1.4460979
2018-05-25 18:17:08.052,0.5363012,10.141838,-1.7717092
2018-05-25 18:17:08.075,0.06703765,10.247183,-2.6719291
2018-05-25 18:17:08.092,0.33518824,9.528923,-1.8579005
2018-05-25 18:17:08.117,1.13964,9.500193,-1.9153614
2018-05-25 18:17:08.136,0.7565677,9.921572,-2.3654714
2018-05-25 18:17:08.153,0.22984336,9.605537,-2.2218192
2018-05-25 18:17:08.172,0.6512229,9.136273,-1.7142484
2018-05-25 18:17:08.193,0.5746084,9.605537,-2.4420857
2018-05-25 18:17:08.213,-0.038307227,10.036493,-2.3080103
2018-05-25 18:17:08.234,0.31603462,9.682152,-2.566584
2018-05-25 18:17:08.252,0.6799533,8.6095495,-1.8962077
2018-05-25 18:17:08.273,0.25857377,9.643845,-2.2218192
2018-05-25 18:17:08.300,-0.095768064,9.097966,-1.8770541
2018-05-25 18:17:08.320,0.5746084,8.743625,-1.5035586
2018-05-25 18:17:08.347,0.0,9.80665,-1.9728222
2018-05-25 18:17:08.356,0.31603462,9.969456,-1.8674773
2018-05-25 18:17:08.375,0.8619126,8.781932,-1.5801731
2018-05-25 18:17:08.393,0.22984336,9.423578,-2.183512
2018-05-25 18:17:08.413,0.095768064,9.576807,-1.934515
2018-05-25 18:17:08.432,0.5554548,9.222465,-1.8387469
2018-05-25 18:17:08.453,0.4405331,9.394848,-2.4133554
2018-05-25 18:17:08.472,0.2777274,9.193734,-1.7429788
2018-05-25 18:17:08.493,0.5746084,9.3182335,-2.2888567
2018-05-25 18:17:08.513,0.5650316,9.232041,-2.2984335
2018-05-25 18:17:08.536,0.019153614,9.452309,-1.9249382
2018-05-25 18:17:08.552,0.2777274,9.222465,-2.1643584
2018-05-25 18:17:08.574,0.36391866,9.481039,-2.2026656
2018-05-25 18:17:08.592,0.40222588,9.404425,-1.9632454
2018-05-25 18:17:08.612,0.58418524,9.337387,-2.1739352
2018-05-25 18:17:08.635,0.1436521,9.595961,-2.183512
2018-05-25 18:17:08.654,-0.019153614,9.605537,-1.8100165
2018-05-25 18:17:08.673,0.5363012,9.500193,-1.9728222
2018-05-25 18:17:08.692,0.78529817,9.14585,-1.8387469
2018-05-25 18:17:08.712,0.06703765,9.691729,-1.7717092
2018-05-25 18:17:08.733,-0.076614454,9.816227,-2.1452048
2018-05-25 18:17:08.763,0.7469909,9.768343,-1.7717092
2018-05-25 18:17:08.779,-0.038307227,9.710882,-2.1547816
2018-05-25 18:17:08.792,0.48841715,10.036493,-2.0494366
2018-05-25 18:17:08.813,0.8810662,9.490616,-1.6472107
2018-05-25 18:17:08.832,0.0,9.662998,-2.5474305
2018-05-25 18:17:08.853,0.20111294,9.739613,-2.3654714
2018-05-25 18:17:08.878,0.78529817,9.394848,-2.336741
2018-05-25 18:17:08.895,0.89064306,9.557653,-2.1930888
2018-05-25 18:17:08.912,0.22984336,9.998186,-2.2026656
2018-05-25 18:17:08.939,0.7565677,9.14585,-1.8962077
2018-05-25 18:17:08.952,0.41180268,9.720459,-2.9975405
2018-05-25 18:17:08.974,-0.20111294,9.452309,-2.3750482
2018-05-25 18:17:08.995,0.80445176,9.184157,-2.2697031
2018-05-25 18:17:09.013,0.6607997,9.959879,-2.1164744
2018-05-25 18:17:09.032,-0.16280572,9.749189,-1.8387469
2018-05-25 18:17:09.052,1.1013328,9.251195,-1.4173675
2018-05-25 18:17:09.072,0.4213795,10.01734,-2.920926
2018-05-25 18:17:09.093,-0.5267244,9.193734,-1.7238252
2018-05-25 18:17:09.112,0.48841715,10.228029,-2.336741
2018-05-25 18:17:09.136,1.2354081,8.839393,-1.7908629
2018-05-25 18:17:09.152,0.1340753,9.279925,-2.4133554
2018-05-25 18:17:09.176,0.24899697,9.595961,-1.7908629
2018-05-25 18:17:09.198,0.32561144,9.155427,-2.6240451
2018-05-25 18:17:09.212,0.60333884,9.232041,-1.9249382
2018-05-25 18:17:09.233,0.095768064,10.1226845,-2.4037786
2018-05-25 18:17:09.252,0.1436521,9.615114,-2.1643584
2018-05-25 18:17:09.274,0.47884035,8.848969,-1.8004397
2018-05-25 18:17:09.292,0.7565677,9.232041,-1.7717092
2018-05-25 18:17:09.312,0.30645782,9.720459,-1.9536686
2018-05-25 18:17:09.334,-0.02873042,9.730036,-2.7581203
2018-05-25 18:17:09.352,0.2873042,9.165004,-2.1643584
2018-05-25 18:17:09.372,1.2354081,9.184157,-1.8195933
2018-05-25 18:17:09.403,0.15322891,9.710882,-2.4516625
2018-05-25 18:17:09.412,0.12449849,9.624691,-2.5953147
2018-05-25 18:17:09.433,0.7565677,9.193734,-1.8291701
2018-05-25 18:17:09.461,0.32561144,9.193734,-1.8291701
2018-05-25 18:17:09.472,-0.06703765,9.576807,-2.480393
2018-05-25 18:17:09.493,0.7661445,9.241618,-1.3790601
2018-05-25 18:17:09.515,0.45968673,9.500193,-2.3654714
2018-05-25 18:17:09.532,0.16280572,9.634268,-1.7812861
2018-05-25 18:17:09.554,0.32561144,10.352529,-2.384625
2018-05-25 18:17:09.573,0.18195933,9.56723,-2.4708161
2018-05-25 18:17:09.598,0.61291564,9.107543,-1.6567876
2018-05-25 18:17:09.619,0.6512229,9.701305,-2.1260512
2018-05-25 18:17:09.634,0.02873042,9.787497,-2.8538885
2018-05-25 18:17:09.654,0.2873042,9.452309,-2.0685902
