time,x,y,z
2018-05-25 18:52:14.815,0.90021986,10.419566,-0.49799395
2018-05-25 18:52:14.835,1.2162545,9.902418,-0.38307226
2018-05-25 18:52:14.855,1.1587936,9.500193,-0.641646
2018-05-25 18:52:14.876,1.4269443,10.208876,-0.8619126
2018-05-25 18:52:14.896,1.043872,9.921572,-0.5267244
2018-05-25 18:52:14.915,1.4460979,9.423578,-0.48841715
2018-05-25 18:52:14.935,0.9959879,9.921572,-1.0055647
2018-05-25 18:52:14.958,0.90021986,10.419566,-0.5650316
2018-05-25 18:52:14.977,1.3503298,9.739613,-0.90979666
2018-05-25 18:52:14.995,1.2162545,9.758766,-0.5554548
2018-05-25 18:52:15.018,0.82360536,10.007763,-0.39264908
2018-05-25 18:52:15.037,1.4460979,9.797073,-0.9864111
2018-05-25 18:52:15.062,0.9576807,9.883265,-0.095768064
2018-05-25 18:52:15.075,0.9576807,9.576807,-1.1683705
2018-05-25 18:52:15.095,1.3790601,9.289502,0.009576807
2018-05-25 18:52:15.115,0.5554548,9.720459,-1.0534488
2018-05-25 18:52:15.135,1.9632454,9.375694,-0.2681506
2018-05-25 18:52:15.158,1.0630256,9.768343,-0.40222588
2018-05-25 18:52:15.176,0.8619126,9.854534,-0.91937345
2018-05-25 18:52:15.195,1.7908629,9.174581,0.076614454
2018-05-25 18:52:15.215,0.6991069,9.940725,-1.1109096
2018-05-25 18:52:15.235,0.61291564,10.0269165,-0.6991069
2018-05-25 18:52:15.255,1.0630256,9.768343,-0.25857377
2018-05-25 18:52:15.275,0.49799395,10.371682,-0.6895301
2018-05-25 18:52:15.299,1.4173675,9.576807,-0.46926352
2018-05-25 18:52:15.338,1.340753,9.184157,-0.58418524
2018-05-25 18:52:15.364,1.4269443,9.643845,-0.6607997
2018-05-25 18:52:15.367,1.6663644,9.643845,-0.61291564
2018-05-25 18:52:15.376,0.90021986,9.643845,-0.48841715
2018-05-25 18:52:15.395,1.283292,9.423578,-0.7086837
2018-05-25 18:52:15.415,1.2066777,9.883265,-0.22026655
2018-05-25 18:52:15.437,0.8714894,9.643845,-0.7661445
2018-05-25 18:52:15.455,1.292869,9.797073,-0.45968673
2018-05-25 18:52:15.479,0.8714894,10.208876,-0.641646
2018-05-25 18:52:15.495,1.1779473,9.433155,-0.33518824
2018-05-25 18:52:15.516,1.2354081,9.414001,-0.59376204
2018-05-25 18:52:15.535,0.7374141,10.275913,-1.1300632
2018-05-25 18:52:15.558,1.4077905,9.423578,-0.40222588
2018-05-25 18:52:15.582,0.79487497,9.720459,-0.8523358
2018-05-25 18:52:15.595,0.82360536,9.749189,-0.7757214
2018-05-25 18:52:15.620,1.3982137,9.701305,-0.5363012
2018-05-25 18:52:15.635,0.51714754,9.528923,-1.0342951
2018-05-25 18:52:15.656,1.1779473,9.203311,-0.89064306
2018-05-25 18:52:15.676,1.283292,9.643845,-0.4213795
2018-05-25 18:52:15.696,0.5267244,10.524911,-0.91937345
2018-05-25 18:52:15.716,0.78529817,9.768343,-0.7182605
2018-05-25 18:52:15.735,0.90979666,9.059659,-1.3503298
2018-05-25 18:52:15.762,0.7661445,9.605537,-0.4309563
2018-05-25 18:52:15.781,0.6607997,9.576807,-1.4269443
2018-05-25 18:52:15.801,1.1683705,8.465898,-1.0342951
2018-05-25 18:52:15.820,1.2545617,9.011775,-0.9672575
2018-05-25 18:52:15.843,0.48841715,10.28549,-0.9959879
2018-05-25 18:52:15.855,0.79487497,10.141838,-1.0055647
2018-05-25 18:52:15.882,1.1683705,9.423578,-1.3599066
2018-05-25 18:52:15.895,1.0630256,9.988609,-1.4652514
2018-05-25 18:52:15.920,0.51714754,10.6877165,-0.2777274
2018-05-25 18:52:15.938,-0.06703765,11.128249,-1.436521
2018-05-25 18:52:15.955,1.1300632,9.059659,-0.8331822
2018-05-25 18:52:15.977,1.2737153,9.107543,-0.78529817
2018-05-25 18:52:16.002,0.11492168,9.5385,-1.5035586
2018-05-25 18:52:16.016,0.78529817,10.141838,-1.1683705
2018-05-25 18:52:16.035,-0.009576807,10.237606,-1.091756
2018-05-25 18:52:16.055,0.45968673,10.43872,-1.6376339
2018-05-25 18:52:16.075,0.0,9.701305,-1.4269443
2018-05-25 18:52:16.095,-0.4405331,9.758766,-2.4899697
2018-05-25 18:52:16.115,1.7429788,10.477027,-0.8619126
2018-05-25 18:52:16.135,1.7621324,10.97502,-0.5746084
2018-05-25 18:52:16.155,0.22984336,9.289502,-1.7621324
2018-05-25 18:52:16.176,0.02873042,9.346964,-0.009576807
2018-05-25 18:52:16.195,0.47884035,11.243171,-1.7429788
2018-05-25 18:52:16.216,2.6240451,10.965444,-0.6799533
2018-05-25 18:52:16.236,0.40222588,9.021352,-1.1875241
2018-05-25 18:52:16.256,0.45968673,9.030929,-1.043872
2018-05-25 18:52:16.278,2.0685902,9.174581,-0.019153614
2018-05-25 18:52:16.295,1.7046716,10.5440645,-3.064578
2018-05-25 18:52:16.316,0.1436521,9.595961,-1.2545617
2018-05-25 18:52:16.337,0.08619126,9.557653,-1.3982137
2018-05-25 18:52:16.362,0.91937345,9.241618,-1.5897499
2018-05-25 18:52:16.377,1.2641385,9.059659,-0.90021986
2018-05-25 18:52:16.395,0.9864111,9.883265,-2.5091233
2018-05-25 18:52:16.416,-0.009576807,9.528923,-0.35434186
2018-05-25 18:52:16.435,0.37349546,9.136273,-2.030283
2018-05-25 18:52:16.455,1.6472107,8.743625,0.34476504
2018-05-25 18:52:16.478,0.12449849,9.461885,-0.6607997
2018-05-25 18:52:16.495,0.80445176,9.184157,-0.6799533
2018-05-25 18:52:16.515,1.0247183,9.193734,-0.47884035
2018-05-25 18:52:16.536,0.4405331,10.055647,-1.2066777
2018-05-25 18:52:16.555,1.0151415,9.165004,0.2873042
2018-05-25 18:52:16.575,0.22026655,9.730036,-0.5746084
2018-05-25 18:52:16.595,-0.076614454,9.825804,-0.34476504
2018-05-25 18:52:16.622,0.7086837,9.14585,0.19153613
2018-05-25 18:52:16.635,0.82360536,9.519346,0.1436521
2018-05-25 18:52:16.655,0.80445176,9.892841,-0.23942018
2018-05-25 18:52:16.675,0.7469909,9.385271,-0.40222588
2018-05-25 18:52:16.695,0.9672575,9.883265,0.19153613
2018-05-25 18:52:16.715,0.41180268,10.314221,-0.23942018
2018-05-25 18:52:16.736,0.5554548,10.0269165,-0.5363012
2018-05-25 18:52:16.755,0.91937345,10.007763,-0.047884032
2018-05-25 18:52:16.777,0.37349546,10.342952,-0.60333884
2018-05-25 18:52:16.795,0.8331822,9.940725,-0.15322891
2018-05-25 18:52:16.816,0.92895025,10.103531,0.047884032
2018-05-25 18:52:16.835,0.5554548,9.816227,-0.63206923
2018-05-25 18:52:16.855,0.46926352,10.036493,0.02873042
2018-05-25 18:52:16.878,0.30645782,10.333375,-0.59376204
2018-05-25 18:52:16.895,0.62249243,10.170568,-0.62249243
2018-05-25 18:52:16.916,0.39264908,10.180145,-0.32561144
2018-05-25 18:52:16.935,0.20111294,10.295067,-0.39264908
2018-05-25 18:52:16.956,0.59376204,9.797073,-0.17238252
2018-05-25 18:52:16.976,0.21068975,9.80665,-0.37349546
2018-05-25 18:52:16.996,0.7278373,9.452309,-0.21068975
2018-05-25 18:52:17.021,0.91937345,9.595961,0.10534488
2018-05-25 18:52:17.035,0.4309563,10.170568,-0.34476504
2018-05-25 18:52:17.055,0.5746084,9.490616,-0.24899697
2018-05-25 18:52:17.080,-0.10534488,10.141838,-0.16280572
2018-05-25 18:52:17.095,0.34476504,10.0269165,-0.18195933
2018-05-25 18:52:17.115,0.79487497,9.500193,-0.02873042
2018-05-25 18:52:17.135,0.6799533,9.730036,-0.17238252
2018-05-25 18:52:17.155,0.31603462,9.701305,0.06703765
2018-05-25 18:52:17.179,0.5363012,10.084377,-0.05746084
2018-05-25 18:52:17.195,0.7182605,9.758766,-0.23942018
2018-05-25 18:52:17.221,0.45968673,9.873688,-0.16280572
2018-05-25 18:52:17.235,0.45010993,9.969456,-0.30645782
2018-05-25 18:52:17.255,0.7086837,9.375694,-0.06703765
2018-05-25 18:52:17.277,0.6799533,9.576807,-0.29688102
2018-05-25 18:52:17.297,0.8810662,9.452309,0.038307227
2018-05-25 18:52:17.316,0.8331822,9.509769,-0.30645782
2018-05-25 18:52:17.335,0.36391866,9.672575,0.12449849
2018-05-25 18:52:17.355,0.1436521,10.103531,-0.39264908
2018-05-25 18:52:17.375,0.4213795,9.739613,-0.38307226
2018-05-25 18:52:17.396,0.46926352,9.835381,-0.36391866
2018-05-25 18:52:17.416,0.21068975,10.28549,-0.4405331
2018-05-25 18:52:17.435,0.51714754,9.988609,0.20111294
2018-05-25 18:52:17.455,0.20111294,9.797073,-0.076614454
2018-05-25 18:52:17.475,0.62249243,9.509769,-0.23942018
2018-05-25 18:52:17.497,0.9672575,9.346964,-0.095768064
2018-05-25 18:52:17.515,-0.047884032,10.160992,-0.17238252
2018-05-25 18:52:17.542,0.48841715,10.007763,-0.40222588
2018-05-25 18:52:17.555,0.39264908,9.730036,-0.17238252
2018-05-25 18:52:17.581,0.10534488,9.969456,-0.1436521
2018-05-25 18:52:17.596,0.8331822,10.103531,-0.17238252
2018-05-25 18:52:17.615,0.4213795,10.0269165,0.06703765
2018-05-25 18:52:17.635,0.49799395,10.132261,-1.0055647
2018-05-25 18:52:17.655,1.436521,9.490616,0.06703765
2018-05-25 18:52:17.675,0.7757214,9.662998,-0.38307226
2018-05-25 18:52:17.695,0.1340753,9.931149,-0.11492168
2018-05-25 18:52:17.721,0.60333884,9.586384,-0.6991069
2018-05-25 18:52:17.740,0.46926352,9.959879,-0.4405331
2018-05-25 18:52:17.757,0.48841715,10.237606,-0.37349546
2018-05-25 18:52:17.775,0.5363012,9.605537,-0.842759
2018-05-25 18:52:17.796,1.043872,9.289502,-0.5267244
2018-05-25 18:52:17.816,0.6991069,9.768343,-0.6607997
2018-05-25 18:52:17.838,0.49799395,10.04607,-0.7086837
2018-05-25 18:52:17.855,0.7661445,9.385271,-0.61291564
2018-05-25 18:52:17.875,0.641646,9.442732,-0.7182605
2018-05-25 18:52:17.895,0.4309563,9.739613,-0.2777274
2018-05-25 18:52:17.915,0.6703765,9.682152,-0.7182605
2018-05-25 18:52:17.939,0.7374141,9.624691,-0.58418524
2018-05-25 18:52:17.957,0.24899697,9.988609,-0.51714754
2018-05-25 18:52:17.975,0.6607997,9.452309,-0.7757214
2018-05-25 18:52:17.995,0.7374141,9.337387,-0.05746084
2018-05-25 18:52:18.015,0.34476504,10.1226845,-0.59376204
2018-05-25 18:52:18.037,0.48841715,9.710882,-0.2681506
2018-05-25 18:52:18.055,0.41180268,9.672575,-0.35434186
2018-05-25 18:52:18.078,0.22984336,10.180145,-0.50757074
2018-05-25 18:52:18.096,0.6895301,9.749189,-0.08619126
2018-05-25 18:52:18.115,0.38307226,9.749189,-0.5650316
2018-05-25 18:52:18.137,0.5650316,9.672575,-0.12449849
2018-05-25 18:52:18.155,0.37349546,9.873688,-0.4213795
2018-05-25 18:52:18.179,0.4405331,9.768343,-0.37349546
2018-05-25 18:52:18.196,0.6703765,9.77792,-0.59376204
2018-05-25 18:52:18.215,0.2873042,9.758766,-0.34476504
2018-05-25 18:52:18.237,0.5267244,10.007763,-0.34476504
2018-05-25 18:52:18.255,0.45968673,9.500193,-0.2873042
2018-05-25 18:52:18.277,0.5650316,9.873688,-0.7278373
2018-05-25 18:52:18.296,0.6703765,9.576807,-0.34476504
2018-05-25 18:52:18.315,0.6895301,9.730036,-0.2777274
2018-05-25 18:52:18.335,0.4405331,9.710882,-0.5363012
2018-05-25 18:52:18.355,0.7182605,9.758766,-0.46926352
2018-05-25 18:52:18.376,0.31603462,9.911995,-0.4405331
2018-05-25 18:52:18.400,0.49799395,9.710882,-0.24899697
2018-05-25 18:52:18.415,0.5746084,9.921572,-0.6895301
2018-05-25 18:52:18.436,0.5746084,9.854534,-0.31603462
2018-05-25 18:52:18.456,0.6799533,9.749189,-0.33518824
2018-05-25 18:52:18.476,0.90979666,9.662998,-0.15322891
2018-05-25 18:52:18.495,0.8331822,9.682152,-0.29688102
2018-05-25 18:52:18.515,0.5554548,9.720459,-0.4309563
2018-05-25 18:52:18.538,0.50757074,9.988609,-0.48841715
2018-05-25 18:52:18.556,0.5746084,9.624691,-0.20111294
2018-05-25 18:52:18.575,0.61291564,9.835381,-0.50757074
2018-05-25 18:52:18.596,0.33518824,9.854534,-0.10534488
2018-05-25 18:52:18.615,0.58418524,9.911995,-0.45968673
2018-05-25 18:52:18.641,0.41180268,9.787497,-0.61291564
2018-05-25 18:52:18.655,0.34476504,9.634268,-0.24899697
2018-05-25 18:52:18.676,0.50757074,9.911995,-0.39264908
2018-05-25 18:52:18.695,0.545878,9.56723,-0.30645782
2018-05-25 18:52:18.719,0.5554548,9.576807,-0.58418524
2018-05-25 18:52:18.736,0.31603462,9.835381,-0.6607997
2018-05-25 18:52:18.755,0.61291564,9.77792,-0.05746084
2018-05-25 18:52:18.775,0.78529817,9.720459,-0.5554548
2018-05-25 18:52:18.795,0.5267244,9.624691,-0.2777274
2018-05-25 18:52:18.817,0.49799395,9.9790325,-0.37349546
2018-05-25 18:52:18.840,0.37349546,10.141838,-0.11492168
2018-05-25 18:52:18.855,0.24899697,9.710882,-0.60333884
2018-05-25 18:52:18.875,0.6895301,9.892841,-0.18195933
2018-05-25 18:52:18.900,0.1436521,10.199299,-0.32561144
2018-05-25 18:52:18.915,0.5363012,9.586384,-0.36391866
2018-05-25 18:52:18.935,0.62249243,9.77792,-0.2873042
2018-05-25 18:52:18.955,0.08619126,9.864111,-0.6703765
2018-05-25 18:52:18.975,0.78529817,9.844957,-0.08619126
2018-05-25 18:52:18.995,0.45010993,9.768343,-0.1340753
2018-05-25 18:52:19.015,0.038307227,9.902418,-0.5650316
2018-05-25 18:52:19.035,0.6799533,9.653421,-0.30645782
2018-05-25 18:52:19.055,-0.02873042,10.132261,-0.842759
2018-05-25 18:52:19.078,0.60333884,9.586384,-0.29688102
2018-05-25 18:52:19.095,0.6991069,9.414001,-0.33518824
2018-05-25 18:52:19.116,0.16280572,10.007763,-0.51714754
2018-05-25 18:52:19.138,0.5650316,9.988609,0.0
2018-05-25 18:52:19.155,-0.009576807,9.988609,-0.5746084
2018-05-25 18:52:19.175,0.32561144,9.586384,-0.5554548
2018-05-25 18:52:19.195,0.6991069,9.816227,-0.095768064
2018-05-25 18:52:19.215,0.36391866,9.911995,-0.2777274
2018-05-25 18:52:19.236,0.80445176,9.710882,-0.24899697
2018-05-25 18:52:19.259,0.2777274,9.701305,-0.35434186
2018-05-25 18:52:19.275,0.21068975,10.180145,-0.40222588
2018-05-25 18:52:19.298,0.23942018,9.768343,-0.11492168
2018-05-25 18:52:19.315,0.34476504,9.452309,-0.095768064
2018-05-25 18:52:19.335,0.59376204,9.662998,-0.8331822
2018-05-25 18:52:19.355,0.02873042,10.170568,-0.33518824
2018-05-25 18:52:19.375,0.22984336,9.940725,-0.16280572
2018-05-25 18:52:19.395,1.0630256,9.337387,-0.32561144
2018-05-25 18:52:19.416,0.6512229,9.720459,-0.095768064
2018-05-25 18:52:19.437,0.36391866,10.113108,-0.20111294
2018-05-25 18:52:19.455,0.35434186,10.103531,-0.35434186
2018-05-25 18:52:19.475,0.25857377,9.873688,-0.33518824
2018-05-25 18:52:19.496,0.5267244,9.902418,-0.019153614
2018-05-25 18:52:19.515,0.17238252,10.371682,-0.47884035
2018-05-25 18:52:19.535,0.33518824,9.797073,-0.24899697
2018-05-25 18:52:19.555,0.6607997,9.873688,-0.02873042
2018-05-25 18:52:19.575,0.16280572,9.892841,-0.7757214
2018-05-25 18:52:19.596,0.50757074,9.615114,-0.30645782
2018-05-25 18:52:19.615,0.51714754,9.739613,-0.19153613
2018-05-25 18:52:19.635,0.60333884,9.624691,-0.35434186
2018-05-25 18:52:19.655,0.5363012,9.461885,-0.61291564
2018-05-25 18:52:19.679,0.24899697,9.835381,-0.31603462
2018-05-25 18:52:19.703,0.50757074,9.490616,-0.20111294
2018-05-25 18:52:19.716,0.545878,9.5385,-0.5746084
2018-05-25 18:52:19.742,0.45010993,9.442732,-0.2681506
2018-05-25 18:52:19.756,0.34476504,9.56723,-0.35434186
2018-05-25 18:52:19.775,0.019153614,10.141838,-0.7374141
2018-05-25 18:52:19.795,0.5267244,9.528923,-0.31603462
2018-05-25 18:52:19.815,0.51714754,9.892841,-0.15322891
2018-05-25 18:52:19.835,0.11492168,9.873688,-0.50757074
2018-05-25 18:52:19.855,0.5746084,10.084377,-0.31603462
2018-05-25 18:52:19.875,0.45968673,9.854534,0.095768064
2018-05-25 18:52:19.895,0.48841715,9.902418,-0.6991069
2018-05-25 18:52:19.915,0.18195933,9.911995,-0.61291564
2018-05-25 18:52:19.935,0.24899697,9.80665,-0.15322891
2018-05-25 18:52:19.956,0.08619126,9.864111,-0.1340753
2018-05-25 18:52:19.975,-0.1436521,9.931149,-0.37349546
2018-05-25 18:52:19.997,0.23942018,10.103531,-0.35434186
2018-05-25 18:52:20.015,0.38307226,10.055647,-0.047884032
2018-05-25 18:52:20.035,0.7661445,9.56723,-0.08619126
2018-05-25 18:52:20.064,0.7469909,9.557653,-0.45968673
2018-05-25 18:52:20.075,0.22026655,9.56723,-0.22026655
2018-05-25 18:52:20.096,0.31603462,9.682152,-0.33518824
2018-05-25 18:52:20.118,0.62249243,9.624691,-0.61291564
2018-05-25 18:52:20.135,0.22984336,9.5385,-0.90021986
2018-05-25 18:52:20.155,0.5554548,9.481039,-0.15322891
2018-05-25 18:52:20.175,0.30645782,9.854534,-0.49799395
2018-05-25 18:52:20.195,0.24899697,9.691729,-0.24899697
2018-05-25 18:52:20.215,0.35434186,9.586384,0.0
2018-05-25 18:52:20.236,0.2777274,9.988609,-0.7565677
2018-05-25 18:52:20.255,0.45010993,9.9790325,-0.1436521
2018-05-25 18:52:20.276,0.34476504,9.691729,-0.12449849
2018-05-25 18:52:20.299,0.62249243,9.902418,-0.46926352
2018-05-25 18:52:20.320,0.22026655,9.844957,0.11492168
2018-05-25 18:52:20.335,0.21068975,10.093954,-0.80445176
2018-05-25 18:52:20.358,0.38307226,9.873688,-0.22026655
2018-05-25 18:52:20.376,0.17238252,9.950302,-0.23942018
2018-05-25 18:52:20.396,0.58418524,9.720459,-0.21068975
2018-05-25 18:52:20.415,0.4213795,9.624691,-0.41180268
2018-05-25 18:52:20.435,0.34476504,9.835381,-0.18195933
2018-05-25 18:52:20.456,0.7086837,9.548077,-0.18195933
2018-05-25 18:52:20.476,0.36391866,9.643845,-0.4309563
2018-05-25 18:52:20.499,0.35434186,9.557653,-0.11492168
2018-05-25 18:52:20.515,0.545878,9.77792,-0.51714754
2018-05-25 18:52:20.535,0.2681506,9.959879,-0.7374141
2018-05-25 18:52:20.560,0.36391866,9.662998,-0.2777274
2018-05-25 18:52:20.577,0.545878,9.758766,-0.5554548
2018-05-25 18:52:20.600,0.31603462,9.883265,-0.48841715
2018-05-25 18:52:20.615,0.29688102,9.883265,-0.5746084
2018-05-25 18:52:20.635,0.33518824,9.710882,-0.80445176
2018-05-25 18:52:20.655,0.35434186,9.701305,-0.2777274
2018-05-25 18:52:20.675,0.17238252,10.04607,-0.63206923
2018-05-25 18:52:20.695,0.47884035,9.56723,-0.90979666
2018-05-25 18:52:20.728,0.61291564,9.452309,-0.38307226
2018-05-25 18:52:20.740,0.095768064,9.682152,-0.93852705
2018-05-25 18:52:20.755,0.5650316,9.710882,-0.2777274
2018-05-25 18:52:20.775,0.32561144,9.56723,-0.7374141
2018-05-25 18:52:20.795,0.2873042,9.854534,-0.4405331
2018-05-25 18:52:20.816,0.23942018,9.797073,-0.59376204
2018-05-25 18:52:20.837,0.29688102,9.682152,-0.62249243
2018-05-25 18:52:20.855,0.22026655,9.56723,-0.6799533
2018-05-25 18:52:20.875,0.36391866,9.921572,-0.63206923
2018-05-25 18:52:20.896,0.60333884,9.461885,0.076614454
2018-05-25 18:52:20.917,0.24899697,9.825804,-1.13964
2018-05-25 18:52:20.935,0.21068975,9.77792,-0.2681506
2018-05-25 18:52:20.961,0.5363012,9.720459,-0.6895301
2018-05-25 18:52:20.975,0.39264908,9.605537,-0.31603462
2018-05-25 18:52:21.003,0.32561144,9.739613,-0.7182605
2018-05-25 18:52:21.015,0.51714754,9.356541,-0.5363012
2018-05-25 18:52:21.037,0.25857377,9.739613,-0.7278373
2018-05-25 18:52:21.063,0.18195933,9.739613,0.17238252
2018-05-25 18:52:21.076,0.46926352,9.921572,-1.091756
2018-05-25 18:52:21.096,0.18195933,9.797073,-0.25857377
2018-05-25 18:52:21.115,0.18195933,9.873688,-0.6607997
2018-05-25 18:52:21.135,0.47884035,9.787497,0.0
2018-05-25 18:52:21.155,0.2777274,10.0269165,-0.38307226
2018-05-25 18:52:21.175,0.2681506,9.969456,-0.78529817
2018-05-25 18:52:21.195,0.45968673,9.500193,-0.17238252
2018-05-25 18:52:21.215,0.10534488,9.873688,-0.6512229
2018-05-25 18:52:21.236,0.36391866,9.80665,-0.02873042
2018-05-25 18:52:21.255,0.35434186,9.672575,-1.0630256
2018-05-25 18:52:21.275,0.34476504,9.289502,-0.25857377
2018-05-25 18:52:21.295,0.4309563,9.77792,-0.39264908
2018-05-25 18:52:21.316,0.1436521,9.883265,-0.40222588
2018-05-25 18:52:21.335,0.45010993,9.653421,-0.33518824
2018-05-25 18:52:21.355,0.37349546,9.5385,-0.7565677
2018-05-25 18:52:21.381,0.2873042,9.969456,-0.15322891
2018-05-25 18:52:21.396,0.0,10.01734,-0.33518824
2018-05-25 18:52:21.416,0.545878,9.557653,-0.47884035
2018-05-25 18:52:21.441,0.24899697,9.9790325,-0.48841715
2018-05-25 18:52:21.455,0.21068975,10.228029,-0.5554548
2018-05-25 18:52:21.480,0.5267244,9.548077,-0.1436521
2018-05-25 18:52:21.495,0.22984336,9.80665,-0.47884035
2018-05-25 18:52:21.515,0.50757074,9.797073,-0.4213795
