time,x,y,z
2018-05-16 08:25:04.802,-0.25857377,9.959879,-1.4269443
2018-05-16 08:25:04.822,-0.1340753,10.0748005,-1.091756
2018-05-16 08:25:04.842,-0.11492168,9.5385,-1.3694834
2018-05-16 08:25:04.862,-0.18195933,9.481039,-1.1779473
2018-05-16 08:25:04.882,-0.1436521,10.01734,-1.5897499
2018-05-16 08:25:04.902,-0.06703765,10.170568,-1.2258313
2018-05-16 08:25:04.923,0.0,10.04607,-1.283292
2018-05-16 08:25:04.942,-0.11492168,10.01734,-1.1971009
2018-05-16 08:25:04.962,-0.15322891,9.816227,-1.3215994
2018-05-16 08:25:04.982,0.06703765,9.873688,-1.091756
2018-05-16 08:25:05.002,-0.41180268,9.500193,-1.0247183
2018-05-16 08:25:05.022,-0.25857377,9.624691,-1.283292
2018-05-16 08:25:05.042,-0.20111294,9.289502,-1.1875241
2018-05-16 08:25:05.062,0.0,9.739613,-1.1779473
2018-05-16 08:25:05.082,-0.16280572,9.471462,-1.1204864
2018-05-16 08:25:05.102,-0.06703765,9.308656,-1.3982137
2018-05-16 08:25:05.122,-0.16280572,9.126697,-1.1300632
2018-05-16 08:25:05.142,0.08619126,9.691729,-1.6759412
2018-05-16 08:25:05.162,-0.19153613,9.682152,-1.043872
2018-05-16 08:25:05.182,0.0,9.701305,-1.5227122
2018-05-16 08:25:05.202,0.19153613,9.797073,-1.3215994
2018-05-16 08:25:05.222,0.06703765,9.911995,-1.3311762
2018-05-16 08:25:05.242,-0.15322891,9.988609,-0.842759
2018-05-16 08:25:05.262,-0.10534488,9.662998,-1.1109096
2018-05-16 08:25:05.282,-0.047884032,9.931149,-1.1109096
2018-05-16 08:25:05.302,-0.29688102,10.208876,-1.3311762
2018-05-16 08:25:05.322,-0.038307227,9.950302,-0.7661445
2018-05-16 08:25:05.342,0.29688102,9.557653,-1.2641385
2018-05-16 08:25:05.362,0.35434186,9.586384,-1.043872
2018-05-16 08:25:05.382,0.10534488,9.260772,-1.0055647
2018-05-16 08:25:05.402,0.038307227,9.452309,-1.2641385
2018-05-16 08:25:05.422,0.1340753,9.337387,-0.91937345
2018-05-16 08:25:05.442,0.11492168,9.80665,-1.4748282
2018-05-16 08:25:05.462,-0.06703765,10.189722,-1.2162545
2018-05-16 08:25:05.482,0.08619126,9.758766,-1.4556746
2018-05-16 08:25:05.502,-0.009576807,9.346964,-1.2066777
2018-05-16 08:25:05.522,-0.22026655,9.634268,-1.5897499
2018-05-16 08:25:05.542,0.0,9.481039,-1.091756
2018-05-16 08:25:05.562,0.50757074,9.682152,-1.4652514
2018-05-16 08:25:05.582,0.10534488,9.797073,-1.0630256
2018-05-16 08:25:05.602,-0.15322891,10.199299,-1.292869
2018-05-16 08:25:05.622,0.009576807,9.950302,-1.1013328
2018-05-16 08:25:05.642,0.30645782,9.404425,-0.92895025
2018-05-16 08:25:05.662,0.10534488,9.452309,-1.2449849
2018-05-16 08:25:05.682,0.18195933,9.337387,-0.9864111
2018-05-16 08:25:05.702,0.21068975,9.528923,-1.1587936
2018-05-16 08:25:05.722,0.0,9.442732,-0.7374141
2018-05-16 08:25:05.742,-0.17238252,9.672575,-0.92895025
2018-05-16 08:25:05.762,0.32561144,9.356541,-1.0534488
2018-05-16 08:25:05.783,0.18195933,9.222465,-1.13964
2018-05-16 08:25:05.802,-0.095768064,9.232041,-1.2066777
2018-05-16 08:25:05.822,0.34476504,9.279925,-1.3694834
2018-05-16 08:25:05.842,0.009576807,9.548077,-1.2737153
2018-05-16 08:25:05.862,0.22984336,9.710882,-1.3024458
2018-05-16 08:25:05.882,0.17238252,9.864111,-1.1971009
2018-05-16 08:25:05.902,0.2681506,9.672575,-1.0726024
2018-05-16 08:25:05.928,0.25857377,9.739613,-1.1587936
2018-05-16 08:25:05.947,0.25857377,9.902418,-1.3215994
2018-05-16 08:25:05.962,0.29688102,9.854534,-1.1204864
2018-05-16 08:25:05.982,0.11492168,9.643845,-1.0151415
2018-05-16 08:25:06.002,0.20111294,9.720459,-0.8714894
2018-05-16 08:25:06.022,0.0,9.56723,-0.842759
2018-05-16 08:25:06.042,0.29688102,9.787497,-0.7182605
2018-05-16 08:25:06.062,0.038307227,9.509769,-0.7278373
2018-05-16 08:25:06.082,0.16280572,9.548077,-0.842759
2018-05-16 08:25:06.102,0.1340753,9.461885,-0.80445176
2018-05-16 08:25:06.122,0.05746084,10.0269165,-1.1300632
2018-05-16 08:25:06.143,0.095768064,10.01734,-0.8619126
2018-05-16 08:25:06.162,0.16280572,9.509769,-0.8714894
2018-05-16 08:25:06.182,0.0,9.643845,-0.81402856
2018-05-16 08:25:06.202,-0.009576807,10.065224,-1.0055647
2018-05-16 08:25:06.221,-0.10534488,9.940725,-0.90021986
2018-05-16 08:25:06.242,0.1340753,9.825804,-1.1492168
2018-05-16 08:25:06.262,0.29688102,10.04607,-0.89064306
2018-05-16 08:25:06.282,0.095768064,10.093954,-0.9959879
2018-05-16 08:25:06.301,0.16280572,10.055647,-0.8331822
2018-05-16 08:25:06.322,0.2873042,9.624691,-0.9576807
2018-05-16 08:25:06.343,0.05746084,9.787497,-0.89064306
2018-05-16 08:25:06.362,-0.009576807,9.452309,-0.7661445
2018-05-16 08:25:06.384,0.1340753,9.835381,-0.842759
2018-05-16 08:25:06.402,0.1436521,9.691729,-0.9672575
2018-05-16 08:25:06.422,0.19153613,9.624691,-0.89064306
2018-05-16 08:25:06.443,0.1436521,9.356541,-0.82360536
2018-05-16 08:25:06.462,0.2681506,9.232041,-0.6895301
2018-05-16 08:25:06.482,0.30645782,9.461885,-0.92895025
2018-05-16 08:25:06.502,0.29688102,9.730036,-0.9959879
2018-05-16 08:25:06.522,0.019153614,9.77792,-1.2258313
2018-05-16 08:25:06.542,0.1436521,9.56723,-0.7565677
2018-05-16 08:25:06.563,0.038307227,9.854534,-0.90021986
2018-05-16 08:25:06.582,0.18195933,9.576807,-0.80445176
2018-05-16 08:25:06.602,0.32561144,9.519346,-1.0247183
2018-05-16 08:25:06.622,0.21068975,9.634268,-1.043872
2018-05-16 08:25:06.642,-0.047884032,9.797073,-0.7469909
2018-05-16 08:25:06.662,0.2681506,9.77792,-1.0342951
2018-05-16 08:25:06.682,0.17238252,9.414001,-0.6991069
2018-05-16 08:25:06.702,0.24899697,9.241618,-0.79487497
2018-05-16 08:25:06.722,0.47884035,9.509769,-0.61291564
2018-05-16 08:25:06.742,-0.05746084,9.174581,-0.7661445
2018-05-16 08:25:06.762,0.19153613,9.136273,-0.7469909
2018-05-16 08:25:06.782,0.06703765,9.260772,-1.0151415
2018-05-16 08:25:06.802,0.19153613,9.337387,-0.6799533
2018-05-16 08:25:06.822,0.05746084,9.308656,-0.81402856
2018-05-16 08:25:06.842,-0.047884032,9.375694,-0.6799533
2018-05-16 08:25:06.862,0.009576807,9.203311,-0.6895301
2018-05-16 08:25:06.882,-0.06703765,9.969456,-0.8331822
2018-05-16 08:25:06.902,0.20111294,10.065224,-0.7374141
2018-05-16 08:25:06.922,0.29688102,10.295067,-0.8714894
2018-05-16 08:25:06.944,0.1436521,10.25676,-0.7182605
2018-05-16 08:25:06.962,-0.23942018,9.883265,-0.6799533
2018-05-16 08:25:06.986,-0.25857377,9.998186,-0.63206923
2018-05-16 08:25:07.002,-0.05746084,9.3661175,-0.641646
2018-05-16 08:25:07.023,-0.02873042,9.691729,-0.8810662
2018-05-16 08:25:07.044,0.16280572,9.787497,-1.1300632
2018-05-16 08:25:07.062,0.038307227,9.710882,-0.7374141
2018-05-16 08:25:07.082,-0.02873042,9.356541,-0.9576807
2018-05-16 08:25:07.102,-0.15322891,9.3661175,-0.7086837
2018-05-16 08:25:07.122,0.11492168,9.002198,-0.842759
2018-05-16 08:25:07.142,0.19153613,9.586384,-1.2354081
2018-05-16 08:25:07.162,-0.35434186,9.720459,-1.1109096
2018-05-16 08:25:07.182,0.05746084,9.835381,-1.2641385
2018-05-16 08:25:07.202,-0.019153614,9.77792,-0.7661445
2018-05-16 08:25:07.222,0.11492168,9.883265,-0.842759
2018-05-16 08:25:07.243,0.038307227,9.749189,-0.6799533
2018-05-16 08:25:07.262,0.17238252,10.180145,-0.94810385
2018-05-16 08:25:07.282,0.1436521,10.04607,-0.8331822
2018-05-16 08:25:07.302,0.047884032,10.132261,-0.6895301
2018-05-16 08:25:07.322,0.15322891,9.911995,-0.6895301
2018-05-16 08:25:07.342,0.22026655,9.586384,-0.6799533
2018-05-16 08:25:07.362,0.34476504,9.500193,-0.59376204
2018-05-16 08:25:07.382,0.076614454,9.615114,-0.641646
2018-05-16 08:25:07.402,0.2777274,9.816227,-0.58418524
2018-05-16 08:25:07.422,-0.076614454,9.701305,-0.89064306
2018-05-16 08:25:07.442,0.019153614,10.132261,-0.89064306
2018-05-16 08:25:07.462,-0.34476504,9.672575,-0.9672575
2018-05-16 08:25:07.482,-0.16280572,9.844957,-0.7278373
2018-05-16 08:25:07.503,-0.038307227,9.892841,-1.1683705
2018-05-16 08:25:07.522,0.095768064,9.873688,-0.94810385
2018-05-16 08:25:07.542,0.11492168,10.247183,-0.80445176
2018-05-16 08:25:07.562,0.10534488,10.419566,-1.091756
2018-05-16 08:25:07.582,0.18195933,9.825804,-0.7469909
2018-05-16 08:25:07.602,0.08619126,9.500193,-0.8331822
2018-05-16 08:25:07.622,0.16280572,9.414001,-0.9576807
2018-05-16 08:25:07.642,-0.46926352,9.251195,-0.91937345
2018-05-16 08:25:07.662,-0.2777274,9.5385,-1.0726024
2018-05-16 08:25:07.682,-0.30645782,9.394848,-0.842759
2018-05-16 08:25:07.704,-0.05746084,9.375694,-1.091756
2018-05-16 08:25:07.722,-0.1340753,9.11712,-0.6799533
2018-05-16 08:25:07.742,0.20111294,9.500193,-1.1109096
2018-05-16 08:25:07.762,0.41180268,9.289502,-1.0151415
2018-05-16 08:25:07.782,0.076614454,9.615114,-1.1875241
2018-05-16 08:25:07.802,0.15322891,9.816227,-1.043872
2018-05-16 08:25:07.822,0.095768064,9.662998,-0.93852705
2018-05-16 08:25:07.842,-0.009576807,9.461885,-0.59376204
2018-05-16 08:25:07.862,-0.22026655,9.299079,-0.6607997
2018-05-16 08:25:07.882,-0.17238252,9.299079,-0.7086837
2018-05-16 08:25:07.902,0.0,9.80665,-0.6703765
2018-05-16 08:25:07.923,-0.05746084,9.691729,-0.6512229
2018-05-16 08:25:07.943,0.22026655,9.394848,-0.62249243
2018-05-16 08:25:07.962,0.29688102,9.586384,-0.6991069
2018-05-16 08:25:07.982,0.0,9.500193,-0.5363012
2018-05-16 08:25:08.002,0.0,9.749189,-0.8714894
2018-05-16 08:25:08.022,0.076614454,9.883265,-0.6799533
2018-05-16 08:25:08.042,0.19153613,10.160992,-0.78529817
2018-05-16 08:25:08.062,0.019153614,10.151415,-0.9864111
2018-05-16 08:25:08.082,-0.22984336,9.921572,-0.81402856
2018-05-16 08:25:08.108,-0.1340753,10.036493,-1.0821792
2018-05-16 08:25:08.122,0.05746084,9.77792,-1.0726024
2018-05-16 08:25:08.142,-0.06703765,9.768343,-0.842759
2018-05-16 08:25:08.162,-0.076614454,9.768343,-0.93852705
2018-05-16 08:25:08.182,-0.047884032,9.5385,-0.7086837
2018-05-16 08:25:08.202,-0.10534488,9.308656,-1.0342951
2018-05-16 08:25:08.222,0.0,9.3182335,-0.9768343
2018-05-16 08:25:08.242,-0.05746084,9.346964,-1.0247183
2018-05-16 08:25:08.262,0.019153614,10.055647,-1.1109096
2018-05-16 08:25:08.282,-0.2873042,9.615114,-0.93852705
2018-05-16 08:25:08.302,-0.095768064,10.362105,-1.0821792
2018-05-16 08:25:08.322,-0.1436521,9.768343,-1.0342951
2018-05-16 08:25:08.342,-0.076614454,10.036493,-0.92895025
2018-05-16 08:25:08.363,-0.1436521,10.065224,-0.9672575
2018-05-16 08:25:08.382,-0.17238252,10.247183,-0.8331822
2018-05-16 08:25:08.402,-0.11492168,10.295067,-0.4405331
2018-05-16 08:25:08.422,-0.076614454,9.854534,-0.8619126
2018-05-16 08:25:08.442,-0.009576807,9.442732,-0.48841715
2018-05-16 08:25:08.462,-0.08619126,9.576807,-0.63206923
2018-05-16 08:25:08.482,0.02873042,9.873688,-1.0726024
2018-05-16 08:25:08.502,-0.22984336,9.730036,-0.80445176
2018-05-16 08:25:08.522,0.0,9.921572,-1.3599066
2018-05-16 08:25:08.542,-0.2777274,9.356541,-0.6799533
2018-05-16 08:25:08.562,0.0,9.787497,-1.13964
2018-05-16 08:25:08.582,0.20111294,9.595961,-1.2641385
2018-05-16 08:25:08.602,0.0,9.988609,-1.1013328
2018-05-16 08:25:08.622,0.095768064,10.266336,-1.2258313
2018-05-16 08:25:08.642,0.2873042,9.835381,-0.9864111
2018-05-16 08:25:08.662,0.22026655,9.404425,-0.93852705
2018-05-16 08:25:08.681,-0.10534488,9.32781,-1.0534488
2018-05-16 08:25:08.704,-0.12449849,9.490616,-0.78529817
2018-05-16 08:25:08.722,0.0,9.452309,-1.0821792
2018-05-16 08:25:08.742,0.05746084,9.548077,-1.2449849
2018-05-16 08:25:08.767,-0.095768064,9.260772,-0.9768343
2018-05-16 08:25:08.782,-0.047884032,9.653421,-0.94810385
2018-05-16 08:25:08.802,0.0,9.155427,-1.13964
2018-05-16 08:25:08.822,-0.019153614,9.461885,-1.2545617
2018-05-16 08:25:08.842,-0.05746084,9.873688,-1.2066777
2018-05-16 08:25:08.863,-0.10534488,9.959879,-0.9576807
2018-05-16 08:25:08.882,-0.06703765,9.605537,-0.8619126
2018-05-16 08:25:08.911,-0.16280572,9.069236,-0.6991069
2018-05-16 08:25:08.946,-0.009576807,9.356541,-1.0630256
2018-05-16 08:25:08.948,-0.08619126,9.385271,-0.82360536
2018-05-16 08:25:08.964,-0.06703765,9.634268,-0.842759
2018-05-16 08:25:08.982,-0.1436521,8.983045,-0.7469909
2018-05-16 08:25:09.003,-0.12449849,9.557653,-0.9576807
2018-05-16 08:25:09.022,-0.20111294,9.624691,-0.80445176
2018-05-16 08:25:09.042,-0.23942018,9.730036,-1.1875241
2018-05-16 08:25:09.062,-0.2777274,9.854534,-0.4213795
2018-05-16 08:25:09.082,-0.23942018,10.01734,-1.436521
2018-05-16 08:25:09.102,-0.31603462,10.055647,-0.7757214
2018-05-16 08:25:09.122,-0.009576807,9.825804,-0.82360536
2018-05-16 08:25:09.142,-0.02873042,9.557653,-0.93852705
2018-05-16 08:25:09.162,-0.15322891,9.308656,-0.6991069
2018-05-16 08:25:09.182,-0.22984336,10.132261,-1.0630256
2018-05-16 08:25:09.202,-0.11492168,9.528923,-0.7374141
2018-05-16 08:25:09.222,-0.16280572,9.749189,-1.0151415
2018-05-16 08:25:09.242,-0.22984336,9.346964,-0.90979666
2018-05-16 08:25:09.262,-0.047884032,9.586384,-1.3311762
2018-05-16 08:25:09.282,-0.23942018,9.653421,-1.0821792
2018-05-16 08:25:09.302,-0.19153613,9.940725,-1.2737153
2018-05-16 08:25:09.322,-0.22026655,10.180145,-1.0821792
2018-05-16 08:25:09.342,0.11492168,9.595961,-1.2641385
