time,x,y,z
2018-05-14 12:34:48.270,0.038307227,9.615114,-2.9783869
2018-05-14 12:34:48.290,-0.02873042,9.500193,-3.2561142
2018-05-14 12:34:48.310,-0.076614454,9.56723,-3.2082303
2018-05-14 12:34:48.330,-0.12449849,9.385271,-3.1124623
2018-05-14 12:34:48.350,-0.22026655,9.500193,-3.4093432
2018-05-14 12:34:48.370,-0.22984336,9.557653,-3.2944214
2018-05-14 12:34:48.390,-0.10534488,9.356541,-2.9592333
2018-05-14 12:34:48.410,0.009576807,9.337387,-3.3901896
2018-05-14 12:34:48.430,0.05746084,9.3182335,-3.1124623
2018-05-14 12:34:48.450,-0.06703765,9.500193,-3.2082303
2018-05-14 12:34:48.470,0.02873042,9.557653,-3.0262709
2018-05-14 12:34:48.490,0.02873042,9.586384,-2.633622
2018-05-14 12:34:48.510,0.019153614,9.481039,-2.9496565
2018-05-14 12:34:48.530,0.02873042,9.279925,-2.3654714
2018-05-14 12:34:48.550,-0.038307227,9.500193,-2.2984335
2018-05-14 12:34:48.570,-0.06703765,9.653421,-1.8483237
2018-05-14 12:34:48.590,0.047884032,9.77792,-1.7621324
2018-05-14 12:34:48.610,0.11492168,9.5385,-1.532289
2018-05-14 12:34:48.630,0.17238252,9.32781,-0.9672575
2018-05-14 12:34:48.650,0.1340753,9.576807,-0.8810662
2018-05-14 12:34:48.670,0.17238252,9.56723,-0.5267244
2018-05-14 12:34:48.690,0.05746084,9.758766,-0.78529817
2018-05-14 12:34:48.710,0.019153614,9.471462,-0.47884035
2018-05-14 12:34:48.730,0.21068975,9.730036,-0.2873042
2018-05-14 12:34:48.750,0.1340753,9.682152,0.24899697
2018-05-14 12:34:48.770,0.4405331,9.864111,-0.22984336
2018-05-14 12:34:48.790,0.08619126,9.902418,-0.60333884
2018-05-14 12:34:48.810,-0.05746084,9.730036,-0.20111294
2018-05-14 12:34:48.830,0.12449849,9.634268,-0.545878
2018-05-14 12:34:48.850,0.23942018,9.883265,-0.51714754
2018-05-14 12:34:48.870,0.17238252,9.749189,0.20111294
2018-05-14 12:34:48.890,0.22984336,9.576807,-0.5363012
2018-05-14 12:34:48.910,0.32561144,10.103531,-1.6280571
2018-05-14 12:34:48.930,0.0,9.126697,-0.32561144
2018-05-14 12:34:48.950,0.08619126,9.471462,-0.35434186
2018-05-14 12:34:48.970,-0.05746084,9.730036,-0.5363012
2018-05-14 12:34:48.990,0.076614454,9.232041,-0.842759
2018-05-14 12:34:49.010,0.17238252,9.701305,-1.1300632
2018-05-14 12:34:49.030,-0.05746084,9.605537,-0.59376204
2018-05-14 12:34:49.050,0.02873042,9.988609,-0.8619126
2018-05-14 12:34:49.070,0.076614454,9.519346,-0.40222588
2018-05-14 12:34:49.090,0.11492168,9.605537,-0.9864111
2018-05-14 12:34:49.110,0.17238252,9.720459,-0.8810662
2018-05-14 12:34:49.130,0.11492168,9.749189,-0.02873042
2018-05-14 12:34:49.150,-0.019153614,10.01734,-1.1875241
2018-05-14 12:34:49.170,0.21068975,9.749189,-0.63206923
2018-05-14 12:34:49.189,0.1436521,9.710882,-1.0534488
2018-05-14 12:34:49.210,0.18195933,10.007763,-0.7565677
2018-05-14 12:34:49.230,0.17238252,9.452309,-0.39264908
2018-05-14 12:34:49.250,0.16280572,9.911995,-1.2545617
2018-05-14 12:34:49.270,-0.2873042,9.500193,-1.0342951
2018-05-14 12:34:49.290,-0.047884032,10.228029,-2.4708161
2018-05-14 12:34:49.310,0.19153613,9.605537,-1.4269443
2018-05-14 12:34:49.330,0.20111294,9.959879,-2.7006595
2018-05-14 12:34:49.350,0.10534488,9.500193,-2.1930888
2018-05-14 12:34:49.370,0.22984336,9.662998,-2.767697
2018-05-14 12:34:49.390,0.15322891,9.442732,-2.2601264
2018-05-14 12:34:49.410,0.0,9.519346,-2.767697
2018-05-14 12:34:49.430,0.2873042,9.433155,-2.4995465
2018-05-14 12:34:49.450,-0.16280572,9.14585,-1.9632454
2018-05-14 12:34:49.470,0.11492168,9.528923,-2.2505496
2018-05-14 12:34:49.490,0.095768064,9.3182335,-2.1164744
2018-05-14 12:34:49.510,0.009576807,9.212888,-2.1930888
2018-05-14 12:34:49.530,-0.019153614,9.021352,-1.9057846
2018-05-14 12:34:49.550,-0.22984336,9.232041,-2.135628
2018-05-14 12:34:49.570,-0.076614454,9.308656,-2.0685902
2018-05-14 12:34:49.590,-0.02873042,9.557653,-2.4229321
2018-05-14 12:34:49.610,0.009576807,9.528923,-2.231396
2018-05-14 12:34:49.630,0.08619126,9.519346,-2.2697031
2018-05-14 12:34:49.650,0.06703765,9.222465,-1.9919758
2018-05-14 12:34:49.670,0.047884032,9.605537,-2.2122424
2018-05-14 12:34:49.690,-0.009576807,9.423578,-2.0015526
2018-05-14 12:34:49.710,0.08619126,9.433155,-1.8866309
2018-05-14 12:34:49.730,0.20111294,9.471462,-2.0207062
2018-05-14 12:34:49.750,0.2777274,9.5385,-1.9153614
2018-05-14 12:34:49.770,0.2681506,9.481039,-1.8674773
2018-05-14 12:34:49.790,0.17238252,9.461885,-1.9249382
2018-05-14 12:34:49.810,0.21068975,9.557653,-1.9536686
2018-05-14 12:34:49.830,0.11492168,9.442732,-2.1164744
2018-05-14 12:34:49.850,0.32561144,9.337387,-2.2026656
2018-05-14 12:34:49.870,0.10534488,9.241618,-2.2122424
2018-05-14 12:34:49.890,0.10534488,9.165004,-2.1547816
2018-05-14 12:34:49.910,0.29688102,9.069236,-2.078167
2018-05-14 12:34:49.930,0.35434186,9.289502,-1.9440918
2018-05-14 12:34:49.950,0.20111294,9.557653,-2.0207062
2018-05-14 12:34:49.970,0.23942018,9.682152,-2.2888567
2018-05-14 12:34:49.990,0.36391866,9.969456,-2.1739352
2018-05-14 12:34:50.010,0.22984336,9.950302,-2.480393
2018-05-14 12:34:50.030,0.5363012,9.998186,-2.3558946
2018-05-14 12:34:50.050,0.2873042,9.691729,-2.5091233
2018-05-14 12:34:50.070,0.22984336,9.768343,-2.3654714
2018-05-14 12:34:50.090,0.16280572,9.864111,-2.7964275
2018-05-14 12:34:50.110,0.34476504,9.461885,-2.585738
2018-05-14 12:34:50.130,-0.019153614,9.576807,-2.1930888
2018-05-14 12:34:50.150,-0.23942018,9.595961,-2.0590134
2018-05-14 12:34:50.171,0.2681506,8.963891,-2.1164744
2018-05-14 12:34:50.190,0.4405331,9.471462,-2.231396
2018-05-14 12:34:50.210,0.24899697,9.787497,-2.3654714
2018-05-14 12:34:50.230,0.2873042,9.931149,-2.4133554
2018-05-14 12:34:50.250,0.15322891,9.605537,-2.2409728
2018-05-14 12:34:50.270,0.16280572,9.739613,-2.2888567
2018-05-14 12:34:50.290,0.05746084,9.835381,-2.5378537
2018-05-14 12:34:50.310,0.02873042,9.787497,-2.1547816
2018-05-14 12:34:50.330,0.0,9.739613,-2.384625
2018-05-14 12:34:50.350,0.08619126,9.758766,-2.4133554
2018-05-14 12:34:50.370,0.05746084,9.672575,-2.432509
2018-05-14 12:34:50.390,0.1340753,9.662998,-2.2697031
2018-05-14 12:34:50.410,0.1340753,9.615114,-2.3175871
2018-05-14 12:34:50.430,0.4213795,9.548077,-2.3942018
2018-05-14 12:34:50.450,0.5267244,9.691729,-2.2984335
2018-05-14 12:34:50.470,0.12449849,9.624691,-2.336741
2018-05-14 12:34:50.490,-0.038307227,9.490616,-2.2122424
2018-05-14 12:34:50.510,0.31603462,9.615114,-2.3080103
2018-05-14 12:34:50.530,0.25857377,9.548077,-2.7581203
2018-05-14 12:34:50.550,0.39264908,9.452309,-2.7102363
2018-05-14 12:34:50.570,0.17238252,9.662998,-2.72939
2018-05-14 12:34:50.590,0.21068975,9.385271,-2.1547816
2018-05-14 12:34:50.610,0.2777274,9.289502,-2.6623523
2018-05-14 12:34:50.630,0.31603462,9.404425,-3.2561142
2018-05-14 12:34:50.650,0.20111294,9.557653,-2.480393
2018-05-14 12:34:50.670,0.40222588,9.56723,-2.480393
2018-05-14 12:34:50.690,0.2873042,9.452309,-2.9592333
2018-05-14 12:34:50.710,0.08619126,9.404425,-2.9783869
2018-05-14 12:34:50.730,0.15322891,9.624691,-2.9113493
2018-05-14 12:34:50.750,0.22026655,9.595961,-2.4995465
2018-05-14 12:34:50.770,0.29688102,9.519346,-2.825158
2018-05-14 12:34:50.790,0.05746084,9.662998,-3.1603463
2018-05-14 12:34:50.810,0.32561144,9.701305,-2.3654714
2018-05-14 12:34:50.830,0.32561144,9.500193,-3.2465374
2018-05-14 12:34:50.850,0.08619126,9.768343,-2.9496565
2018-05-14 12:34:50.870,0.32561144,9.356541,-2.4708161
2018-05-14 12:34:50.890,0.48841715,8.983045,-3.083732
2018-05-14 12:34:50.910,0.6607997,9.289502,-2.9975405
2018-05-14 12:34:50.930,0.49799395,9.500193,-3.074155
2018-05-14 12:34:50.950,0.4213795,9.184157,-2.8921957
2018-05-14 12:34:50.970,0.29688102,9.404425,-2.9783869
2018-05-14 12:34:50.990,0.02873042,9.710882,-3.016694
2018-05-14 12:34:51.010,-0.02873042,9.691729,-3.3135753
2018-05-14 12:34:51.030,0.05746084,9.634268,-2.5761611
2018-05-14 12:34:51.050,0.047884032,9.730036,-3.41892
2018-05-14 12:34:51.070,0.23942018,9.682152,-2.9017725
2018-05-14 12:34:51.090,0.39264908,9.414001,-3.2369606
2018-05-14 12:34:51.110,0.5554548,9.126697,-3.1890767
2018-05-14 12:34:51.130,0.31603462,9.605537,-3.1316159
2018-05-14 12:34:51.150,0.15322891,9.3661175,-3.1124623
2018-05-14 12:34:51.170,0.40222588,9.251195,-2.719813
2018-05-14 12:34:51.190,0.33518824,9.14585,-3.4284968
2018-05-14 12:34:51.210,0.1436521,9.634268,-2.815581
2018-05-14 12:34:51.230,0.06703765,9.528923,-3.0933087
2018-05-14 12:34:51.250,0.0,9.5385,-2.9592333
2018-05-14 12:34:51.270,0.22026655,9.279925,-3.2465374
2018-05-14 12:34:51.290,0.15322891,9.595961,-2.96881
2018-05-14 12:34:51.310,0.20111294,9.586384,-3.169923
2018-05-14 12:34:51.330,0.4405331,9.375694,-2.6623523
2018-05-14 12:34:51.350,0.32561144,9.232041,-2.9400797
2018-05-14 12:34:51.370,0.16280572,9.595961,-2.7389667
2018-05-14 12:34:51.390,0.18195933,9.490616,-2.5570073
2018-05-14 12:34:51.410,-0.15322891,9.653421,-2.4133554
2018-05-14 12:34:51.430,-0.17238252,9.758766,-2.4420857
2018-05-14 12:34:51.450,0.1340753,9.653421,-2.1643584
2018-05-14 12:34:51.470,0.30645782,9.461885,-2.3175871
2018-05-14 12:34:51.490,0.25857377,9.509769,-2.135628
2018-05-14 12:34:51.510,0.12449849,9.816227,-2.2409728
2018-05-14 12:34:51.530,0.10534488,9.653421,-2.1547816
2018-05-14 12:34:51.550,0.12449849,9.270349,-1.8866309
2018-05-14 12:34:51.570,-0.019153614,9.528923,-2.2218192
2018-05-14 12:34:51.590,0.05746084,9.653421,-1.8579005
2018-05-14 12:34:51.610,-0.1340753,9.452309,-2.0494366
2018-05-14 12:34:51.630,0.019153614,9.500193,-2.0590134
2018-05-14 12:34:51.650,0.047884032,9.653421,-2.1452048
2018-05-14 12:34:51.670,0.0,9.519346,-2.030283
2018-05-14 12:34:51.690,0.1340753,9.423578,-1.7142484
2018-05-14 12:34:51.710,0.1340753,9.768343,-2.1930888
2018-05-14 12:34:51.730,0.12449849,9.5385,-2.0685902
2018-05-14 12:34:51.750,0.25857377,9.557653,-1.9536686
2018-05-14 12:34:51.770,0.30645782,9.423578,-1.8770541
2018-05-14 12:34:51.790,0.16280572,9.509769,-1.5610195
2018-05-14 12:34:51.810,-0.12449849,9.9790325,-1.9632454
2018-05-14 12:34:51.830,-0.019153614,9.356541,-1.5610195
2018-05-14 12:34:51.850,-0.15322891,9.864111,-1.5610195
2018-05-14 12:34:51.870,-0.038307227,10.132261,-1.2449849
2018-05-14 12:34:51.890,0.076614454,9.749189,-1.3503298
2018-05-14 12:34:51.910,0.0,9.56723,-1.5131354
2018-05-14 12:34:51.930,0.019153614,9.452309,-1.091756
2018-05-14 12:34:51.950,0.02873042,9.931149,-0.5554548
2018-05-14 12:34:51.970,0.009576807,10.01734,-0.41180268
2018-05-14 12:34:51.990,0.15322891,9.672575,-0.8523358
2018-05-14 12:34:52.010,0.38307226,9.835381,-0.6895301
2018-05-14 12:34:52.030,-0.02873042,9.691729,0.18195933
2018-05-14 12:34:52.050,0.21068975,9.720459,-0.2873042
2018-05-14 12:34:52.070,0.24899697,9.998186,-1.0534488
2018-05-14 12:34:52.090,0.02873042,9.835381,-0.21068975
2018-05-14 12:34:52.110,0.23942018,9.653421,-0.4405331
2018-05-14 12:34:52.130,0.34476504,9.816227,-0.7565677
2018-05-14 12:34:52.150,0.21068975,9.758766,0.019153614
2018-05-14 12:34:52.170,0.02873042,9.672575,-0.36391866
2018-05-14 12:34:52.190,0.23942018,10.084377,-1.0630256
2018-05-14 12:34:52.210,0.20111294,9.5385,-0.21068975
2018-05-14 12:34:52.230,0.21068975,9.816227,-0.6799533
2018-05-14 12:34:52.250,0.0,9.902418,-0.79487497
2018-05-14 12:34:52.270,0.0,9.615114,-0.8331822
2018-05-14 12:34:52.290,0.22984336,9.481039,-1.13964
2018-05-14 12:34:52.310,0.34476504,9.643845,-0.076614454
2018-05-14 12:34:52.330,0.29688102,9.595961,-1.0726024
2018-05-14 12:34:52.350,0.08619126,9.557653,-0.91937345
2018-05-14 12:34:52.370,0.33518824,9.528923,-0.36391866
2018-05-14 12:34:52.390,-0.05746084,9.739613,-1.091756
2018-05-14 12:34:52.410,-0.076614454,9.289502,-0.59376204
2018-05-14 12:34:52.429,-0.019153614,9.346964,-0.4213795
2018-05-14 12:34:52.450,-0.2777274,9.911995,-0.7661445
2018-05-14 12:34:52.470,-0.05746084,9.768343,-0.7182605
2018-05-14 12:34:52.490,0.24899697,9.749189,-0.7469909
2018-05-14 12:34:52.510,0.40222588,9.682152,-0.21068975
2018-05-14 12:34:52.530,0.5267244,9.710882,-0.34476504
2018-05-14 12:34:52.550,0.047884032,9.787497,-0.91937345
2018-05-14 12:34:52.570,0.30645782,9.356541,-0.7086837
2018-05-14 12:34:52.590,0.32561144,9.011775,-0.7661445
2018-05-14 12:34:52.610,0.49799395,10.036493,-0.842759
2018-05-14 12:34:52.630,-0.1340753,9.5385,-1.3694834
