time,x,y,z
2018-05-13 15:23:40.712,-0.40222588,9.002198,1.0534488
2018-05-13 15:23:40.733,-0.81402856,9.682152,0.1340753
2018-05-13 15:23:40.752,-0.78529817,9.481039,0.81402856
2018-05-13 15:23:40.773,-0.49799395,8.714894,0.6799533
2018-05-13 15:23:40.792,-0.81402856,9.136273,0.19153613
2018-05-13 15:23:40.812,-1.283292,8.513782,0.82360536
2018-05-13 15:23:40.832,-0.49799395,7.690176,0.8810662
2018-05-13 15:23:40.853,0.5554548,9.270349,1.7621324
2018-05-13 15:23:40.872,-0.21068975,10.323798,0.40222588
2018-05-13 15:23:40.893,0.1436521,8.6095495,1.2545617
2018-05-13 15:23:40.912,-0.32561144,9.423578,1.4460979
2018-05-13 15:23:40.933,-0.5650316,10.927136,1.4269443
2018-05-13 15:23:40.952,-0.25857377,10.25676,2.0590134
2018-05-13 15:23:40.973,-0.31603462,10.0269165,1.1971009
2018-05-13 15:23:40.993,-0.25857377,9.902418,1.7717092
2018-05-13 15:23:41.012,-0.545878,10.103531,2.0398598
2018-05-13 15:23:41.032,-0.545878,10.994174,1.388637
2018-05-13 15:23:41.052,-0.5554548,10.084377,2.1260512
2018-05-13 15:23:41.072,-0.2873042,9.672575,1.5801731
2018-05-13 15:23:41.092,0.33518824,9.289502,1.934515
2018-05-13 15:23:41.112,-0.1436521,10.46745,1.733402
2018-05-13 15:23:41.133,0.4213795,9.615114,0.90021986
2018-05-13 15:23:41.152,-0.35434186,9.768343,0.6512229
2018-05-13 15:23:41.172,-0.82360536,10.362105,1.2449849
2018-05-13 15:23:41.193,-0.2777274,9.835381,0.92895025
2018-05-13 15:23:41.212,-0.40222588,9.615114,0.9959879
2018-05-13 15:23:41.232,-0.45968673,9.988609,0.20111294
2018-05-13 15:23:41.253,0.0,9.251195,1.340753
2018-05-13 15:23:41.273,-0.34476504,10.036493,0.4405331
2018-05-13 15:23:41.293,-0.047884032,10.0748005,0.641646
2018-05-13 15:23:41.312,-0.2681506,9.423578,0.90021986
2018-05-13 15:23:41.332,0.019153614,9.576807,1.1013328
2018-05-13 15:23:41.352,-0.33518824,10.04607,1.388637
2018-05-13 15:23:41.373,-0.22026655,9.548077,0.91937345
2018-05-13 15:23:41.393,0.0,9.528923,1.2162545
2018-05-13 15:23:41.412,-0.46926352,9.749189,1.2737153
2018-05-13 15:23:41.432,-0.2681506,9.787497,1.7525556
2018-05-13 15:23:41.453,-0.51714754,10.812215,1.4652514
2018-05-13 15:23:41.473,-0.63206923,10.448297,1.1875241
2018-05-13 15:23:41.493,-0.17238252,9.873688,1.4556746
2018-05-13 15:23:41.513,-0.16280572,10.43872,1.4748282
2018-05-13 15:23:41.533,-0.23942018,10.151415,1.5705963
2018-05-13 15:23:41.552,-0.18195933,8.925584,2.2026656
2018-05-13 15:23:41.573,0.20111294,9.892841,1.3790601
2018-05-13 15:23:41.593,-0.08619126,10.132261,1.1300632
2018-05-13 15:23:41.613,-0.6799533,9.3182335,1.8387469
2018-05-13 15:23:41.633,-0.06703765,9.892841,1.4460979
2018-05-13 15:23:41.653,0.2777274,9.56723,1.7046716
2018-05-13 15:23:41.673,-0.39264908,9.615114,1.0151415
2018-05-13 15:23:41.693,-0.02873042,9.969456,1.1683705
2018-05-13 15:23:41.713,0.06703765,10.103531,1.292869
2018-05-13 15:23:41.733,0.21068975,9.394848,0.94810385
2018-05-13 15:23:41.752,-0.19153613,9.595961,1.5514427
2018-05-13 15:23:41.772,-0.34476504,10.189722,1.4077905
2018-05-13 15:23:41.793,0.19153613,8.848969,1.4460979
2018-05-13 15:23:41.812,0.4213795,9.548077,1.6184803
2018-05-13 15:23:41.833,-0.38307226,10.5919485,0.61291564
2018-05-13 15:23:41.852,-0.37349546,9.720459,1.1971009
2018-05-13 15:23:41.873,0.02873042,9.835381,1.4556746
2018-05-13 15:23:41.892,-0.48841715,9.279925,1.3982137
2018-05-13 15:23:41.912,-0.29688102,9.758766,1.2162545
2018-05-13 15:23:41.932,0.1436521,10.0269165,1.6376339
2018-05-13 15:23:41.953,-0.12449849,10.132261,1.541866
2018-05-13 15:23:41.972,-0.2777274,9.414001,1.5897499
2018-05-13 15:23:41.993,-0.1436521,10.1226845,1.9919758
2018-05-13 15:23:42.012,-0.1340753,9.825804,1.3503298
2018-05-13 15:23:42.032,-0.095768064,9.643845,1.6184803
2018-05-13 15:23:42.052,0.10534488,9.605537,1.3599066
2018-05-13 15:23:42.072,-0.019153614,9.3661175,1.5705963
2018-05-13 15:23:42.092,-0.1340753,10.084377,1.4269443
2018-05-13 15:23:42.112,-0.076614454,9.500193,1.2641385
2018-05-13 15:23:42.132,0.40222588,8.916007,0.7374141
2018-05-13 15:23:42.152,0.20111294,9.682152,1.3599066
2018-05-13 15:23:42.172,-0.02873042,9.950302,1.292869
2018-05-13 15:23:42.192,-0.31603462,9.375694,1.934515
2018-05-13 15:23:42.212,-0.2873042,10.055647,1.4556746
2018-05-13 15:23:42.232,0.2873042,9.988609,1.5705963
2018-05-13 15:23:42.252,-0.047884032,9.892841,1.7717092
2018-05-13 15:23:42.273,0.16280572,10.28549,1.3982137
2018-05-13 15:23:42.292,0.25857377,9.672575,1.5035586
2018-05-13 15:23:42.312,-0.019153614,9.921572,1.6376339
2018-05-13 15:23:42.332,0.38307226,9.864111,1.8004397
2018-05-13 15:23:42.353,0.21068975,9.56723,1.4269443
2018-05-13 15:23:42.373,0.17238252,9.519346,1.2449849
2018-05-13 15:23:42.393,0.51714754,9.80665,1.7238252
2018-05-13 15:23:42.413,0.41180268,9.557653,1.4077905
2018-05-13 15:23:42.432,0.095768064,9.931149,1.2162545
2018-05-13 15:23:42.452,-0.18195933,10.093954,1.6663644
2018-05-13 15:23:42.473,0.4405331,9.452309,2.0111294
2018-05-13 15:23:42.493,0.24899697,9.998186,1.7621324
2018-05-13 15:23:42.513,-0.16280572,9.576807,1.3599066
2018-05-13 15:23:42.533,0.21068975,9.605537,1.5801731
2018-05-13 15:23:42.553,-0.4309563,10.390836,1.4077905
2018-05-13 15:23:42.573,-0.02873042,9.394848,1.4460979
2018-05-13 15:23:42.592,-0.48841715,9.56723,0.7086837
2018-05-13 15:23:42.612,-0.4309563,10.208876,1.388637
2018-05-13 15:23:42.632,-0.038307227,9.730036,1.2737153
2018-05-13 15:23:42.652,-0.641646,9.720459,1.1300632
2018-05-13 15:23:42.673,-0.038307227,9.758766,1.4939818
2018-05-13 15:23:42.693,0.16280572,9.5385,1.2162545
2018-05-13 15:23:42.713,-0.05746084,10.275913,1.6184803
2018-05-13 15:23:42.732,0.22984336,9.739613,1.5705963
2018-05-13 15:23:42.753,-0.095768064,9.279925,1.7142484
2018-05-13 15:23:42.773,0.10534488,9.615114,1.340753
2018-05-13 15:23:42.793,0.45968673,9.375694,1.7717092
2018-05-13 15:23:42.813,0.45010993,9.500193,1.2449849
2018-05-13 15:23:42.832,0.20111294,9.289502,1.5801731
2018-05-13 15:23:42.852,0.30645782,9.270349,1.484405
2018-05-13 15:23:42.873,0.46926352,9.461885,1.2354081
2018-05-13 15:23:42.893,0.0,10.314221,1.8195933
2018-05-13 15:23:42.912,0.36391866,9.653421,1.2737153
2018-05-13 15:23:42.932,0.17238252,9.299079,1.388637
2018-05-13 15:23:42.952,0.1436521,9.854534,1.3982137
2018-05-13 15:23:42.975,0.39264908,9.739613,1.6280571
2018-05-13 15:23:42.992,0.076614454,10.208876,1.5897499
2018-05-13 15:23:43.012,0.25857377,9.490616,1.5131354
2018-05-13 15:23:43.032,-0.18195933,9.701305,1.6663644
2018-05-13 15:23:43.052,-0.10534488,10.275913,1.5610195
2018-05-13 15:23:43.072,-0.48841715,10.524911,1.8291701
2018-05-13 15:23:43.092,-0.4213795,10.084377,1.8579005
2018-05-13 15:23:43.113,0.02873042,10.477027,1.685518
2018-05-13 15:23:43.132,-0.5746084,10.160992,1.7717092
2018-05-13 15:23:43.153,-0.33518824,10.6877165,2.0398598
2018-05-13 15:23:43.172,-0.06703765,10.563218,1.9153614
2018-05-13 15:23:43.193,-0.24899697,10.065224,1.9249382
2018-05-13 15:23:43.213,-0.038307227,10.189722,1.733402
2018-05-13 15:23:43.233,-0.08619126,10.821792,1.5035586
2018-05-13 15:23:43.253,0.46926352,9.864111,1.6759412
2018-05-13 15:23:43.273,0.5267244,10.1226845,1.5801731
2018-05-13 15:23:43.293,0.5746084,9.854534,1.4460979
2018-05-13 15:23:43.313,0.51714754,9.701305,1.7621324
2018-05-13 15:23:43.333,0.19153613,10.132261,1.484405
2018-05-13 15:23:43.352,0.37349546,9.595961,1.5705963
2018-05-13 15:23:43.373,0.2873042,9.758766,1.4269443
2018-05-13 15:23:43.393,0.39264908,9.730036,1.2258313
2018-05-13 15:23:43.413,0.4405331,9.576807,1.5610195
2018-05-13 15:23:43.432,1.0726024,9.662998,1.292869
2018-05-13 15:23:43.452,0.5267244,9.605537,1.1875241
2018-05-13 15:23:43.472,0.39264908,8.944737,1.532289
2018-05-13 15:23:43.493,0.1340753,9.873688,1.3982137
2018-05-13 15:23:43.513,-0.10534488,9.787497,1.1587936
2018-05-13 15:23:43.533,-0.2777274,10.036493,1.2545617
2018-05-13 15:23:43.552,-0.18195933,10.43872,0.91937345
2018-05-13 15:23:43.572,-0.009576807,9.643845,1.1779473
2018-05-13 15:23:43.592,-0.18195933,10.5919485,0.7086837
2018-05-13 15:23:43.613,0.076614454,10.113108,0.7278373
2018-05-13 15:23:43.632,-0.019153614,10.1226845,0.51714754
2018-05-13 15:23:43.653,-0.019153614,10.28549,0.29688102
2018-05-13 15:23:43.672,-0.08619126,10.247183,-0.21068975
2018-05-13 15:23:43.693,-0.32561144,9.931149,-0.40222588
2018-05-13 15:23:43.713,-0.31603462,10.275913,-0.6512229
2018-05-13 15:23:43.732,-0.22026655,9.557653,-0.545878
2018-05-13 15:23:43.752,-0.25857377,10.141838,-0.81402856
2018-05-13 15:23:43.772,0.047884032,9.931149,-0.6991069
2018-05-13 15:23:43.792,0.22984336,9.337387,-0.6895301
2018-05-13 15:23:43.813,0.047884032,9.892841,-0.9768343
2018-05-13 15:23:43.832,0.05746084,9.126697,-0.6607997
2018-05-13 15:23:43.853,0.1340753,9.557653,-0.8619126
2018-05-13 15:23:43.873,0.19153613,9.624691,-0.8810662
2018-05-13 15:23:43.893,0.08619126,9.32781,-0.7757214
2018-05-13 15:23:43.913,0.11492168,9.155427,-0.8331822
2018-05-13 15:23:43.933,0.12449849,9.701305,-0.7661445
2018-05-13 15:23:43.953,0.20111294,9.050082,-0.7182605
2018-05-13 15:23:43.972,0.19153613,9.605537,-0.7757214
2018-05-13 15:23:43.993,0.40222588,9.414001,-0.6703765
2018-05-13 15:23:44.012,0.23942018,9.097966,-0.6607997
2018-05-13 15:23:44.032,0.095768064,9.835381,-0.7278373
2018-05-13 15:23:44.052,0.05746084,9.3661175,-0.7661445
2018-05-13 15:23:44.072,-0.1340753,9.730036,-0.7278373
2018-05-13 15:23:44.092,0.076614454,9.634268,-0.7757214
2018-05-13 15:23:44.112,0.095768064,9.653421,-0.8714894
2018-05-13 15:23:44.132,-0.02873042,9.720459,-0.6799533
2018-05-13 15:23:44.152,-0.10534488,10.247183,-0.61291564
2018-05-13 15:23:44.172,-0.12449849,9.739613,-0.61291564
2018-05-13 15:23:44.193,-0.32561144,10.390836,-0.8331822
2018-05-13 15:23:44.212,-0.29688102,10.208876,-0.58418524
2018-05-13 15:23:44.232,-0.22026655,9.959879,-0.7278373
2018-05-13 15:23:44.252,-0.21068975,10.400413,-0.5746084
