time,x,y,z
2018-05-16 08:11:22.286,-0.12449849,9.940725,0.38307226
2018-05-16 08:11:22.306,-0.10534488,9.80665,0.36391866
2018-05-16 08:11:22.326,0.08619126,9.576807,0.38307226
2018-05-16 08:11:22.346,0.009576807,9.873688,0.37349546
2018-05-16 08:11:22.366,0.2777274,9.471462,0.35434186
2018-05-16 08:11:22.385,0.0,10.228029,0.2777274
2018-05-16 08:11:22.406,0.21068975,9.5385,0.50757074
2018-05-16 08:11:22.426,0.095768064,9.519346,0.5746084
2018-05-16 08:11:22.446,-0.23942018,10.28549,0.36391866
2018-05-16 08:11:22.466,0.02873042,9.672575,0.29688102
2018-05-16 08:11:22.486,-0.047884032,10.084377,0.46926352
2018-05-16 08:11:22.507,0.0,9.739613,0.38307226
2018-05-16 08:11:22.533,0.16280572,9.701305,0.31603462
2018-05-16 08:11:22.546,0.0,9.950302,0.41180268
2018-05-16 08:11:22.566,0.15322891,9.519346,0.45010993
2018-05-16 08:11:22.585,-0.20111294,10.093954,0.36391866
2018-05-16 08:11:22.606,0.076614454,9.548077,0.40222588
2018-05-16 08:11:22.627,-0.17238252,10.1226845,0.17238252
2018-05-16 08:11:22.646,-0.10534488,10.180145,0.2681506
2018-05-16 08:11:22.666,0.009576807,9.557653,0.32561144
2018-05-16 08:11:22.686,-0.009576807,9.921572,0.1436521
2018-05-16 08:11:22.706,-0.019153614,9.835381,0.038307227
2018-05-16 08:11:22.727,0.1340753,9.56723,0.34476504
2018-05-16 08:11:22.745,-0.08619126,9.940725,0.20111294
2018-05-16 08:11:22.766,0.095768064,9.385271,0.38307226
2018-05-16 08:11:22.785,-0.22026655,10.036493,0.25857377
2018-05-16 08:11:22.805,0.10534488,9.56723,0.35434186
2018-05-16 08:11:22.826,0.08619126,9.931149,0.4213795
2018-05-16 08:11:22.845,-0.08619126,9.988609,0.2681506
2018-05-16 08:11:22.865,0.20111294,9.739613,0.32561144
2018-05-16 08:11:22.886,0.047884032,10.036493,0.4309563
2018-05-16 08:11:22.906,-0.076614454,10.208876,0.17238252
2018-05-16 08:11:22.946,0.02873042,9.691729,0.51714754
2018-05-16 08:11:22.949,-0.20111294,10.208876,0.25857377
2018-05-16 08:11:22.967,0.0,9.557653,0.38307226
2018-05-16 08:11:22.986,-0.16280572,10.113108,0.25857377
2018-05-16 08:11:23.006,0.02873042,9.634268,0.22984336
2018-05-16 08:11:23.027,0.12449849,9.586384,0.1436521
2018-05-16 08:11:23.045,-0.047884032,9.758766,0.21068975
2018-05-16 08:11:23.066,0.33518824,9.289502,0.36391866
2018-05-16 08:11:23.086,0.02873042,10.007763,0.06703765
2018-05-16 08:11:23.106,0.076614454,9.758766,0.23942018
2018-05-16 08:11:23.126,0.2777274,9.337387,0.25857377
2018-05-16 08:11:23.145,-0.095768064,10.01734,0.20111294
2018-05-16 08:11:23.166,0.16280572,9.337387,0.2777274
2018-05-16 08:11:23.186,0.019153614,9.959879,0.1436521
2018-05-16 08:11:23.206,0.009576807,9.624691,0.31603462
2018-05-16 08:11:23.226,0.20111294,9.605537,0.22984336
2018-05-16 08:11:23.245,-0.047884032,9.959879,0.038307227
2018-05-16 08:11:23.265,0.21068975,9.375694,0.39264908
2018-05-16 08:11:23.286,-0.12449849,10.160992,0.1340753
2018-05-16 08:11:23.305,-0.019153614,9.548077,0.2681506
2018-05-16 08:11:23.332,0.0,9.576807,0.37349546
2018-05-16 08:11:23.345,-0.2873042,10.28549,0.18195933
2018-05-16 08:11:23.366,-0.08619126,9.739613,0.29688102
2018-05-16 08:11:23.386,-0.08619126,10.036493,0.22026655
2018-05-16 08:11:23.405,-0.047884032,9.844957,0.20111294
2018-05-16 08:11:23.425,0.05746084,9.701305,0.29688102
2018-05-16 08:11:23.445,-0.1436521,10.084377,0.16280572
2018-05-16 08:11:23.465,0.17238252,9.442732,0.4405331
2018-05-16 08:11:23.488,-0.1436521,10.170568,0.19153613
2018-05-16 08:11:23.505,0.009576807,9.595961,0.22984336
2018-05-16 08:11:23.526,-0.02873042,10.01734,0.22984336
2018-05-16 08:11:23.545,0.02873042,9.797073,0.038307227
2018-05-16 08:11:23.565,0.05746084,9.528923,0.2681506
2018-05-16 08:11:23.586,0.0,9.988609,0.02873042
2018-05-16 08:11:23.606,-0.009576807,9.77792,0.05746084
2018-05-16 08:11:23.627,0.15322891,9.481039,0.30645782
2018-05-16 08:11:23.646,-0.10534488,9.988609,0.22984336
2018-05-16 08:11:23.665,0.24899697,9.442732,0.2873042
2018-05-16 08:11:23.688,0.047884032,10.065224,0.22026655
2018-05-16 08:11:23.705,0.12449849,9.595961,0.17238252
2018-05-16 08:11:23.726,0.1436521,9.844957,0.22984336
2018-05-16 08:11:23.745,0.02873042,9.749189,0.2777274
2018-05-16 08:11:23.766,0.1340753,9.471462,0.30645782
2018-05-16 08:11:23.786,0.05746084,9.720459,0.39264908
2018-05-16 08:11:23.805,-0.05746084,9.892841,0.22984336
2018-05-16 08:11:23.826,0.076614454,9.605537,0.35434186
2018-05-16 08:11:23.845,-0.18195933,10.208876,0.22026655
2018-05-16 08:11:23.865,0.095768064,9.710882,0.23942018
2018-05-16 08:11:23.886,-0.08619126,10.199299,0.22026655
2018-05-16 08:11:23.905,0.009576807,9.768343,0.19153613
2018-05-16 08:11:23.926,0.0,9.758766,0.2681506
2018-05-16 08:11:23.946,-0.1340753,9.940725,0.21068975
2018-05-16 08:11:23.966,0.08619126,9.548077,0.29688102
2018-05-16 08:11:23.986,-0.20111294,10.084377,0.32561144
2018-05-16 08:11:24.006,-0.076614454,9.844957,0.19153613
2018-05-16 08:11:24.026,0.08619126,9.308656,0.4213795
2018-05-16 08:11:24.046,-0.16280572,10.084377,0.2681506
2018-05-16 08:11:24.066,0.11492168,9.394848,0.24899697
2018-05-16 08:11:24.086,0.0,9.911995,0.2681506
2018-05-16 08:11:24.106,0.047884032,9.691729,0.11492168
2018-05-16 08:11:24.126,0.16280572,9.576807,0.40222588
2018-05-16 08:11:24.146,-0.076614454,9.969456,0.16280572
2018-05-16 08:11:24.165,0.22984336,9.394848,0.30645782
2018-05-16 08:11:24.186,-0.08619126,10.0748005,0.29688102
2018-05-16 08:11:24.205,0.23942018,9.624691,0.25857377
2018-05-16 08:11:24.226,0.21068975,9.969456,0.2681506
2018-05-16 08:11:24.246,-0.009576807,10.170568,0.30645782
2018-05-16 08:11:24.266,0.25857377,9.634268,0.32561144
2018-05-16 08:11:24.286,0.10534488,10.04607,0.1436521
2018-05-16 08:11:24.306,0.18195933,9.921572,0.11492168
2018-05-16 08:11:24.326,0.18195933,9.586384,0.30645782
2018-05-16 08:11:24.346,0.009576807,10.065224,0.17238252
2018-05-16 08:11:24.366,0.21068975,9.433155,0.4213795
2018-05-16 08:11:24.386,-0.16280572,10.132261,0.30645782
2018-05-16 08:11:24.406,0.08619126,9.5385,0.20111294
2018-05-16 08:11:24.426,-0.076614454,9.825804,0.31603462
2018-05-16 08:11:24.447,-0.038307227,9.835381,0.12449849
2018-05-16 08:11:24.466,-0.02873042,9.653421,0.2873042
2018-05-16 08:11:24.486,-0.1340753,9.80665,0.32561144
2018-05-16 08:11:24.505,-0.19153613,9.864111,0.12449849
2018-05-16 08:11:24.526,0.0,9.56723,0.35434186
2018-05-16 08:11:24.546,-0.37349546,10.199299,0.11492168
2018-05-16 08:11:24.566,-0.009576807,9.5385,0.17238252
2018-05-16 08:11:24.586,-0.22984336,10.208876,0.1340753
2018-05-16 08:11:24.606,-0.06703765,9.730036,-0.019153614
2018-05-16 08:11:24.625,0.076614454,9.911995,-0.038307227
2018-05-16 08:11:24.646,-0.08619126,9.902418,-0.1340753
2018-05-16 08:11:24.665,0.1340753,9.404425,-0.038307227
2018-05-16 08:11:24.686,0.06703765,9.768343,-0.17238252
2018-05-16 08:11:24.705,0.019153614,9.873688,-0.2777274
2018-05-16 08:11:24.725,0.16280572,9.414001,-0.19153613
2018-05-16 08:11:24.745,-0.076614454,10.01734,-0.31603462
2018-05-16 08:11:24.765,0.18195933,9.337387,-0.19153613
2018-05-16 08:11:24.786,0.095768064,9.9790325,-0.32561144
2018-05-16 08:11:24.806,0.33518824,9.624691,-0.4213795
2018-05-16 08:11:24.825,0.30645782,9.595961,-0.31603462
2018-05-16 08:11:24.848,0.12449849,9.787497,-0.4309563
2018-05-16 08:11:24.865,0.35434186,9.279925,-0.22026655
2018-05-16 08:11:24.886,0.0,10.007763,-0.32561144
2018-05-16 08:11:24.906,0.0,9.797073,-0.37349546
2018-05-16 08:11:24.926,0.36391866,9.32781,-0.24899697
2018-05-16 08:11:24.946,-0.009576807,9.988609,-0.29688102
2018-05-16 08:11:24.966,0.2681506,9.414001,-0.24899697
2018-05-16 08:11:24.986,0.047884032,10.01734,-0.4405331
2018-05-16 08:11:25.006,0.038307227,9.77792,-0.38307226
2018-05-16 08:11:25.031,0.1436521,9.56723,-0.20111294
2018-05-16 08:11:25.048,-0.1436521,9.959879,-0.34476504
2018-05-16 08:11:25.065,0.15322891,9.423578,-0.17238252
2018-05-16 08:11:25.085,-0.1436521,10.055647,-0.18195933
2018-05-16 08:11:25.106,0.06703765,9.519346,-0.22026655
2018-05-16 08:11:25.125,-0.08619126,9.940725,-0.34476504
2018-05-16 08:11:25.146,-0.21068975,10.103531,-0.1436521
2018-05-16 08:11:25.166,0.047884032,9.615114,-0.22984336
2018-05-16 08:11:25.186,-0.095768064,10.007763,-0.36391866
2018-05-16 08:11:25.205,0.0,9.892841,-0.36391866
2018-05-16 08:11:25.225,0.06703765,9.548077,-0.20111294
2018-05-16 08:11:25.246,-0.16280572,9.998186,-0.34476504
2018-05-16 08:11:25.265,0.17238252,9.404425,-0.1436521
2018-05-16 08:11:25.285,-0.16280572,10.0748005,-0.24899697
2018-05-16 08:11:25.306,0.1436521,9.509769,-0.25857377
2018-05-16 08:11:25.326,-0.02873042,9.825804,-0.29688102
2018-05-16 08:11:25.345,0.095768064,9.749189,-0.2873042
2018-05-16 08:11:25.365,0.16280572,9.528923,-0.25857377
2018-05-16 08:11:25.386,0.047884032,9.77792,-0.20111294
2018-05-16 08:11:25.406,0.047884032,9.844957,-0.31603462
2018-05-16 08:11:25.425,0.25857377,9.481039,-0.10534488
2018-05-16 08:11:25.446,-0.009576807,10.04607,-0.21068975
2018-05-16 08:11:25.465,0.2681506,9.385271,-0.05746084
2018-05-16 08:11:25.485,-0.019153614,10.04607,-0.08619126
2018-05-16 08:11:25.506,0.20111294,9.662998,-0.10534488
2018-05-16 08:11:25.525,0.08619126,9.768343,-0.02873042
2018-05-16 08:11:25.546,0.05746084,9.931149,-0.1436521
2018-05-16 08:11:25.566,0.24899697,9.500193,0.047884032
2018-05-16 08:11:25.586,0.10534488,9.720459,0.076614454
2018-05-16 08:11:25.608,0.05746084,9.892841,-0.02873042
2018-05-16 08:11:25.626,0.21068975,9.414001,0.1436521
2018-05-16 08:11:25.646,-0.11492168,10.036493,0.019153614
2018-05-16 08:11:25.666,0.17238252,9.461885,0.12449849
2018-05-16 08:11:25.686,-0.12449849,10.084377,0.06703765
2018-05-16 08:11:25.718,0.02873042,9.720459,-0.06703765
2018-05-16 08:11:25.726,0.019153614,9.768343,0.038307227
2018-05-16 08:11:25.747,-0.095768064,9.998186,-0.02873042
2018-05-16 08:11:25.765,0.10534488,9.433155,0.1340753
2018-05-16 08:11:25.786,-0.22026655,10.189722,-0.02873042
2018-05-16 08:11:25.806,0.11492168,9.481039,0.02873042
2018-05-16 08:11:25.826,0.18195933,9.385271,0.12449849
2018-05-16 08:11:25.846,-0.18195933,10.132261,0.0
2018-05-16 08:11:25.866,0.18195933,9.56723,0.019153614
2018-05-16 08:11:25.885,-0.02873042,9.959879,-0.038307227
2018-05-16 08:11:25.906,0.06703765,9.864111,-0.10534488
2018-05-16 08:11:25.946,-0.095768064,9.988609,-0.095768064
2018-05-16 08:11:25.986,-0.1340753,10.141838,-0.019153614
2018-05-16 08:11:26.027,0.25857377,9.404425,0.10534488
2018-05-16 08:11:26.057,0.22026655,9.519346,0.05746084
2018-05-16 08:11:26.098,0.22984336,9.452309,0.05746084
2018-05-16 08:11:26.138,0.15322891,9.624691,0.0
2018-05-16 08:11:26.178,-0.019153614,9.873688,-0.08619126
2018-05-16 08:11:26.219,0.019153614,9.749189,0.11492168
2018-05-16 08:11:26.258,0.21068975,9.519346,0.0
2018-05-16 08:11:26.297,0.21068975,9.461885,-0.40222588
2018-05-16 08:11:26.338,0.15322891,9.624691,-0.92895025
2018-05-16 08:11:26.382,-0.1340753,10.0748005,-1.1683705
2018-05-16 08:11:26.403,0.23942018,9.433155,-1.1971009
2018-05-16 08:11:26.443,0.05746084,9.5385,-1.484405
2018-05-16 08:11:26.483,0.0,9.643845,-1.5705963
2018-05-16 08:11:26.515,0.15322891,9.3661175,-1.4269443
2018-05-16 08:11:26.537,0.20111294,9.270349,-1.0726024
2018-05-16 08:11:26.556,-0.08619126,9.758766,-1.1300632
2018-05-16 08:11:26.576,0.22026655,9.14585,-0.90021986
2018-05-16 08:11:26.596,-0.05746084,9.787497,-0.90021986
2018-05-16 08:11:26.616,0.16280572,9.184157,-0.7278373
2018-05-16 08:11:26.636,0.009576807,9.77792,-0.6991069
2018-05-16 08:11:26.657,0.076614454,9.337387,-0.7374141
2018-05-16 08:11:26.676,0.02873042,9.835381,-0.6991069
2018-05-16 08:11:26.696,0.047884032,9.519346,-0.78529817
2018-05-16 08:11:26.716,0.1436521,9.442732,-0.6799533
2018-05-16 08:11:26.736,-0.095768064,10.160992,-0.9959879
2018-05-16 08:11:26.756,0.12449849,9.548077,-0.8810662
2018-05-16 08:11:26.776,0.0,10.084377,-1.0821792
2018-05-16 08:11:26.796,0.076614454,9.548077,-1.0151415
2018-05-16 08:11:26.816,0.038307227,10.036493,-1.1013328
2018-05-16 08:11:26.836,0.06703765,9.56723,-1.0821792
2018-05-16 08:11:26.856,0.076614454,9.844957,-1.0342951
2018-05-16 08:11:26.876,-0.047884032,9.595961,-1.0726024
2018-05-16 08:11:26.896,0.12449849,9.730036,-0.8619126
2018-05-16 08:11:26.916,-0.05746084,9.615114,-1.0821792
2018-05-16 08:11:26.938,0.10534488,9.3182335,-0.7469909
2018-05-16 08:11:26.956,-0.019153614,9.998186,-0.94810385
2018-05-16 08:11:26.976,0.08619126,9.346964,-0.7565677
2018-05-16 08:11:27.007,0.009576807,9.844957,-0.82360536
2018-05-16 08:11:27.016,0.076614454,9.452309,-0.8331822
2018-05-16 08:11:27.036,0.019153614,9.950302,-0.8619126
2018-05-16 08:11:27.056,0.047884032,9.404425,-0.8619126
2018-05-16 08:11:27.076,0.038307227,9.921572,-0.92895025
2018-05-16 08:11:27.098,0.0,9.461885,-0.9959879
