time,x,y,z
2018-05-15 17:12:17.848,-0.02873042,9.615114,0.7182605
2018-05-15 17:12:17.868,-0.08619126,9.32781,0.92895025
2018-05-15 17:12:17.888,-0.17238252,9.375694,0.7661445
2018-05-15 17:12:17.908,-0.10534488,9.864111,0.63206923
2018-05-15 17:12:17.928,-0.39264908,10.055647,0.7278373
2018-05-15 17:12:17.948,-0.25857377,10.457873,0.40222588
2018-05-15 17:12:17.968,-0.24899697,10.036493,0.7565677
2018-05-15 17:12:17.988,-0.2777274,9.902418,0.6799533
2018-05-15 17:12:18.008,-0.02873042,10.228029,0.5746084
2018-05-15 17:12:18.027,0.047884032,10.093954,0.90021986
2018-05-15 17:12:18.047,-0.095768064,9.921572,0.6991069
2018-05-15 17:12:18.067,-0.06703765,9.519346,0.80445176
2018-05-15 17:12:18.088,-0.46926352,9.548077,0.80445176
2018-05-15 17:12:18.107,-0.2681506,9.710882,0.6512229
2018-05-15 17:12:18.127,-0.24899697,9.902418,0.82360536
2018-05-15 17:12:18.148,-0.37349546,10.189722,0.641646
2018-05-15 17:12:18.167,-0.038307227,10.065224,0.62249243
2018-05-15 17:12:18.188,0.02873042,9.586384,1.2258313
2018-05-15 17:12:18.208,0.0,9.461885,0.93852705
2018-05-15 17:12:18.228,-0.22026655,10.007763,0.9768343
2018-05-15 17:12:18.248,-0.18195933,9.595961,0.80445176
2018-05-15 17:12:18.268,-0.15322891,9.337387,0.8331822
2018-05-15 17:12:18.288,-0.1340753,9.394848,0.9864111
2018-05-15 17:12:18.308,-0.15322891,9.615114,0.82360536
2018-05-15 17:12:18.328,0.095768064,9.816227,0.80445176
2018-05-15 17:12:18.348,0.038307227,9.797073,1.13964
2018-05-15 17:12:18.368,-0.1340753,10.0269165,0.9672575
2018-05-15 17:12:18.388,-0.22026655,9.528923,1.1300632
2018-05-15 17:12:18.408,0.0,9.222465,1.1109096
2018-05-15 17:12:18.428,-0.15322891,9.490616,0.6703765
2018-05-15 17:12:18.448,-0.21068975,9.308656,1.292869
2018-05-15 17:12:18.468,-0.19153613,9.816227,0.94810385
2018-05-15 17:12:18.488,0.20111294,9.9790325,1.2066777
2018-05-15 17:12:18.508,0.06703765,10.065224,1.13964
2018-05-15 17:12:18.528,-0.076614454,10.304645,1.1300632
2018-05-15 17:12:18.548,-0.22026655,10.055647,1.292869
2018-05-15 17:12:18.568,-0.1340753,9.404425,1.1109096
2018-05-15 17:12:18.588,-0.29688102,9.404425,0.81402856
2018-05-15 17:12:18.608,-0.23942018,9.739613,1.0534488
2018-05-15 17:12:18.628,-0.22984336,10.247183,0.89064306
2018-05-15 17:12:18.648,-0.25857377,10.113108,0.78529817
2018-05-15 17:12:18.668,0.02873042,9.672575,0.9959879
2018-05-15 17:12:18.688,0.08619126,9.825804,0.79487497
2018-05-15 17:12:18.708,-0.21068975,9.883265,0.92895025
2018-05-15 17:12:18.728,0.009576807,9.3661175,0.7278373
2018-05-15 17:12:18.748,-0.12449849,9.078813,0.79487497
2018-05-15 17:12:18.768,-0.17238252,9.921572,0.8810662
2018-05-15 17:12:18.788,-0.12449849,10.199299,1.0151415
2018-05-15 17:12:18.808,0.0,9.969456,0.7565677
2018-05-15 17:12:18.828,0.37349546,9.174581,1.0630256
2018-05-15 17:12:18.848,-0.11492168,9.404425,1.1587936
2018-05-15 17:12:18.868,-0.29688102,10.199299,1.13964
2018-05-15 17:12:18.888,-0.51714754,9.337387,1.2066777
2018-05-15 17:12:18.908,-0.05746084,10.113108,0.7565677
2018-05-15 17:12:18.928,-0.1340753,10.093954,1.3215994
2018-05-15 17:12:18.948,0.12449849,9.931149,0.90021986
2018-05-15 17:12:18.969,0.08619126,9.461885,0.6703765
2018-05-15 17:12:18.988,-0.08619126,9.155427,1.3790601
2018-05-15 17:12:19.008,0.047884032,9.902418,1.1875241
2018-05-15 17:12:19.027,0.02873042,10.237606,1.0726024
2018-05-15 17:12:19.047,0.1436521,9.768343,0.9768343
2018-05-15 17:12:19.067,0.08619126,9.337387,0.8331822
2018-05-15 17:12:19.088,0.11492168,9.548077,0.7182605
2018-05-15 17:12:19.108,-0.12449849,9.56723,1.0342951
2018-05-15 17:12:19.128,0.038307227,9.950302,0.8523358
2018-05-15 17:12:19.148,0.22984336,10.160992,1.3120226
2018-05-15 17:12:19.168,0.4309563,9.605537,1.4269443
2018-05-15 17:12:19.188,0.2777274,9.921572,0.5746084
2018-05-15 17:12:19.208,-0.17238252,9.730036,0.8714894
2018-05-15 17:12:19.228,-0.19153613,9.749189,1.388637
2018-05-15 17:12:19.248,0.02873042,9.749189,0.89064306
2018-05-15 17:12:19.268,0.16280572,9.576807,0.7469909
2018-05-15 17:12:19.288,-0.37349546,9.730036,0.7469909
2018-05-15 17:12:19.308,-0.06703765,9.691729,0.89064306
2018-05-15 17:12:19.328,0.23942018,9.184157,0.7278373
2018-05-15 17:12:19.348,0.12449849,9.586384,1.091756
2018-05-15 17:12:19.368,-0.08619126,10.1226845,0.8714894
2018-05-15 17:12:19.388,0.11492168,9.844957,0.91937345
2018-05-15 17:12:19.408,0.08619126,9.528923,0.46926352
2018-05-15 17:12:19.428,0.02873042,9.835381,0.50757074
2018-05-15 17:12:19.448,0.0,10.266336,1.3790601
2018-05-15 17:12:19.468,-0.4405331,10.189722,1.043872
2018-05-15 17:12:19.488,0.06703765,9.825804,0.5650316
2018-05-15 17:12:19.508,0.06703765,8.916007,0.5746084
2018-05-15 17:12:19.528,0.32561144,9.490616,0.7661445
2018-05-15 17:12:19.548,-0.038307227,9.442732,0.6895301
2018-05-15 17:12:19.568,0.38307226,8.954314,0.80445176
2018-05-15 17:12:19.588,0.45968673,8.485051,0.18195933
2018-05-15 17:12:19.608,1.3120226,8.456321,-0.1340753
2018-05-15 17:12:19.628,0.79487497,9.299079,0.4213795
2018-05-15 17:12:19.648,0.095768064,9.576807,0.8523358
2018-05-15 17:12:19.668,0.17238252,9.069236,0.33518824
2018-05-15 17:12:19.688,-0.15322891,9.270349,0.48841715
2018-05-15 17:12:19.708,-0.24899697,10.323798,0.93852705
2018-05-15 17:12:19.728,-0.05746084,10.831368,1.0247183
2018-05-15 17:12:19.748,-0.12449849,10.180145,0.92895025
2018-05-15 17:12:19.768,0.047884032,9.873688,0.9768343
2018-05-15 17:12:19.788,-0.24899697,10.199299,1.2162545
2018-05-15 17:12:19.807,-0.009576807,10.304645,1.4173675
2018-05-15 17:12:19.828,0.18195933,10.400413,1.8291701
2018-05-15 17:12:19.848,0.4213795,9.950302,1.484405
2018-05-15 17:12:19.867,1.283292,9.32781,1.2354081
2018-05-15 17:12:19.888,0.038307227,10.007763,1.0726024
2018-05-15 17:12:19.908,0.1436521,9.988609,1.0342951
2018-05-15 17:12:19.928,0.05746084,9.682152,0.8810662
2018-05-15 17:12:19.948,-0.24899697,9.519346,0.6607997
2018-05-15 17:12:19.968,-0.009576807,10.036493,0.45010993
2018-05-15 17:12:19.988,-0.019153614,9.80665,1.340753
2018-05-15 17:12:20.008,-0.15322891,10.390836,0.7182605
2018-05-15 17:12:20.028,-0.10534488,9.624691,0.90979666
2018-05-15 17:12:20.049,0.46926352,9.433155,0.6512229
2018-05-15 17:12:20.067,0.11492168,10.208876,0.51714754
2018-05-15 17:12:20.088,-0.10534488,9.931149,1.5993267
2018-05-15 17:12:20.108,-0.009576807,9.634268,1.1300632
2018-05-15 17:12:20.128,-0.095768064,9.615114,0.7757214
2018-05-15 17:12:20.148,-0.06703765,9.768343,1.5897499
2018-05-15 17:12:20.168,0.5267244,9.519346,1.9057846
2018-05-15 17:12:20.188,0.4405331,9.337387,1.3503298
2018-05-15 17:12:20.208,-0.009576807,9.80665,1.1779473
2018-05-15 17:12:20.228,0.2873042,9.519346,1.4269443
2018-05-15 17:12:20.247,0.21068975,10.055647,1.9728222
2018-05-15 17:12:20.267,0.22984336,9.835381,2.030283
2018-05-15 17:12:20.288,0.019153614,9.787497,1.5897499
2018-05-15 17:12:20.307,0.05746084,10.247183,1.4652514
2018-05-15 17:12:20.327,0.16280572,9.844957,2.1739352
2018-05-15 17:12:20.347,0.21068975,9.892841,1.6376339
2018-05-15 17:12:20.367,0.0,10.505757,1.3503298
2018-05-15 17:12:20.388,0.12449849,9.835381,2.078167
2018-05-15 17:12:20.408,0.31603462,9.634268,1.7621324
2018-05-15 17:12:20.428,0.1340753,10.43872,1.4556746
2018-05-15 17:12:20.448,0.40222588,10.553641,2.2601264
2018-05-15 17:12:20.468,-0.05746084,10.352529,1.6184803
2018-05-15 17:12:20.488,-0.10534488,9.299079,2.135628
2018-05-15 17:12:20.508,-0.047884032,9.691729,1.0055647
2018-05-15 17:12:20.528,0.16280572,9.911995,1.3790601
2018-05-15 17:12:20.548,0.40222588,9.088389,1.7812861
2018-05-15 17:12:20.568,0.0,9.32781,0.6607997
2018-05-15 17:12:20.588,-0.34476504,10.007763,0.7374141
2018-05-15 17:12:20.607,-0.12449849,9.011775,1.1587936
2018-05-15 17:12:20.628,0.15322891,9.193734,0.7469909
2018-05-15 17:12:20.648,0.40222588,9.643845,1.043872
2018-05-15 17:12:20.667,0.39264908,9.002198,1.3599066
2018-05-15 17:12:20.688,-0.18195933,9.299079,1.2066777
2018-05-15 17:12:20.708,-0.23942018,9.816227,1.0821792
2018-05-15 17:12:20.728,0.25857377,9.624691,1.0247183
2018-05-15 17:12:20.748,0.038307227,10.084377,1.1683705
2018-05-15 17:12:20.768,-0.18195933,9.14585,1.4939818
2018-05-15 17:12:20.788,-0.32561144,9.844957,1.1683705
2018-05-15 17:12:20.808,-0.009576807,9.32781,1.3024458
2018-05-15 17:12:20.828,-0.02873042,9.414001,1.5610195
2018-05-15 17:12:20.848,-0.10534488,9.883265,1.4556746
2018-05-15 17:12:20.868,0.095768064,9.174581,1.3503298
2018-05-15 17:12:20.888,-0.7565677,9.873688,1.733402
2018-05-15 17:12:20.908,-0.6512229,10.189722,1.2354081
2018-05-15 17:12:20.928,0.10534488,9.222465,1.5801731
2018-05-15 17:12:20.948,-0.12449849,9.854534,1.5227122
2018-05-15 17:12:20.968,-0.095768064,9.835381,1.4652514
2018-05-15 17:12:20.988,-0.19153613,9.672575,1.283292
2018-05-15 17:12:21.007,-0.2777274,10.189722,1.0821792
2018-05-15 17:12:21.027,0.2873042,9.414001,1.6472107
2018-05-15 17:12:21.048,-0.038307227,10.036493,1.484405
2018-05-15 17:12:21.068,-0.009576807,10.208876,1.1587936
2018-05-15 17:12:21.088,0.22026655,9.184157,1.7717092
2018-05-15 17:12:21.108,-0.20111294,10.160992,1.5131354
2018-05-15 17:12:21.128,-0.7757214,10.132261,1.532289
2018-05-15 17:12:21.148,0.21068975,9.356541,1.5227122
2018-05-15 17:12:21.168,0.22984336,9.500193,1.1492168
2018-05-15 17:12:21.188,-0.25857377,10.275913,1.6663644
2018-05-15 17:12:21.208,-0.12449849,9.586384,1.5514427
2018-05-15 17:12:21.228,-0.047884032,9.471462,1.2354081
2018-05-15 17:12:21.248,-0.10534488,10.065224,1.5801731
2018-05-15 17:12:21.268,0.24899697,9.749189,1.6567876
2018-05-15 17:12:21.288,-0.02873042,10.400413,1.3599066
2018-05-15 17:12:21.308,-0.1436521,9.940725,1.7142484
2018-05-15 17:12:21.328,-0.02873042,9.672575,1.5035586
2018-05-15 17:12:21.348,-0.50757074,10.371682,1.5514427
2018-05-15 17:12:21.368,-0.11492168,10.43872,1.0534488
2018-05-15 17:12:21.388,0.5267244,9.32781,1.1204864
2018-05-15 17:12:21.408,0.2873042,9.356541,1.7046716
2018-05-15 17:12:21.428,-0.1340753,9.940725,1.283292
2018-05-15 17:12:21.448,-0.17238252,9.481039,0.8714894
2018-05-15 17:12:21.468,-0.21068975,9.749189,1.2641385
2018-05-15 17:12:21.488,0.35434186,9.337387,1.4460979
2018-05-15 17:12:21.508,0.29688102,9.375694,1.2545617
2018-05-15 17:12:21.528,-0.33518824,10.113108,0.9576807
2018-05-15 17:12:21.548,0.0,9.251195,1.2641385
2018-05-15 17:12:21.568,-0.25857377,9.548077,1.283292
2018-05-15 17:12:21.588,-0.5363012,10.055647,0.9959879
2018-05-15 17:12:21.608,0.038307227,9.691729,0.8619126
2018-05-15 17:12:21.628,-0.076614454,9.442732,1.1204864
2018-05-15 17:12:21.648,-0.34476504,9.854534,1.0247183
2018-05-15 17:12:21.668,0.06703765,9.346964,0.82360536
2018-05-15 17:12:21.688,0.08619126,9.653421,1.0821792
2018-05-15 17:12:21.708,0.33518824,9.873688,1.1204864
2018-05-15 17:12:21.728,0.61291564,9.279925,1.2354081
2018-05-15 17:12:21.748,0.19153613,10.01734,1.0151415
2018-05-15 17:12:21.768,-0.019153614,9.902418,1.0534488
2018-05-15 17:12:21.788,0.019153614,9.873688,1.1971009
2018-05-15 17:12:21.808,-0.06703765,9.854534,1.2641385
2018-05-15 17:12:21.828,-0.24899697,10.323798,0.9864111
2018-05-15 17:12:21.848,-0.02873042,9.595961,1.283292
2018-05-15 17:12:21.868,-0.1436521,10.352529,0.90021986
2018-05-15 17:12:21.888,-0.009576807,9.519346,1.0726024
2018-05-15 17:12:21.908,-0.18195933,9.576807,1.0055647
2018-05-15 17:12:21.928,-0.20111294,10.055647,0.842759
2018-05-15 17:12:21.948,0.21068975,9.165004,0.8810662
2018-05-15 17:12:21.968,-0.2873042,9.672575,1.1587936
2018-05-15 17:12:21.988,-0.23942018,10.007763,0.81402856
2018-05-15 17:12:22.008,0.20111294,9.471462,0.8810662
2018-05-15 17:12:22.028,0.019153614,9.193734,0.80445176
2018-05-15 17:12:22.048,-0.20111294,9.902418,0.9576807
2018-05-15 17:12:22.068,0.2873042,9.212888,0.94810385
2018-05-15 17:12:22.088,-0.10534488,9.825804,0.4309563
2018-05-15 17:12:22.108,-0.019153614,9.433155,0.9864111
2018-05-15 17:12:22.128,0.33518824,9.241618,0.90021986
2018-05-15 17:12:22.148,0.095768064,10.266336,0.7469909
2018-05-15 17:12:22.168,0.48841715,9.691729,1.1109096
2018-05-15 17:12:22.188,0.31603462,9.653421,0.62249243
2018-05-15 17:12:22.208,0.11492168,10.1226845,0.81402856
2018-05-15 17:12:22.228,0.545878,9.002198,1.3024458
2018-05-15 17:12:22.248,0.34476504,9.940725,0.89064306
2018-05-15 17:12:22.268,-0.1436521,10.132261,1.2258313
2018-05-15 17:12:22.288,0.08619126,9.595961,1.13964
2018-05-15 17:12:22.308,-0.05746084,9.749189,1.3599066
2018-05-15 17:12:22.328,-0.4309563,10.218452,1.4556746
2018-05-15 17:12:22.348,0.076614454,9.509769,1.3215994
2018-05-15 17:12:22.368,-0.23942018,9.883265,1.4652514
2018-05-15 17:12:22.388,-0.08619126,9.854534,1.484405
2018-05-15 17:12:22.408,0.1340753,9.270349,1.340753
2018-05-15 17:12:22.428,-0.17238252,10.036493,1.5610195
2018-05-15 17:12:22.448,-0.02873042,9.461885,1.6376339
2018-05-15 17:12:22.468,-0.22984336,9.595961,1.4652514
2018-05-15 17:12:22.488,0.35434186,9.490616,1.5705963
2018-05-15 17:12:22.508,0.32561144,9.940725,1.4748282
2018-05-15 17:12:22.528,0.41180268,9.548077,1.5035586
2018-05-15 17:12:22.548,0.038307227,10.04607,1.4077905
2018-05-15 17:12:22.568,0.23942018,9.528923,1.7046716
2018-05-15 17:12:22.588,0.46926352,9.653421,1.7429788
2018-05-15 17:12:22.608,0.35434186,10.333375,1.484405
2018-05-15 17:12:22.628,0.842759,9.414001,1.6472107
2018-05-15 17:12:22.648,0.545878,9.80665,1.7429788
2018-05-15 17:12:22.668,0.47884035,9.902418,1.6567876
2018-05-15 17:12:22.688,0.40222588,9.691729,1.532289
2018-05-15 17:12:22.708,0.29688102,9.662998,1.5227122
2018-05-15 17:12:22.728,-0.12449849,10.151415,1.5035586
2018-05-15 17:12:22.748,0.45968673,9.289502,1.5035586
