time,x,y,z
2018-05-14 12:40:25.170,0.15322891,9.854534,1.5035586
2018-05-14 12:40:25.190,0.36391866,9.998186,1.2258313
2018-05-14 12:40:25.210,0.46926352,9.433155,1.7429788
2018-05-14 12:40:25.230,-0.047884032,10.228029,1.2258313
2018-05-14 12:40:25.250,0.1340753,9.739613,1.1779473
2018-05-14 12:40:25.271,0.12449849,9.691729,1.3982137
2018-05-14 12:40:25.290,0.15322891,9.605537,1.7525556
2018-05-14 12:40:25.310,0.45010993,9.471462,1.340753
2018-05-14 12:40:25.330,0.19153613,9.299079,1.3694834
2018-05-14 12:40:25.350,-0.047884032,10.0269165,1.541866
2018-05-14 12:40:25.370,-0.019153614,9.730036,1.292869
2018-05-14 12:40:25.390,-0.009576807,9.816227,1.388637
2018-05-14 12:40:25.410,-0.038307227,10.01734,1.0630256
2018-05-14 12:40:25.430,0.4309563,9.433155,1.436521
2018-05-14 12:40:25.450,0.02873042,10.132261,1.3024458
2018-05-14 12:40:25.470,0.15322891,9.835381,1.292869
2018-05-14 12:40:25.489,0.25857377,9.844957,1.1683705
2018-05-14 12:40:25.510,0.17238252,10.103531,1.292869
2018-05-14 12:40:25.530,0.5363012,9.56723,1.436521
2018-05-14 12:40:25.550,0.24899697,9.787497,1.1300632
2018-05-14 12:40:25.570,0.08619126,10.141838,1.0630256
2018-05-14 12:40:25.590,0.2681506,9.749189,1.3790601
2018-05-14 12:40:25.610,0.095768064,9.701305,1.2641385
2018-05-14 12:40:25.630,0.12449849,9.998186,1.3024458
2018-05-14 12:40:25.650,0.35434186,9.586384,0.6991069
2018-05-14 12:40:25.670,0.35434186,9.768343,1.2545617
2018-05-14 12:40:25.690,0.45968673,9.710882,1.1683705
2018-05-14 12:40:25.710,0.2681506,9.490616,0.7469909
2018-05-14 12:40:25.730,0.02873042,9.854534,1.043872
2018-05-14 12:40:25.750,0.29688102,9.5385,0.78529817
2018-05-14 12:40:25.770,0.4213795,9.260772,1.1204864
2018-05-14 12:40:25.790,0.095768064,9.797073,0.94810385
2018-05-14 12:40:25.810,0.1340753,10.04607,0.92895025
2018-05-14 12:40:25.830,0.41180268,9.672575,1.13964
2018-05-14 12:40:25.850,0.019153614,9.998186,1.1013328
2018-05-14 12:40:25.870,0.22984336,9.634268,1.2545617
2018-05-14 12:40:25.890,0.11492168,9.950302,0.90021986
2018-05-14 12:40:25.910,0.095768064,10.199299,1.043872
2018-05-14 12:40:25.930,0.62249243,9.509769,1.2449849
2018-05-14 12:40:25.950,0.047884032,9.883265,0.842759
2018-05-14 12:40:25.970,0.02873042,9.835381,1.0534488
2018-05-14 12:40:25.990,0.18195933,9.911995,0.90021986
2018-05-14 12:40:26.010,0.21068975,9.528923,1.1109096
2018-05-14 12:40:26.030,0.17238252,9.825804,1.1779473
2018-05-14 12:40:26.050,0.33518824,9.586384,1.0342951
2018-05-14 12:40:26.070,0.019153614,9.931149,1.2066777
2018-05-14 12:40:26.090,0.22026655,9.931149,1.0630256
2018-05-14 12:40:26.111,0.19153613,9.557653,1.3215994
2018-05-14 12:40:26.130,-0.12449849,10.228029,1.091756
2018-05-14 12:40:26.149,0.31603462,9.576807,1.0342951
2018-05-14 12:40:26.169,0.2681506,9.80665,1.2258313
2018-05-14 12:40:26.190,0.49799395,10.113108,1.3503298
2018-05-14 12:40:26.210,0.19153613,9.911995,0.92895025
2018-05-14 12:40:26.230,-0.15322891,9.768343,0.8714894
2018-05-14 12:40:26.250,-0.15322891,10.141838,1.2737153
2018-05-14 12:40:26.270,0.30645782,9.653421,1.0151415
2018-05-14 12:40:26.290,0.39264908,9.701305,1.0821792
2018-05-14 12:40:26.310,0.32561144,9.931149,0.8810662
2018-05-14 12:40:26.330,0.36391866,9.442732,1.091756
2018-05-14 12:40:26.350,0.0,9.835381,1.2641385
2018-05-14 12:40:26.370,0.18195933,9.672575,0.7469909
2018-05-14 12:40:26.390,0.22984336,9.519346,1.1492168
2018-05-14 12:40:26.410,0.047884032,9.835381,1.0151415
2018-05-14 12:40:26.430,-0.02873042,9.797073,1.3694834
2018-05-14 12:40:26.450,0.10534488,9.605537,0.81402856
2018-05-14 12:40:26.470,0.15322891,9.959879,1.2162545
2018-05-14 12:40:26.490,0.33518824,9.653421,1.0055647
2018-05-14 12:40:26.510,0.038307227,9.911995,0.9576807
2018-05-14 12:40:26.530,-0.05746084,9.959879,1.0247183
2018-05-14 12:40:26.550,0.12449849,9.720459,0.842759
2018-05-14 12:40:26.570,-0.009576807,10.141838,1.1779473
2018-05-14 12:40:26.590,0.545878,9.586384,1.2641385
2018-05-14 12:40:26.610,0.49799395,9.873688,0.89064306
2018-05-14 12:40:26.630,-0.1340753,10.180145,1.1779473
2018-05-14 12:40:26.650,-0.08619126,9.825804,0.92895025
2018-05-14 12:40:26.670,0.076614454,9.509769,1.0342951
2018-05-14 12:40:26.690,-0.038307227,10.0748005,1.043872
2018-05-14 12:40:26.710,0.35434186,9.77792,0.89064306
2018-05-14 12:40:26.730,0.11492168,9.854534,0.9959879
2018-05-14 12:40:26.750,0.15322891,9.634268,0.6991069
2018-05-14 12:40:26.770,0.16280572,9.682152,0.47884035
2018-05-14 12:40:26.790,0.11492168,10.103531,0.7661445
2018-05-14 12:40:26.810,0.39264908,9.672575,0.5363012
2018-05-14 12:40:26.830,0.19153613,9.959879,0.17238252
2018-05-14 12:40:26.850,0.0,10.275913,0.10534488
2018-05-14 12:40:26.871,0.10534488,9.758766,-0.05746084
2018-05-14 12:40:26.890,0.06703765,9.9790325,-0.19153613
2018-05-14 12:40:26.910,0.12449849,9.940725,-0.40222588
2018-05-14 12:40:26.930,0.38307226,9.490616,-0.5554548
2018-05-14 12:40:26.950,0.11492168,10.208876,-0.5363012
2018-05-14 12:40:26.970,0.29688102,9.576807,-0.5363012
2018-05-14 12:40:26.990,0.08619126,9.701305,-0.62249243
2018-05-14 12:40:27.010,0.2873042,9.730036,-0.7278373
2018-05-14 12:40:27.030,0.45968673,9.251195,-0.7374141
2018-05-14 12:40:27.050,0.25857377,9.940725,-0.7182605
2018-05-14 12:40:27.070,0.08619126,9.739613,-0.62249243
2018-05-14 12:40:27.090,0.22984336,9.155427,-0.63206923
2018-05-14 12:40:27.110,0.0,9.643845,-0.78529817
2018-05-14 12:40:27.130,0.2681506,9.768343,-0.6703765
2018-05-14 12:40:27.149,0.5267244,9.308656,-0.7182605
2018-05-14 12:40:27.169,0.21068975,9.77792,-0.6895301
2018-05-14 12:40:27.190,0.12449849,9.289502,-0.6512229
2018-05-14 12:40:27.210,-0.019153614,9.56723,-0.62249243
2018-05-14 12:40:27.230,-0.009576807,9.749189,-0.61291564
2018-05-14 12:40:27.250,0.33518824,9.174581,-0.59376204
2018-05-14 12:40:27.270,0.1436521,9.797073,-0.6512229
2018-05-14 12:40:27.290,0.038307227,9.940725,-0.6703765
2018-05-14 12:40:27.310,0.2777274,9.500193,-0.61291564
2018-05-14 12:40:27.330,0.038307227,9.749189,-0.61291564
2018-05-14 12:40:27.350,0.15322891,9.892841,-0.6703765
2018-05-14 12:40:27.370,0.30645782,9.519346,-0.5363012
2018-05-14 12:40:27.390,0.15322891,10.25676,-0.7182605
2018-05-14 12:40:27.410,0.37349546,9.56723,-0.40222588
2018-05-14 12:40:27.430,0.22984336,9.77792,-0.51714754
2018-05-14 12:40:27.450,0.2681506,10.0269165,-0.6799533
2018-05-14 12:40:27.470,0.39264908,9.404425,-0.47884035
2018-05-14 12:40:27.489,0.12449849,10.01734,-0.61291564
