time,x,y,z
2018-05-16 19:03:03.390,0.2777274,9.500193,0.24899697
2018-05-16 19:03:03.410,-0.40222588,10.237606,0.6703765
2018-05-16 19:03:03.432,-0.40222588,9.77792,0.4309563
2018-05-16 19:03:03.450,0.0,9.9790325,0.2681506
2018-05-16 19:03:03.470,-0.5650316,9.998186,0.31603462
2018-05-16 19:03:03.490,-0.35434186,9.605537,0.50757074
2018-05-16 19:03:03.511,0.038307227,9.452309,0.45968673
2018-05-16 19:03:03.530,-0.33518824,10.275913,0.2681506
2018-05-16 19:03:03.550,-0.02873042,9.078813,0.6799533
2018-05-16 19:03:03.570,-0.047884032,9.825804,0.4309563
2018-05-16 19:03:03.590,-0.17238252,10.0269165,0.02873042
2018-05-16 19:03:03.610,-0.1340753,9.11712,0.8331822
2018-05-16 19:03:03.630,-0.37349546,10.208876,0.6512229
2018-05-16 19:03:03.651,0.17238252,9.56723,0.15322891
2018-05-16 19:03:03.670,-0.12449849,9.14585,1.0630256
2018-05-16 19:03:03.692,-0.63206923,10.228029,0.48841715
2018-05-16 19:03:03.710,-0.076614454,9.931149,0.22984336
2018-05-16 19:03:03.730,-0.05746084,9.3182335,0.60333884
2018-05-16 19:03:03.750,-0.45968673,9.988609,0.92895025
2018-05-16 19:03:03.770,0.05746084,9.490616,0.51714754
2018-05-16 19:03:03.790,-0.39264908,10.103531,0.32561144
2018-05-16 19:03:03.810,-0.36391866,9.730036,0.9959879
2018-05-16 19:03:03.830,0.02873042,9.32781,0.62249243
2018-05-16 19:03:03.850,-0.15322891,10.582372,0.2873042
2018-05-16 19:03:03.870,0.36391866,9.471462,0.92895025
2018-05-16 19:03:03.892,0.2681506,9.232041,0.5267244
2018-05-16 19:03:03.910,-0.1436521,10.132261,0.32561144
2018-05-16 19:03:03.930,-0.08619126,9.605537,0.7278373
2018-05-16 19:03:03.950,-0.21068975,9.490616,0.6991069
2018-05-16 19:03:03.971,-0.21068975,10.477027,0.4405331
2018-05-16 19:03:03.991,0.37349546,9.193734,0.80445176
2018-05-16 19:03:04.012,-0.32561144,9.9790325,0.51714754
2018-05-16 19:03:04.030,0.0,10.0269165,0.4309563
2018-05-16 19:03:04.051,0.18195933,9.576807,0.7469909
2018-05-16 19:03:04.070,-0.15322891,10.180145,0.7469909
2018-05-16 19:03:04.090,0.41180268,9.174581,0.82360536
2018-05-16 19:03:04.110,0.047884032,9.80665,0.5650316
2018-05-16 19:03:04.130,-0.38307226,10.036493,0.63206923
2018-05-16 19:03:04.151,-0.05746084,9.548077,0.7661445
2018-05-16 19:03:04.170,0.12449849,9.375694,0.5554548
2018-05-16 19:03:04.190,-0.19153613,10.275913,0.5267244
2018-05-16 19:03:04.210,0.1340753,9.260772,0.82360536
2018-05-16 19:03:04.236,-0.12449849,9.701305,0.7661445
2018-05-16 19:03:04.251,0.047884032,9.758766,0.5650316
2018-05-16 19:03:04.270,0.23942018,9.251195,0.5746084
2018-05-16 19:03:04.292,-0.22026655,10.160992,0.79487497
2018-05-16 19:03:04.311,0.23942018,9.433155,0.8619126
2018-05-16 19:03:04.330,-0.11492168,9.921572,0.58418524
2018-05-16 19:03:04.353,-0.39264908,10.04607,1.0821792
2018-05-16 19:03:04.371,-0.095768064,9.988609,0.92895025
2018-05-16 19:03:04.390,0.05746084,9.80665,0.5554548
2018-05-16 19:03:04.411,-0.22984336,10.25676,1.0534488
2018-05-16 19:03:04.430,0.22984336,9.097966,1.484405
2018-05-16 19:03:04.451,-0.17238252,10.352529,0.8331822
2018-05-16 19:03:04.470,-0.18195933,9.959879,0.91937345
2018-05-16 19:03:04.490,-0.21068975,9.155427,1.5131354
2018-05-16 19:03:04.510,-0.5267244,10.103531,1.1587936
2018-05-16 19:03:04.530,0.0,9.595961,0.90979666
2018-05-16 19:03:04.550,-0.2777274,9.883265,1.2162545
2018-05-16 19:03:04.570,-0.41180268,9.662998,1.4556746
2018-05-16 19:03:04.590,-0.019153614,9.768343,0.89064306
2018-05-16 19:03:04.612,0.076614454,9.586384,1.2258313
2018-05-16 19:03:04.630,-0.25857377,9.959879,1.340753
2018-05-16 19:03:04.650,0.23942018,9.270349,1.3694834
2018-05-16 19:03:04.670,-0.19153613,10.160992,1.0151415
2018-05-16 19:03:04.690,-0.20111294,9.787497,1.2258313
2018-05-16 19:03:04.711,-0.22984336,9.662998,1.4269443
2018-05-16 19:03:04.730,-0.4213795,10.266336,1.1109096
2018-05-16 19:03:04.750,0.19153613,9.490616,1.2641385
2018-05-16 19:03:04.770,-0.038307227,10.208876,1.2066777
2018-05-16 19:03:04.791,-0.019153614,9.864111,1.0726024
2018-05-16 19:03:04.813,0.2873042,9.423578,1.2737153
2018-05-16 19:03:04.830,0.1436521,9.854534,1.1109096
2018-05-16 19:03:04.851,-0.19153613,10.141838,1.2258313
2018-05-16 19:03:04.870,-0.019153614,9.107543,1.3024458
2018-05-16 19:03:04.890,-0.40222588,10.314221,1.1492168
2018-05-16 19:03:04.918,-0.10534488,9.844957,1.13964
2018-05-16 19:03:04.930,-0.05746084,9.490616,1.13964
2018-05-16 19:03:04.951,-0.06703765,10.0748005,1.2258313
2018-05-16 19:03:04.970,0.50757074,9.299079,1.091756
2018-05-16 19:03:04.990,-0.1436521,10.113108,1.292869
2018-05-16 19:03:05.013,0.0,9.701305,1.3982137
2018-05-16 19:03:05.031,0.08619126,9.481039,1.043872
2018-05-16 19:03:05.051,-0.29688102,9.691729,1.2641385
2018-05-16 19:03:05.070,-0.45010993,10.01734,1.3694834
2018-05-16 19:03:05.090,0.08619126,9.557653,1.0151415
2018-05-16 19:03:05.111,-0.41180268,10.304645,0.93852705
2018-05-16 19:03:05.130,-0.36391866,9.433155,1.7238252
2018-05-16 19:03:05.150,-0.31603462,9.77792,1.5610195
2018-05-16 19:03:05.170,-0.24899697,10.582372,0.7086837
2018-05-16 19:03:05.190,0.076614454,9.346964,1.283292
2018-05-16 19:03:05.211,-0.40222588,9.921572,1.5897499
2018-05-16 19:03:05.230,-0.12449849,9.940725,1.13964
2018-05-16 19:03:05.250,-0.019153614,9.950302,1.1013328
2018-05-16 19:03:05.270,-0.31603462,9.854534,1.4652514
2018-05-16 19:03:05.290,-0.1436521,9.739613,1.292869
2018-05-16 19:03:05.317,-0.11492168,9.595961,1.0726024
2018-05-16 19:03:05.330,-0.30645782,9.998186,1.4460979
2018-05-16 19:03:05.350,0.1436521,9.030929,1.283292
2018-05-16 19:03:05.370,-0.23942018,9.959879,1.1971009
2018-05-16 19:03:05.390,-0.20111294,9.500193,1.6472107
2018-05-16 19:03:05.414,-0.16280572,9.519346,1.6280571
2018-05-16 19:03:05.430,0.047884032,10.007763,1.3599066
2018-05-16 19:03:05.450,0.5267244,9.3182335,1.6759412
2018-05-16 19:03:05.472,-0.19153613,10.0269165,1.8579005
2018-05-16 19:03:05.490,-0.009576807,10.141838,1.5227122
2018-05-16 19:03:05.510,0.095768064,9.509769,1.4748282
2018-05-16 19:03:05.530,-0.2777274,9.921572,2.1164744
2018-05-16 19:03:05.550,0.17238252,9.481039,1.6567876
2018-05-16 19:03:05.571,0.11492168,10.237606,1.5227122
2018-05-16 19:03:05.590,0.019153614,9.80665,1.6184803
2018-05-16 19:03:05.613,0.02873042,9.375694,2.0207062
2018-05-16 19:03:05.630,-0.16280572,10.160992,1.7621324
2018-05-16 19:03:05.650,0.15322891,9.500193,1.6663644
2018-05-16 19:03:05.671,-0.17238252,10.28549,1.982399
2018-05-16 19:03:05.690,-0.038307227,9.797073,1.8004397
2018-05-16 19:03:05.710,0.08619126,9.433155,1.8004397
2018-05-16 19:03:05.730,-0.24899697,10.218452,1.982399
2018-05-16 19:03:05.750,0.019153614,9.653421,1.7908629
2018-05-16 19:03:05.781,-0.2681506,10.151415,2.0015526
2018-05-16 19:03:05.790,-0.24899697,9.758766,1.6567876
2018-05-16 19:03:05.812,-0.095768064,9.5385,1.8674773
2018-05-16 19:03:05.830,-0.41180268,9.902418,1.733402
2018-05-16 19:03:05.850,-0.15322891,9.299079,1.9728222
2018-05-16 19:03:05.880,-0.33518824,10.055647,1.9728222
2018-05-16 19:03:05.891,0.047884032,9.548077,1.5610195
2018-05-16 19:03:05.912,-0.23942018,10.208876,1.9440918
2018-05-16 19:03:05.931,-0.15322891,9.634268,1.9440918
2018-05-16 19:03:05.951,-0.009576807,9.615114,1.7142484
2018-05-16 19:03:05.971,-0.1340753,10.0269165,2.1643584
2018-05-16 19:03:05.990,-0.095768064,9.797073,1.9440918
2018-05-16 19:03:06.010,0.12449849,9.653421,1.934515
2018-05-16 19:03:06.030,-0.1436521,10.007763,1.8195933
2018-05-16 19:03:06.050,0.18195933,9.174581,2.1547816
2018-05-16 19:03:06.070,-0.06703765,10.141838,2.087744
2018-05-16 19:03:06.090,0.095768064,9.720459,1.8962077
2018-05-16 19:03:06.110,-0.05746084,9.969456,2.0590134
2018-05-16 19:03:06.130,0.0,9.797073,2.0207062
2018-05-16 19:03:06.150,0.16280572,9.490616,1.9728222
2018-05-16 19:03:06.176,-0.11492168,9.9790325,2.3080103
2018-05-16 19:03:06.190,0.0,9.768343,1.9057846
2018-05-16 19:03:06.211,0.1436521,9.490616,1.9919758
2018-05-16 19:03:06.231,-0.30645782,9.892841,1.9919758
2018-05-16 19:03:06.250,-0.076614454,9.356541,2.135628
2018-05-16 19:03:06.270,-0.25857377,10.314221,1.9536686
2018-05-16 19:03:06.291,0.038307227,9.758766,1.733402
2018-05-16 19:03:06.311,-0.21068975,9.988609,2.2601264
2018-05-16 19:03:06.332,-0.23942018,9.969456,1.8195933
2018-05-16 19:03:06.350,0.038307227,9.701305,1.8004397
2018-05-16 19:03:06.370,-0.30645782,10.04607,1.9057846
2018-05-16 19:03:06.390,0.009576807,9.921572,1.8674773
2018-05-16 19:03:06.410,0.095768064,9.548077,1.7046716
2018-05-16 19:03:06.431,-0.2873042,10.0269165,1.8674773
2018-05-16 19:03:06.450,-0.038307227,9.232041,2.1164744
2018-05-16 19:03:06.471,-0.20111294,10.132261,1.982399
2018-05-16 19:03:06.490,-0.05746084,9.902418,1.6759412
2018-05-16 19:03:06.511,-0.18195933,9.758766,2.27928
2018-05-16 19:03:06.531,-0.1340753,9.921572,1.8387469
2018-05-16 19:03:06.550,0.2681506,9.289502,1.733402
2018-05-16 19:03:06.572,-0.19153613,9.883265,1.9536686
2018-05-16 19:03:06.590,0.17238252,9.174581,2.0685902
2018-05-16 19:03:06.610,-0.047884032,10.1226845,1.8962077
2018-05-16 19:03:06.631,-0.10534488,9.940725,2.0590134
2018-05-16 19:03:06.650,0.19153613,9.299079,1.9919758
2018-05-16 19:03:06.671,-0.038307227,10.103531,1.982399
2018-05-16 19:03:06.691,-0.06703765,9.950302,1.7812861
2018-05-16 19:03:06.710,0.038307227,9.5385,2.1547816
2018-05-16 19:03:06.730,-0.10534488,10.103531,1.9440918
2018-05-16 19:03:06.750,0.2777274,9.356541,1.8291701
2018-05-16 19:03:06.770,-0.25857377,10.103531,2.135628
2018-05-16 19:03:06.790,0.009576807,9.624691,1.9249382
2018-05-16 19:03:06.810,-0.095768064,10.170568,1.8674773
2018-05-16 19:03:06.830,-0.22984336,10.01734,1.6950948
2018-05-16 19:03:06.850,-0.16280572,9.595961,1.9153614
2018-05-16 19:03:06.870,-0.19153613,10.0748005,1.7525556
2018-05-16 19:03:06.890,-0.22984336,9.844957,1.7142484
2018-05-16 19:03:06.911,0.0,9.232041,2.0590134
2018-05-16 19:03:06.933,-0.31603462,10.055647,1.6759412
2018-05-16 19:03:06.951,0.047884032,9.337387,1.5801731
2018-05-16 19:03:06.971,-0.33518824,10.055647,1.9919758
2018-05-16 19:03:06.991,-0.1340753,9.662998,1.7812861
2018-05-16 19:03:07.010,-0.15322891,10.0748005,1.6280571
2018-05-16 19:03:07.033,-0.22026655,9.902418,1.6567876
2018-05-16 19:03:07.050,0.0,9.279925,1.8866309
2018-05-16 19:03:07.071,-0.11492168,10.189722,1.6089035
2018-05-16 19:03:07.090,-0.18195933,9.969456,1.484405
2018-05-16 19:03:07.110,0.06703765,9.356541,1.8291701
2018-05-16 19:03:07.130,-0.11492168,9.988609,1.4269443
2018-05-16 19:03:07.150,0.21068975,9.500193,1.3694834
2018-05-16 19:03:07.170,-0.22026655,10.084377,1.7238252
2018-05-16 19:03:07.190,-0.047884032,9.682152,1.4556746
2018-05-16 19:03:07.210,-0.038307227,10.036493,1.2545617
2018-05-16 19:03:07.231,-0.17238252,9.864111,1.1875241
2018-05-16 19:03:07.250,0.047884032,9.241618,1.4173675
2018-05-16 19:03:07.270,-0.17238252,10.055647,1.091756
2018-05-16 19:03:07.292,0.16280572,9.423578,0.90021986
2018-05-16 19:03:07.310,0.038307227,9.212888,1.1875241
2018-05-16 19:03:07.331,-0.17238252,10.1226845,0.7757214
2018-05-16 19:03:07.350,0.18195933,9.356541,0.641646
2018-05-16 19:03:07.370,-0.2681506,10.04607,1.0247183
2018-05-16 19:03:07.392,-0.076614454,9.605537,0.7278373
2018-05-16 19:03:07.410,-0.08619126,10.036493,0.50757074
2018-05-16 19:03:07.430,-0.22984336,10.0269165,0.47884035
2018-05-16 19:03:07.451,0.06703765,9.155427,0.7661445
2018-05-16 19:03:07.471,-0.22026655,10.218452,0.35434186
2018-05-16 19:03:07.491,0.20111294,9.346964,0.2873042
2018-05-16 19:03:07.510,-0.2777274,10.0269165,0.6512229
2018-05-16 19:03:07.530,-0.22026655,10.189722,0.2681506
2018-05-16 19:03:07.550,0.20111294,9.375694,0.1436521
2018-05-16 19:03:07.570,-0.2777274,9.969456,0.49799395
2018-05-16 19:03:07.591,-0.076614454,9.624691,0.2777274
2018-05-16 19:03:07.610,-0.047884032,9.797073,0.08619126
2018-05-16 19:03:07.630,-0.2873042,10.0748005,0.06703765
2018-05-16 19:03:07.650,0.06703765,9.021352,0.40222588
2018-05-16 19:03:07.670,-0.2681506,10.199299,0.02873042
2018-05-16 19:03:07.690,0.1340753,9.433155,-0.02873042
2018-05-16 19:03:07.710,-0.2681506,9.921572,0.30645782
2018-05-16 19:03:07.730,-0.17238252,9.672575,0.08619126
2018-05-16 19:03:07.750,0.12449849,9.452309,-0.06703765
2018-05-16 19:03:07.770,-0.2681506,9.959879,0.2873042
2018-05-16 19:03:07.791,-0.16280572,9.643845,0.12449849
2018-05-16 19:03:07.810,-0.009576807,9.682152,0.047884032
2018-05-16 19:03:07.830,-0.25857377,9.931149,-0.06703765
2018-05-16 19:03:07.850,0.047884032,9.059659,0.38307226
2018-05-16 19:03:07.870,-0.2873042,10.160992,0.019153614
2018-05-16 19:03:07.892,0.16280572,9.423578,0.009576807
2018-05-16 19:03:07.910,-0.30645782,10.055647,0.29688102
2018-05-16 19:03:07.931,-0.047884032,9.56723,0.23942018
2018-05-16 19:03:07.950,-0.10534488,10.055647,0.10534488
2018-05-16 19:03:07.970,-0.19153613,10.093954,0.30645782
2018-05-16 19:03:07.992,0.019153614,9.442732,0.33518824
2018-05-16 19:03:08.010,-0.15322891,10.247183,0.11492168
2018-05-16 19:03:08.031,-0.06703765,9.768343,0.05746084
2018-05-16 19:03:08.050,-0.095768064,9.710882,0.545878
2018-05-16 19:03:08.070,-0.1436521,9.911995,0.0
2018-05-16 19:03:08.092,0.095768064,9.605537,0.11492168
2018-05-16 19:03:08.110,-0.2873042,9.825804,0.22984336
2018-05-16 19:03:08.130,0.05746084,9.279925,0.37349546
2018-05-16 19:03:08.150,-0.18195933,10.151415,0.076614454
2018-05-16 19:03:08.170,0.095768064,9.404425,0.22984336
2018-05-16 19:03:08.194,-0.35434186,10.036493,0.50757074
2018-05-16 19:03:08.210,-0.18195933,10.04607,-0.12449849
2018-05-16 19:03:08.231,0.12449849,9.442732,0.15322891
2018-05-16 19:03:08.251,-0.39264908,9.988609,0.0
2018-05-16 19:03:08.270,0.08619126,9.3661175,0.019153614
2018-05-16 19:03:08.291,-0.20111294,10.362105,-0.35434186
2018-05-16 19:03:08.310,0.019153614,9.528923,-0.19153613
2018-05-16 19:03:08.330,-0.2777274,10.132261,-0.05746084
2018-05-16 19:03:08.350,0.009576807,9.672575,-0.4309563
2018-05-16 19:03:08.370,-0.1340753,10.0748005,-0.2681506
2018-05-16 19:03:08.391,-0.18195933,9.653421,-0.32561144
2018-05-16 19:03:08.410,-0.076614454,9.730036,-0.17238252
2018-05-16 19:03:08.430,-0.19153613,10.160992,-0.30645782
2018-05-16 19:03:08.450,-0.047884032,9.375694,-0.19153613
2018-05-16 19:03:08.470,-0.22026655,9.969456,0.076614454
2018-05-16 19:03:08.493,0.0,9.5385,-0.2777274
2018-05-16 19:03:08.510,-0.076614454,9.797073,0.06703765
2018-05-16 19:03:08.530,-0.17238252,9.548077,-0.038307227
2018-05-16 19:03:08.551,0.0,9.548077,0.1436521
2018-05-16 19:03:08.570,-0.1436521,9.787497,-0.19153613
2018-05-16 19:03:08.590,0.009576807,9.385271,0.11492168
2018-05-16 19:03:08.611,-0.24899697,9.883265,-0.10534488
2018-05-16 19:03:08.630,0.12449849,9.433155,0.0
2018-05-16 19:03:08.652,-0.05746084,9.816227,0.11492168
2018-05-16 19:03:08.670,-0.19153613,9.768343,-0.20111294
2018-05-16 19:03:08.691,0.08619126,9.595961,-0.05746084
2018-05-16 19:03:08.710,-0.19153613,10.007763,-0.35434186
2018-05-16 19:03:08.730,0.06703765,9.442732,-0.076614454
2018-05-16 19:03:08.752,-0.2681506,10.084377,-0.2777274
2018-05-16 19:03:08.770,0.12449849,9.433155,-0.1436521
2018-05-16 19:03:08.791,-0.21068975,10.151415,-0.18195933
2018-05-16 19:03:08.810,0.0,9.385271,-0.08619126
2018-05-16 19:03:08.830,-0.23942018,10.141838,0.0
