time,x,y,z
2018-05-15 08:34:11.917,0.02873042,9.107543,-2.087744
2018-05-15 08:34:11.937,0.08619126,9.643845,-1.9440918
2018-05-15 08:34:11.957,-0.009576807,10.007763,-2.327164
2018-05-15 08:34:11.977,-0.05746084,9.615114,-2.0207062
2018-05-15 08:34:11.997,-0.076614454,9.212888,-1.8004397
2018-05-15 08:34:12.017,-0.49799395,9.423578,-1.9919758
2018-05-15 08:34:12.037,-0.36391866,10.007763,-2.3175871
2018-05-15 08:34:12.057,-0.32561144,9.385271,-1.8770541
2018-05-15 08:34:12.077,-0.31603462,9.768343,-2.4899697
2018-05-15 08:34:12.097,-0.2873042,9.80665,-1.8866309
2018-05-15 08:34:12.117,-0.34476504,9.346964,-1.7046716
2018-05-15 08:34:12.137,-0.35434186,9.615114,-2.030283
2018-05-15 08:34:12.157,-0.15322891,10.093954,-2.6048915
2018-05-15 08:34:12.177,-0.49799395,9.710882,-1.9728222
