time,x,y,z
2018-05-14 12:59:56.190,0.36391866,9.481039,-0.5650316
2018-05-14 12:59:56.209,0.46926352,9.442732,-0.6991069
2018-05-14 12:59:56.230,0.2873042,9.404425,-0.41180268
2018-05-14 12:59:56.250,0.37349546,9.3182335,-0.39264908
2018-05-14 12:59:56.270,0.6512229,9.500193,-1.2737153
2018-05-14 12:59:56.290,-0.29688102,9.883265,-0.5267244
2018-05-14 12:59:56.310,-0.7182605,8.772355,-0.81402856
2018-05-14 12:59:56.330,0.076614454,10.7356,-0.2777274
2018-05-14 12:59:56.350,0.59376204,10.831368,0.047884032
2018-05-14 12:59:56.370,1.0247183,9.203311,-1.091756
2018-05-14 12:59:56.390,0.047884032,9.615114,-0.17238252
2018-05-14 12:59:56.410,-0.20111294,10.563218,-0.4309563
2018-05-14 12:59:56.430,0.02873042,10.036493,-0.45010993
2018-05-14 12:59:56.450,0.2777274,8.236053,-0.41180268
2018-05-14 12:59:56.470,-0.58418524,9.165004,-0.22984336
2018-05-14 12:59:56.490,-0.30645782,10.0269165,0.20111294
2018-05-14 12:59:56.510,1.2162545,10.1226845,-0.94810385
2018-05-14 12:59:56.530,0.80445176,9.816227,-0.16280572
2018-05-14 12:59:56.550,-0.047884032,9.77792,-0.545878
2018-05-14 12:59:56.570,0.24899697,10.151415,-0.4213795
2018-05-14 12:59:56.590,-0.06703765,10.477027,0.90979666
2018-05-14 12:59:56.610,0.02873042,11.15698,-1.1971009
2018-05-14 12:59:56.630,0.5267244,9.576807,-0.4309563
2018-05-14 12:59:56.650,0.6512229,9.77792,-0.46926352
2018-05-14 12:59:56.670,0.50757074,10.304645,-0.047884032
2018-05-14 12:59:56.690,0.40222588,9.605537,-0.5650316
2018-05-14 12:59:56.710,0.4213795,9.433155,-0.58418524
2018-05-14 12:59:56.730,-0.30645782,9.672575,-0.39264908
2018-05-14 12:59:56.750,0.15322891,9.844957,-0.038307227
2018-05-14 12:59:56.770,0.58418524,10.429143,-1.0630256
2018-05-14 12:59:56.790,-0.18195933,10.180145,-1.982399
2018-05-14 12:59:56.810,0.19153613,9.155427,0.11492168
2018-05-14 12:59:56.830,0.32561144,9.050082,-0.8810662
