time,x,y,z
2018-05-14 12:44:39.410,0.15322891,9.873688,4.4436383
2018-05-14 12:44:39.430,0.4309563,9.691729,4.4436383
2018-05-14 12:44:39.450,0.18195933,9.931149,4.4915223
2018-05-14 12:44:39.470,0.37349546,9.634268,4.185065
2018-05-14 12:44:39.490,0.1436521,9.998186,4.2425256
2018-05-14 12:44:39.510,0.1340753,9.883265,4.0318356
2018-05-14 12:44:39.530,0.23942018,9.710882,4.10845
2018-05-14 12:44:39.550,0.019153614,10.01734,3.9552212
2018-05-14 12:44:39.570,0.22984336,9.758766,3.916914
2018-05-14 12:44:39.590,0.1436521,9.768343,3.8019924
2018-05-14 12:44:39.610,0.02873042,10.199299,3.7924154
2018-05-14 12:44:39.630,0.2681506,9.931149,3.572149
2018-05-14 12:44:39.650,0.06703765,10.151415,3.6870706
2018-05-14 12:44:39.670,0.29688102,10.084377,3.323152
2018-05-14 12:44:39.690,0.2681506,10.160992,3.5913026
2018-05-14 12:44:39.710,0.30645782,10.055647,3.4380736
2018-05-14 12:44:39.730,0.41180268,9.902418,3.4763808
2018-05-14 12:44:39.750,0.10534488,10.170568,3.3423057
2018-05-14 12:44:39.770,0.50757074,9.921572,3.2465374
2018-05-14 12:44:39.790,0.17238252,10.25676,3.064578
2018-05-14 12:44:39.810,0.20111294,10.01734,2.8634653
2018-05-14 12:44:39.830,0.39264908,9.730036,2.681506
2018-05-14 12:44:39.850,0.1436521,10.199299,2.5570073
2018-05-14 12:44:39.870,0.46926352,9.691729,2.4229321
2018-05-14 12:44:39.890,0.23942018,9.969456,2.4516625
2018-05-14 12:44:39.910,0.38307226,9.730036,2.4037786
2018-05-14 12:44:39.930,0.36391866,9.739613,2.4420857
2018-05-14 12:44:39.950,0.17238252,9.854534,2.3750482
2018-05-14 12:44:39.970,0.39264908,9.500193,2.3175871
2018-05-14 12:44:39.990,0.038307227,9.940725,2.3942018
2018-05-14 12:44:40.010,0.06703765,9.80665,2.231396
2018-05-14 12:44:40.030,0.29688102,9.528923,2.1930888
2018-05-14 12:44:40.049,-0.047884032,9.9790325,2.1930888
2018-05-14 12:44:40.070,0.18195933,9.624691,1.9536686
2018-05-14 12:44:40.090,-0.02873042,10.0269165,1.9249382
2018-05-14 12:44:40.110,0.12449849,9.80665,1.733402
2018-05-14 12:44:40.129,0.1436521,9.797073,1.685518
2018-05-14 12:44:40.149,0.0,9.911995,1.541866
2018-05-14 12:44:40.170,0.22026655,9.730036,1.3790601
2018-05-14 12:44:40.190,-0.047884032,10.151415,1.2449849
2018-05-14 12:44:40.210,0.19153613,9.710882,1.0055647
2018-05-14 12:44:40.230,0.23942018,9.653421,0.8523358
2018-05-14 12:44:40.250,0.0,10.170568,0.6703765
2018-05-14 12:44:40.270,0.22984336,9.662998,0.47884035
2018-05-14 12:44:40.290,0.038307227,10.113108,0.32561144
2018-05-14 12:44:40.310,0.1436521,9.787497,0.22026655
2018-05-14 12:44:40.330,0.18195933,9.662998,0.19153613
2018-05-14 12:44:40.350,0.06703765,9.950302,0.0
2018-05-14 12:44:40.370,0.33518824,9.433155,0.02873042
2018-05-14 12:44:40.390,0.05746084,10.01734,-0.095768064
2018-05-14 12:44:40.410,0.2777274,9.442732,-0.18195933
2018-05-14 12:44:40.430,0.05746084,9.787497,-0.12449849
2018-05-14 12:44:40.450,0.0,9.940725,-0.1436521
2018-05-14 12:44:40.470,0.2681506,9.385271,-0.18195933
2018-05-14 12:44:40.490,0.047884032,9.691729,-0.1340753
2018-05-14 12:44:40.510,0.17238252,9.528923,-0.20111294
2018-05-14 12:44:40.530,0.19153613,9.414001,-0.11492168
2018-05-14 12:44:40.550,0.009576807,9.768343,-0.22984336
2018-05-14 12:44:40.570,0.29688102,9.299079,-0.21068975
2018-05-14 12:44:40.590,-0.019153614,9.940725,-0.4213795
2018-05-14 12:44:40.610,0.22984336,9.404425,-0.45010993
2018-05-14 12:44:40.630,0.02873042,9.921572,-0.61291564
2018-05-14 12:44:40.650,0.1436521,9.557653,-0.6799533
2018-05-14 12:44:40.670,0.21068975,9.385271,-0.6895301
2018-05-14 12:44:40.690,-0.038307227,10.055647,-0.8331822
2018-05-14 12:44:40.710,0.16280572,9.5385,-0.8523358
2018-05-14 12:44:40.730,0.0,9.883265,-0.7086837
2018-05-14 12:44:40.750,0.095768064,9.682152,-0.93852705
2018-05-14 12:44:40.771,0.076614454,9.624691,-0.5650316
2018-05-14 12:44:40.790,0.009576807,9.758766,-0.80445176
2018-05-14 12:44:40.810,0.19153613,9.461885,-0.51714754
2018-05-14 12:44:40.830,-0.1340753,9.873688,-0.61291564
2018-05-14 12:44:40.850,0.25857377,9.423578,-0.37349546
2018-05-14 12:44:40.870,-0.06703765,9.873688,-0.39264908
2018-05-14 12:44:40.890,0.0,9.682152,-0.37349546
2018-05-14 12:44:40.909,0.20111294,9.615114,-0.2777274
2018-05-14 12:44:40.929,0.0,9.768343,-0.29688102
2018-05-14 12:44:40.949,0.30645782,9.5385,-0.2777274
2018-05-14 12:44:40.969,-0.06703765,9.921572,-0.37349546
2018-05-14 12:44:40.990,0.34476504,9.548077,-0.2873042
2018-05-14 12:44:41.010,0.0,10.0748005,-0.5363012
2018-05-14 12:44:41.030,0.2873042,9.576807,-0.41180268
2018-05-14 12:44:41.049,-0.009576807,10.065224,-0.545878
2018-05-14 12:44:41.070,0.2873042,9.586384,-0.5363012
2018-05-14 12:44:41.090,0.08619126,9.969456,-0.49799395
2018-05-14 12:44:41.110,0.21068975,9.883265,-0.7374141
2018-05-14 12:44:41.133,0.33518824,9.519346,-0.50757074
2018-05-14 12:44:41.149,-0.047884032,9.825804,-0.6607997
2018-05-14 12:44:41.169,0.32561144,9.461885,-0.5650316
2018-05-14 12:44:41.190,-0.11492168,9.816227,-0.5650316
2018-05-14 12:44:41.210,0.31603462,9.471462,-0.5267244
2018-05-14 12:44:41.229,-0.02873042,9.854534,-0.49799395
2018-05-14 12:44:41.250,0.20111294,9.404425,-0.4405331
2018-05-14 12:44:41.269,-0.06703765,9.911995,-0.47884035
2018-05-14 12:44:41.290,0.18195933,9.433155,-0.39264908
2018-05-14 12:44:41.310,-0.009576807,9.921572,-0.4213795
2018-05-14 12:44:41.330,0.1436521,9.461885,-0.39264908
2018-05-14 12:44:41.350,0.21068975,9.720459,-0.35434186
2018-05-14 12:44:41.370,-0.05746084,9.835381,-0.58418524
2018-05-14 12:44:41.389,0.22026655,9.653421,-0.33518824
2018-05-14 12:44:41.409,-0.095768064,9.873688,-0.58418524
2018-05-14 12:44:41.430,0.22984336,9.662998,-0.37349546
2018-05-14 12:44:41.450,-0.05746084,9.816227,-0.58418524
2018-05-14 12:44:41.470,0.2681506,9.634268,-0.39264908
2018-05-14 12:44:41.490,-0.06703765,9.844957,-0.59376204
2018-05-14 12:44:41.510,0.24899697,9.519346,-0.32561144
2018-05-14 12:44:41.530,-0.019153614,9.854534,-0.6607997
2018-05-14 12:44:41.550,0.23942018,9.481039,-0.38307226
2018-05-14 12:44:41.570,0.1340753,9.864111,-0.49799395
2018-05-14 12:44:41.590,0.10534488,9.461885,-0.5363012
2018-05-14 12:44:41.610,0.19153613,9.825804,-0.4309563
2018-05-14 12:44:41.630,0.095768064,9.500193,-0.5363012
2018-05-14 12:44:41.650,0.17238252,9.825804,-0.45010993
2018-05-14 12:44:41.670,0.08619126,9.528923,-0.51714754
2018-05-14 12:44:41.690,0.18195933,9.902418,-0.4405331
2018-05-14 12:44:41.710,0.05746084,9.548077,-0.51714754
2018-05-14 12:44:41.730,0.1436521,9.835381,-0.4405331
2018-05-14 12:44:41.750,0.047884032,9.586384,-0.50757074
2018-05-14 12:44:41.770,0.1436521,9.854534,-0.41180268
2018-05-14 12:44:41.790,-0.047884032,10.0748005,-0.6799533
2018-05-14 12:44:41.810,0.22984336,9.394848,-0.2777274
2018-05-14 12:44:41.830,0.0,10.0269165,-0.62249243
2018-05-14 12:44:41.850,0.20111294,9.442732,-0.37349546
2018-05-14 12:44:41.870,-0.038307227,9.998186,-0.5650316
2018-05-14 12:44:41.890,0.21068975,9.471462,-0.4213795
2018-05-14 12:44:41.910,0.019153614,9.959879,-0.59376204
2018-05-14 12:44:41.930,0.12449849,9.433155,-0.35434186
2018-05-14 12:44:41.950,0.0,10.01734,-0.5650316
2018-05-14 12:44:41.970,0.16280572,9.3661175,-0.4213795
2018-05-14 12:44:41.990,0.02873042,9.931149,-0.58418524
