time,x,y,z
2018-05-13 15:30:42.472,0.79487497,9.9790325,1.2162545
2018-05-13 15:30:42.492,1.0247183,9.998186,1.8674773
2018-05-13 15:30:42.512,0.94810385,10.04607,1.6280571
2018-05-13 15:30:42.533,0.842759,10.333375,1.8004397
2018-05-13 15:30:42.552,0.9768343,10.275913,1.8291701
2018-05-13 15:30:42.573,1.0247183,9.931149,1.7238252
2018-05-13 15:30:42.592,0.90979666,10.237606,1.7621324
2018-05-13 15:30:42.612,1.1587936,9.988609,1.5227122
2018-05-13 15:30:42.632,0.6895301,9.988609,1.7142484
2018-05-13 15:30:42.652,0.51714754,10.429143,1.5705963
2018-05-13 15:30:42.672,0.5650316,10.132261,1.3120226
2018-05-13 15:30:42.693,0.545878,10.46745,1.0151415
2018-05-13 15:30:42.713,0.81402856,10.314221,0.60333884
2018-05-13 15:30:42.732,1.1587936,10.189722,0.63206923
2018-05-13 15:30:42.753,1.532289,10.228029,0.12449849
2018-05-13 15:30:42.773,1.3024458,9.816227,0.02873042
2018-05-13 15:30:42.792,1.5610195,10.390836,0.20111294
2018-05-13 15:30:42.812,1.7429788,9.9790325,-0.38307226
2018-05-13 15:30:42.833,2.336741,9.873688,-0.11492168
2018-05-13 15:30:42.852,2.3654714,9.787497,0.0
2018-05-13 15:30:42.873,2.336741,9.643845,-0.009576807
2018-05-13 15:30:42.893,1.8674773,10.228029,-0.22026655
2018-05-13 15:30:42.913,2.6048915,9.299079,-0.9864111
2018-05-13 15:30:42.932,3.016694,8.925584,-0.33518824
2018-05-13 15:30:42.953,3.3806129,9.184157,-0.49799395
2018-05-13 15:30:42.973,3.6583402,8.983045,-0.641646
2018-05-13 15:30:42.992,3.3901896,8.829816,-0.9864111
2018-05-13 15:30:43.012,3.7349546,8.159439,-0.6799533
2018-05-13 15:30:43.032,3.323152,9.279925,-0.21068975
2018-05-13 15:30:43.052,3.1028855,9.021352,-0.842759
2018-05-13 15:30:43.072,3.4572272,8.820239,-0.36391866
2018-05-13 15:30:43.092,3.1986535,9.193734,-0.24899697
2018-05-13 15:30:43.113,3.169923,8.992621,-0.2777274
2018-05-13 15:30:43.132,3.1028855,9.519346,-0.047884032
2018-05-13 15:30:43.152,2.9496565,9.691729,-0.63206923
2018-05-13 15:30:43.172,2.6527755,9.490616,0.15322891
2018-05-13 15:30:43.192,2.633622,9.758766,0.19153613
2018-05-13 15:30:43.212,2.480393,9.892841,-0.076614454
2018-05-13 15:30:43.233,1.8291701,10.496181,0.10534488
2018-05-13 15:30:43.252,2.3463178,9.950302,-0.35434186
2018-05-13 15:30:43.273,2.1547816,10.381259,0.038307227
2018-05-13 15:30:43.292,2.4133554,10.189722,0.12449849
2018-05-13 15:30:43.312,2.825158,9.672575,-0.36391866
2018-05-13 15:30:43.332,2.6527755,9.749189,0.21068975
2018-05-13 15:30:43.352,2.6910827,9.624691,-0.1340753
2018-05-13 15:30:43.373,2.8538885,9.414001,-0.009576807
2018-05-13 15:30:43.393,2.5378537,9.557653,0.10534488
2018-05-13 15:30:43.413,2.2888567,9.404425,-0.45010993
2018-05-13 15:30:43.432,1.9728222,9.519346,-0.2873042
2018-05-13 15:30:43.452,2.5187001,9.385271,-0.2873042
2018-05-13 15:30:43.473,2.7102363,9.653421,0.02873042
2018-05-13 15:30:43.492,3.4380736,9.615114,0.095768064
2018-05-13 15:30:43.513,3.6487634,9.854534,-0.009576807
2018-05-13 15:30:43.532,3.514688,10.189722,0.095768064
2018-05-13 15:30:43.553,3.3039982,10.237606,0.25857377
2018-05-13 15:30:43.573,3.0933087,9.557653,0.31603462
2018-05-13 15:30:43.592,2.6527755,10.007763,0.2681506
2018-05-13 15:30:43.612,2.9975405,9.787497,0.05746084
2018-05-13 15:30:43.632,2.815581,10.0269165,0.22026655
2018-05-13 15:30:43.652,2.825158,10.132261,0.17238252
2018-05-13 15:30:43.673,3.1603463,9.5385,0.24899697
2018-05-13 15:30:43.692,3.0933087,10.0748005,0.39264908
2018-05-13 15:30:43.712,3.0454245,9.998186,0.22984336
2018-05-13 15:30:43.732,2.777274,9.959879,0.0
2018-05-13 15:30:43.752,2.719813,9.701305,-0.63206923
2018-05-13 15:30:43.773,2.4229321,10.151415,-0.35434186
2018-05-13 15:30:43.793,2.0685902,9.576807,-0.6895301
2018-05-13 15:30:43.813,2.1739352,9.394848,-0.9672575
2018-05-13 15:30:43.832,1.9440918,9.77792,-0.7565677
2018-05-13 15:30:43.853,1.8674773,8.925584,-0.8523358
2018-05-13 15:30:43.873,1.7525556,9.481039,-0.62249243
2018-05-13 15:30:43.892,2.27928,9.3182335,-1.0630256
2018-05-13 15:30:43.912,1.8291701,9.059659,-0.9768343
2018-05-13 15:30:43.933,2.0398598,9.749189,-1.0630256
2018-05-13 15:30:43.952,1.7429788,9.605537,-1.091756
2018-05-13 15:30:43.972,1.6472107,8.66701,-1.1204864
2018-05-13 15:30:43.993,2.5187001,9.270349,-1.1109096
2018-05-13 15:30:44.013,2.6431987,9.3661175,-0.9768343
2018-05-13 15:30:44.032,3.064578,9.193734,-1.5993267
2018-05-13 15:30:44.052,2.8921957,9.969456,-1.6472107
2018-05-13 15:30:44.072,2.873042,8.963891,-0.6991069
2018-05-13 15:30:44.093,2.873042,9.672575,-0.93852705
2018-05-13 15:30:44.112,3.2465374,9.864111,-1.9249382
2018-05-13 15:30:44.132,3.6870706,9.136273,-1.1683705
2018-05-13 15:30:44.152,3.7828386,9.634268,-0.8331822
2018-05-13 15:30:44.172,3.8402996,9.653421,-0.9768343
2018-05-13 15:30:44.192,4.146757,9.059659,-1.0821792
2018-05-13 15:30:44.212,3.8786068,9.097966,-0.58418524
2018-05-13 15:30:44.232,3.8307228,9.461885,-0.39264908
2018-05-13 15:30:44.253,3.5529952,9.107543,-0.47884035
2018-05-13 15:30:44.273,3.074155,9.844957,-0.41180268
2018-05-13 15:30:44.292,2.9783869,9.701305,-0.7661445
2018-05-13 15:30:44.312,2.9496565,9.442732,-0.61291564
2018-05-13 15:30:44.332,2.834735,10.275913,-0.7182605
2018-05-13 15:30:44.353,2.633622,9.557653,-0.8523358
2018-05-13 15:30:44.373,2.336741,9.624691,-0.7086837
2018-05-13 15:30:44.393,2.030283,9.643845,-0.34476504
2018-05-13 15:30:44.413,1.8483237,9.864111,-0.545878
2018-05-13 15:30:44.432,1.6759412,9.375694,-0.61291564
2018-05-13 15:30:44.453,1.8100165,10.141838,-0.49799395
2018-05-13 15:30:44.473,1.8770541,9.490616,-0.81402856
2018-05-13 15:30:44.493,1.2545617,9.500193,-1.0726024
2018-05-13 15:30:44.512,1.436521,10.036493,-0.9864111
2018-05-13 15:30:44.532,1.2641385,9.14585,-1.0055647
2018-05-13 15:30:44.552,1.1683705,9.471462,-1.2545617
2018-05-13 15:30:44.573,1.4269443,9.950302,-0.9864111
2018-05-13 15:30:44.592,1.484405,8.944737,-1.292869
2018-05-13 15:30:44.613,1.6567876,9.002198,-1.2545617
2018-05-13 15:30:44.633,1.3120226,9.557653,-1.3311762
2018-05-13 15:30:44.653,1.7525556,9.682152,-1.1971009
2018-05-13 15:30:44.673,1.7525556,8.992621,-1.4077905
2018-05-13 15:30:44.693,1.733402,9.615114,-1.283292
2018-05-13 15:30:44.713,2.327164,9.595961,-1.4269443
2018-05-13 15:30:44.733,2.528277,8.925584,-1.3311762
2018-05-13 15:30:44.753,2.4229321,9.701305,-1.1300632
2018-05-13 15:30:44.773,2.6240451,9.394848,-1.2641385
2018-05-13 15:30:44.793,2.7389667,9.050082,-1.2258313
2018-05-13 15:30:44.812,2.4229321,9.969456,-0.9959879
2018-05-13 15:30:44.833,2.3942018,10.065224,-1.1492168
2018-05-13 15:30:44.852,2.4899697,9.481039,-0.6799533
2018-05-13 15:30:44.873,2.834735,9.232041,-1.0534488
2018-05-13 15:30:44.893,2.5378537,10.180145,-0.82360536
2018-05-13 15:30:44.913,2.5378537,9.634268,-0.842759
2018-05-13 15:30:44.933,2.767697,9.260772,-0.9959879
2018-05-13 15:30:44.953,2.3654714,9.835381,-0.7469909
2018-05-13 15:30:44.973,2.0973208,9.56723,-0.48841715
2018-05-13 15:30:44.992,2.2505496,9.337387,-1.1109096
2018-05-13 15:30:45.013,2.2409728,9.940725,-0.7757214
2018-05-13 15:30:45.032,2.384625,9.346964,-0.641646
2018-05-13 15:30:45.052,2.3080103,9.500193,-0.7278373
2018-05-13 15:30:45.073,2.4037786,9.14585,-1.1013328
2018-05-13 15:30:45.092,2.327164,9.56723,-0.93852705
2018-05-13 15:30:45.112,2.3558946,9.461885,-0.9672575
2018-05-13 15:30:45.132,2.4229321,9.030929,-1.3503298
2018-05-13 15:30:45.152,2.1068976,9.605537,-1.4556746
2018-05-13 15:30:45.174,1.9728222,9.710882,-1.0534488
2018-05-13 15:30:45.192,2.4229321,8.590396,-1.5514427
2018-05-13 15:30:45.212,2.4133554,8.868123,-1.532289
2018-05-13 15:30:45.232,2.4420857,9.730036,-0.90979666
2018-05-13 15:30:45.252,1.9153614,9.385271,-1.3982137
2018-05-13 15:30:45.272,2.4133554,9.193734,-1.0630256
2018-05-13 15:30:45.292,2.480393,9.385271,-1.541866
2018-05-13 15:30:45.312,2.2697031,10.01734,-0.6512229
2018-05-13 15:30:45.333,2.4995465,9.749189,-0.58418524
2018-05-13 15:30:45.353,2.6240451,9.289502,-1.283292
2018-05-13 15:30:45.373,2.4995465,9.931149,-0.6991069
2018-05-13 15:30:45.393,2.4612393,10.103531,-0.51714754
2018-05-13 15:30:45.412,2.7868507,9.672575,-0.92895025
2018-05-13 15:30:45.432,2.2218192,9.749189,-0.89064306
2018-05-13 15:30:45.452,1.8866309,10.314221,-0.7661445
2018-05-13 15:30:45.473,2.1164744,9.56723,-0.8619126
2018-05-13 15:30:45.492,2.0015526,9.653421,-1.1779473
2018-05-13 15:30:45.512,1.7238252,9.078813,-1.2737153
2018-05-13 15:30:45.532,2.0015526,9.701305,-0.82360536
2018-05-13 15:30:45.552,2.528277,9.758766,-0.8714894
2018-05-13 15:30:45.573,2.0973208,8.954314,-1.2449849
2018-05-13 15:30:45.592,1.4939818,9.155427,-1.2449849
2018-05-13 15:30:45.612,1.6950948,9.787497,-0.79487497
2018-05-13 15:30:45.632,1.4748282,9.289502,-1.2162545
2018-05-13 15:30:45.653,1.0342951,9.222465,-1.4173675
2018-05-13 15:30:45.673,1.1683705,9.509769,-1.1683705
2018-05-13 15:30:45.692,1.292869,9.375694,-1.3215994
2018-05-13 15:30:45.713,1.2641385,9.730036,-0.6799533
2018-05-13 15:30:45.733,1.3503298,9.32781,-1.1109096
2018-05-13 15:30:45.753,1.2737153,9.308656,-1.1587936
2018-05-13 15:30:45.773,1.4077905,10.0748005,-0.7757214
2018-05-13 15:30:45.793,1.8100165,9.931149,-0.7661445
2018-05-13 15:30:45.813,1.7046716,9.212888,-0.9768343
2018-05-13 15:30:45.833,1.6184803,9.835381,-1.436521
2018-05-13 15:30:45.853,1.8100165,10.323798,-0.78529817
2018-05-13 15:30:45.873,1.532289,9.643845,-0.9672575
2018-05-13 15:30:45.895,1.5514427,9.030929,-1.3024458
2018-05-13 15:30:45.912,1.8387469,9.232041,-1.283292
2018-05-13 15:30:45.932,1.8866309,9.299079,-1.3503298
2018-05-13 15:30:45.952,2.2697031,9.80665,-0.6991069
2018-05-13 15:30:45.973,2.1643584,9.394848,-1.0534488
2018-05-13 15:30:45.993,1.7238252,8.963891,-1.1779473
2018-05-13 15:30:46.013,1.7812861,9.557653,-1.1109096
2018-05-13 15:30:46.032,2.3463178,10.01734,-0.6607997
2018-05-13 15:30:46.052,2.2122424,9.624691,-1.0630256
2018-05-13 15:30:46.072,1.7046716,9.040505,-1.0534488
2018-05-13 15:30:46.092,1.7812861,9.471462,-1.2354081
2018-05-13 15:30:46.112,1.7238252,9.787497,-0.45968673
2018-05-13 15:30:46.132,1.8770541,10.534488,-0.78529817
2018-05-13 15:30:46.152,2.2601264,9.32781,-0.62249243
2018-05-13 15:30:46.173,2.9400797,9.126697,-1.2258313
2018-05-13 15:30:46.192,2.7102363,9.136273,-0.7086837
2018-05-13 15:30:46.213,2.3463178,10.007763,-0.61291564
2018-05-13 15:30:46.233,2.3942018,10.065224,-0.94810385
2018-05-13 15:30:46.252,1.685518,9.059659,-0.7757214
2018-05-13 15:30:46.272,1.5131354,9.375694,-0.80445176
2018-05-13 15:30:46.292,1.6950948,10.620679,-0.50757074
2018-05-13 15:30:46.313,1.7717092,10.295067,-0.7565677
2018-05-13 15:30:46.333,1.5705963,9.720459,-1.13964
2018-05-13 15:30:46.353,1.6089035,9.3661175,-0.7182605
2018-05-13 15:30:46.373,1.4652514,9.576807,-1.283292
2018-05-13 15:30:46.393,1.2162545,10.141838,-0.92895025
2018-05-13 15:30:46.413,0.9768343,10.113108,-0.7661445
2018-05-13 15:30:46.432,0.5650316,9.14585,-1.091756
2018-05-13 15:30:46.453,0.33518824,9.260772,-1.2545617
2018-05-13 15:30:46.473,0.2681506,9.624691,-0.7565677
2018-05-13 15:30:46.493,0.2681506,10.1226845,-1.0726024
2018-05-13 15:30:46.512,0.641646,9.279925,-1.0630256
2018-05-13 15:30:46.532,0.37349546,9.011775,-1.0821792
2018-05-13 15:30:46.553,0.4213795,9.701305,-1.388637
2018-05-13 15:30:46.573,0.2681506,9.346964,-1.1013328
2018-05-13 15:30:46.593,0.4309563,9.844957,-0.94810385
2018-05-13 15:30:46.613,0.4309563,9.576807,-0.47884035
2018-05-13 15:30:46.632,0.6799533,9.165004,-1.1013328
2018-05-13 15:30:46.652,1.1300632,9.471462,-1.3982137
2018-05-13 15:30:46.673,1.685518,9.528923,-0.38307226
2018-05-13 15:30:46.692,1.8100165,10.668563,-1.9536686
2018-05-13 15:30:46.712,1.1779473,9.500193,-0.92895025
2018-05-13 15:30:46.733,2.0398598,9.097966,-1.1013328
2018-05-13 15:30:46.753,1.5514427,9.509769,-1.3215994
2018-05-13 15:30:46.772,1.8004397,9.969456,-1.043872
2018-05-13 15:30:46.792,2.0111294,9.509769,-1.1109096
2018-05-13 15:30:46.812,1.9728222,9.883265,-1.1492168
2018-05-13 15:30:46.833,1.8387469,9.308656,-1.2066777
2018-05-13 15:30:46.852,1.7908629,9.11712,-1.3790601
2018-05-13 15:30:46.872,1.7717092,9.423578,-1.1300632
2018-05-13 15:30:46.893,1.436521,10.25676,-0.9576807
2018-05-13 15:30:46.912,1.0630256,10.151415,-1.0055647
2018-05-13 15:30:46.932,0.5267244,9.5385,-0.90979666
2018-05-13 15:30:46.952,0.12449849,9.691729,-1.0151415
2018-05-13 15:30:46.972,0.25857377,10.247183,-0.7565677
2018-05-13 15:30:46.992,0.22026655,10.381259,-0.7374141
2018-05-13 15:30:47.012,0.19153613,10.295067,-1.13964
2018-05-13 15:30:47.032,0.02873042,10.065224,-0.7469909
2018-05-13 15:30:47.052,-0.08619126,9.528923,-1.1683705
2018-05-13 15:30:47.072,-0.17238252,9.222465,-1.1875241
2018-05-13 15:30:47.092,-0.31603462,9.509769,-1.1779473
2018-05-13 15:30:47.112,-0.22026655,10.266336,-1.043872
2018-05-13 15:30:47.132,-0.23942018,9.921572,-1.1204864
2018-05-13 15:30:47.152,-0.2681506,9.203311,-1.3503298
2018-05-13 15:30:47.173,-0.19153613,9.136273,-1.1492168
2018-05-13 15:30:47.193,-0.095768064,9.77792,-1.0821792
2018-05-13 15:30:47.212,0.32561144,9.232041,-1.0630256
2018-05-13 15:30:47.232,0.2777274,9.720459,-1.0151415
2018-05-13 15:30:47.253,0.49799395,10.113108,-1.1587936
2018-05-13 15:30:47.273,0.50757074,9.5385,-0.94810385
2018-05-13 15:30:47.292,0.4405331,9.078813,-1.2066777
2018-05-13 15:30:47.312,0.5650316,9.184157,-0.9576807
2018-05-13 15:30:47.332,0.45010993,9.758766,-0.8619126
2018-05-13 15:30:47.353,0.5363012,10.04607,-1.0821792
2018-05-13 15:30:47.372,0.37349546,9.442732,-1.0726024
2018-05-13 15:30:47.393,0.15322891,9.174581,-1.2258313
2018-05-13 15:30:47.412,0.25857377,9.375694,-1.13964
2018-05-13 15:30:47.433,-0.038307227,9.404425,-1.2354081
2018-05-13 15:30:47.452,-0.1340753,9.576807,-1.1109096
2018-05-13 15:30:47.472,-0.17238252,10.237606,-1.1587936
2018-05-13 15:30:47.492,0.076614454,10.199299,-1.292869
2018-05-13 15:30:47.512,-0.22026655,9.730036,-1.1300632
2018-05-13 15:30:47.533,-0.10534488,9.394848,-1.1013328
