time,latitude,longitude,speed
2018-05-15 08:33:38.722,50.0467322841,19.9249720305,0.0
2018-05-15 08:33:38.744,50.0467322841,19.9249720305,0.0
2018-05-15 08:33:38.766,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:38.787,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:38.807,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:38.829,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:38.850,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:38.871,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:38.893,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:38.914,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:38.936,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:38.958,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:38.978,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.000,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.021,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.042,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.063,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.085,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.106,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.128,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.150,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.172,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.195,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.217,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.239,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.261,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.282,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.304,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.326,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.348,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.370,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.392,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.414,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.437,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.458,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.479,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.500,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.522,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.544,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.566,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.588,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.610,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.631,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.653,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.675,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.697,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.719,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.740,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.762,50.0467308916,19.9249657003,2.61664037704
2018-05-15 08:33:39.784,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:39.807,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:39.829,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:39.850,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:39.872,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:39.893,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:39.914,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:39.936,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:39.958,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:39.979,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.000,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.021,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.042,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.063,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.085,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.106,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.128,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.149,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.171,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.192,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.214,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.236,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.258,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.280,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.301,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.323,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.345,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.367,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.388,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.410,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.432,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.453,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.475,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.497,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.519,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.541,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.563,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.584,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.606,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.628,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.649,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.671,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.693,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.715,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.738,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.759,50.0467231348,19.9249411153,10.2900592804
2018-05-15 08:33:40.782,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:40.804,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:40.825,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:40.846,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:40.868,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:40.889,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:40.911,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:40.932,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:40.954,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:40.976,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:40.997,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.019,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.040,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.061,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.082,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.104,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.126,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.147,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.168,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.191,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.212,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.234,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.256,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.277,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.299,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.321,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.342,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.364,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.386,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.408,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.430,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.452,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.474,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.496,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.519,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.541,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.563,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.584,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.606,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.628,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.650,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.671,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.693,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.714,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.736,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.757,50.0467070947,19.9248896791,16.2858650208
2018-05-15 08:33:41.778,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:41.800,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:41.822,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:41.842,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:41.863,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:41.884,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:41.905,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:41.927,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:41.949,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:41.970,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:41.992,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.014,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.035,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.057,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.078,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.098,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.120,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.141,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.163,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.184,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.206,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.227,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.249,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.271,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.293,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.315,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.339,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.360,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.382,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.404,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.426,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.448,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.469,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.491,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.513,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.535,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.557,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.579,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.601,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.623,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.645,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.667,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.689,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.711,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.733,50.0466851869,19.9248233116,18.7609645844
2018-05-15 08:33:42.755,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:42.777,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:42.798,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:42.819,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:42.840,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:42.860,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:42.881,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:42.902,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:42.923,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:42.944,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:42.965,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:42.987,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.008,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.028,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.050,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.072,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.094,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.116,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.137,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.159,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.180,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.201,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.223,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.245,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.267,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.289,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.311,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.332,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.354,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.376,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.398,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.419,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.441,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.463,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.484,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.505,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.526,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.548,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.570,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.592,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.614,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.635,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.657,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.679,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.701,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.723,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.745,50.0466592927,19.9247452938,22.7125768661
2018-05-15 08:33:43.768,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:43.790,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:43.811,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:43.832,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:43.853,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:43.875,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:43.896,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:43.917,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:43.938,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:43.960,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:43.981,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.002,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.023,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.044,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.065,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.086,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.108,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.129,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.150,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.171,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.192,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.214,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.235,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.256,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.277,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.299,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.320,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.342,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.363,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.385,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.406,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.429,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.450,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.471,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.494,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.514,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.536,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.558,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.580,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.601,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.623,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.645,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.667,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.689,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.711,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.733,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.755,50.0466262893,19.9246476139,29.3237766266
2018-05-15 08:33:44.778,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:44.804,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:44.826,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:44.848,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:44.869,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:44.891,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:44.912,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:44.934,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:44.956,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:44.977,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:44.999,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.020,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.041,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.062,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.083,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.105,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.127,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.149,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.171,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.193,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.215,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.236,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.257,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.283,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.305,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.326,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.347,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.367,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.387,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.408,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.429,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.450,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.471,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.491,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.513,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.535,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.557,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.578,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.600,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.621,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.642,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.664,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.686,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.707,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.729,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.750,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.775,50.0465908001,19.9245329527,34.8883071899
2018-05-15 08:33:45.797,50.0465507079,19.9244019609,37.536630249
2018-05-15 08:33:45.834,50.0465507079,19.9244019609,37.536630249
2018-05-15 08:33:45.855,50.0465507079,19.9244019609,37.536630249
2018-05-15 08:33:45.876,50.0465507079,19.9244019609,37.536630249
2018-05-15 08:33:45.898,50.0465507079,19.9244019609,37.536630249
2018-05-15 08:33:45.918,50.0465507079,19.9244019609,37.536630249
2018-05-15 08:33:45.939,50.0465507079,19.9244019609,37.536630249
2018-05-15 08:33:45.960,50.0465507079,19.9244019609,37.536630249
2018-05-15 08:33:45.981,50.0465507079,19.9244019609,37.536630249
2018-05-15 08:33:46.002,50.0465507079,19.9244019609,37.536630249
2018-05-15 08:33:46.024,50.0465507079,19.9244019609,37.536630249
2018-05-15 08:33:46.045,50.0465507079,19.9244019609,37.536630249
2018-05-15 08:33:46.066,50.0465507079,19.9244019609,37.536630249
