time,x,y,z
2018-05-27 20:45:44.864,0.16280572,9.5385,-2.0494366
2018-05-27 20:45:44.882,-0.90021986,10.055647,-2.5761611
2018-05-27 20:45:44.900,-0.45010993,9.825804,-2.585738
2018-05-27 20:45:44.920,-0.31603462,9.825804,-2.6719291
2018-05-27 20:45:44.940,-0.6799533,9.720459,-2.4995465
2018-05-27 20:45:44.966,-0.6607997,9.672575,-2.767697
2018-05-27 20:45:44.980,-0.05746084,9.816227,-2.5761611
2018-05-27 20:45:45.000,-0.6799533,9.433155,-2.5378537
2018-05-27 20:45:45.020,-0.36391866,9.270349,-3.0358477
2018-05-27 20:45:45.047,-0.545878,9.481039,-3.0262709
2018-05-27 20:45:45.060,-0.1340753,9.471462,-1.934515
2018-05-27 20:45:45.083,-0.5267244,10.199299,-2.7102363
2018-05-27 20:45:45.100,-0.60333884,9.787497,-2.480393
2018-05-27 20:45:45.119,-0.06703765,9.222465,-2.3558946
2018-05-27 20:45:45.140,-0.36391866,9.260772,-2.1930888
2018-05-27 20:45:45.160,-0.38307226,9.576807,-1.9536686
2018-05-27 20:45:45.180,-0.24899697,9.557653,-1.6567876
2018-05-27 20:45:45.204,-0.02873042,9.548077,-1.7717092
2018-05-27 20:45:45.219,-0.37349546,9.710882,-1.9057846
2018-05-27 20:45:45.240,-0.48841715,9.988609,-2.2984335
2018-05-27 20:45:45.263,-0.47884035,9.605537,-1.4077905
2018-05-27 20:45:45.280,-0.50757074,9.548077,-2.030283
2018-05-27 20:45:45.301,-0.12449849,9.414001,-1.5897499
2018-05-27 20:45:45.320,-0.45968673,9.816227,-1.3982137
2018-05-27 20:45:45.339,-0.45968673,10.01734,-1.4652514
2018-05-27 20:45:45.359,-0.33518824,10.160992,-1.8866309
2018-05-27 20:45:45.380,-0.16280572,9.097966,-1.733402
2018-05-27 20:45:45.402,-0.5363012,9.892841,-2.2697031
2018-05-27 20:45:45.420,-0.038307227,9.720459,-1.0821792
2018-05-27 20:45:45.439,-0.095768064,9.672575,-2.1739352
2018-05-27 20:45:45.459,0.076614454,9.5385,-2.2122424
