time,x,y,z
2018-05-12 20:46:18.344,-0.15322891,9.672575,-2.4899697
2018-05-12 20:46:18.364,0.10534488,9.452309,-2.3750482
2018-05-12 20:46:18.384,0.0,9.56723,-2.7102363
2018-05-12 20:46:18.405,-0.17238252,9.643845,-2.7964275
2018-05-12 20:46:18.425,-0.076614454,9.404425,-2.9592333
2018-05-12 20:46:18.444,-0.17238252,9.414001,-2.6431987
2018-05-12 20:46:18.465,-0.23942018,9.174581,-2.8060043
2018-05-12 20:46:18.484,-0.009576807,9.11712,-2.633622
2018-05-12 20:46:18.505,-0.2681506,8.963891,-2.4133554
2018-05-12 20:46:18.525,-0.22984336,9.433155,-2.2888567
2018-05-12 20:46:18.544,-0.17238252,9.270349,-2.4612393
2018-05-12 20:46:18.565,-0.038307227,9.442732,-2.0207062
2018-05-12 20:46:18.584,-0.047884032,9.662998,-2.3080103
2018-05-12 20:46:18.604,-0.16280572,9.595961,-2.0590134
2018-05-12 20:46:18.624,-0.11492168,9.758766,-2.1452048
2018-05-12 20:46:18.644,-0.22026655,9.911995,-2.7868507
2018-05-12 20:46:18.664,-0.11492168,9.691729,-2.2026656
2018-05-12 20:46:18.684,-0.076614454,9.442732,-2.528277
2018-05-12 20:46:18.704,-0.11492168,9.605537,-2.1739352
2018-05-12 20:46:18.724,-0.22026655,9.3661175,-2.6048915
2018-05-12 20:46:18.745,-0.24899697,9.356541,-2.4516625
2018-05-12 20:46:18.764,-0.16280572,9.126697,-2.4420857
2018-05-12 20:46:18.784,-0.019153614,9.107543,-2.3942018
2018-05-12 20:46:18.804,-0.32561144,9.739613,-2.327164
2018-05-12 20:46:18.824,-0.5746084,9.346964,-2.3175871
2018-05-12 20:46:18.844,-0.1340753,9.433155,-2.1260512
2018-05-12 20:46:18.864,-0.11492168,9.433155,-2.1547816
2018-05-12 20:46:18.884,0.05746084,9.710882,-2.1643584
2018-05-12 20:46:18.904,0.1340753,9.375694,-1.7429788
2018-05-12 20:46:18.925,0.06703765,9.490616,-1.7812861
2018-05-12 20:46:18.944,0.17238252,9.864111,-2.4708161
2018-05-12 20:46:18.965,-0.02873042,9.988609,-2.7006595
2018-05-12 20:46:18.985,-0.1436521,9.672575,-1.6472107
2018-05-12 20:46:19.004,-0.019153614,9.720459,-2.5761611
2018-05-12 20:46:19.025,0.009576807,9.452309,-2.183512
2018-05-12 20:46:19.044,0.1340753,9.461885,-2.3080103
2018-05-12 20:46:19.064,0.10534488,9.184157,-2.231396
2018-05-12 20:46:19.085,0.23942018,9.56723,-2.5378537
2018-05-12 20:46:19.105,0.02873042,9.749189,-2.0015526
2018-05-12 20:46:19.125,-0.019153614,9.720459,-2.8060043
2018-05-12 20:46:19.144,0.34476504,9.624691,-2.183512
2018-05-12 20:46:19.164,-0.038307227,9.653421,-2.6431987
2018-05-12 20:46:19.184,0.009576807,9.452309,-1.8962077
2018-05-12 20:46:19.204,0.047884032,9.624691,-2.3654714
2018-05-12 20:46:19.224,-0.05746084,9.471462,-2.5953147
2018-05-12 20:46:19.244,0.25857377,9.107543,-1.9153614
2018-05-12 20:46:19.264,0.06703765,9.595961,-3.0071173
2018-05-12 20:46:19.284,0.2681506,9.3661175,-2.432509
2018-05-12 20:46:19.304,0.076614454,9.490616,-2.96881
2018-05-12 20:46:19.325,0.05746084,9.289502,-2.767697
2018-05-12 20:46:19.345,0.038307227,9.11712,-2.4420857
2018-05-12 20:46:19.364,-0.22984336,9.404425,-2.030283
2018-05-12 20:46:19.385,-0.17238252,9.998186,-2.7868507
2018-05-12 20:46:19.405,0.019153614,9.825804,-2.3558946
2018-05-12 20:46:19.424,-0.15322891,9.260772,-2.3750482
2018-05-12 20:46:19.444,-0.24899697,9.749189,-2.9400797
2018-05-12 20:46:19.464,-0.095768064,9.5385,-2.0973208
2018-05-12 20:46:19.484,0.1436521,9.605537,-1.7717092
2018-05-12 20:46:19.504,0.047884032,9.691729,-2.8443117
2018-05-12 20:46:19.524,-0.038307227,9.720459,-2.2218192
2018-05-12 20:46:19.544,-0.35434186,9.749189,-2.7581203
2018-05-12 20:46:19.564,0.047884032,9.356541,-2.4995465
2018-05-12 20:46:19.585,0.22026655,9.184157,-2.1164744
2018-05-12 20:46:19.604,0.15322891,9.404425,-2.681506
2018-05-12 20:46:19.624,0.06703765,9.5385,-2.2984335
