time,x,y,z
2018-05-15 17:08:24.568,-0.076614454,9.758766,-0.545878
2018-05-15 17:08:24.588,0.08619126,9.691729,-1.4077905
2018-05-15 17:08:24.608,-0.15322891,9.653421,-0.50757074
2018-05-15 17:08:24.628,0.08619126,9.691729,-1.3790601
2018-05-15 17:08:24.648,-0.095768064,9.605537,-0.5267244
2018-05-15 17:08:24.668,-0.29688102,9.969456,-0.7374141
2018-05-15 17:08:24.688,0.18195933,9.500193,-1.1109096
2018-05-15 17:08:24.708,-0.23942018,9.959879,-0.63206923
2018-05-15 17:08:24.728,0.1436521,9.5385,-1.1109096
2018-05-15 17:08:24.748,-0.23942018,9.998186,-0.61291564
2018-05-15 17:08:24.768,0.047884032,9.672575,-1.0630256
2018-05-15 17:08:24.788,-0.10534488,9.911995,-0.61291564
2018-05-15 17:08:24.808,-0.02873042,9.730036,-0.9768343
2018-05-15 17:08:24.828,-0.11492168,9.682152,-0.50757074
2018-05-15 17:08:24.848,-0.08619126,9.749189,-0.80445176
2018-05-15 17:08:24.868,0.06703765,9.385271,-0.545878
2018-05-15 17:08:24.888,-0.20111294,9.902418,-0.7469909
2018-05-15 17:08:24.908,0.009576807,9.653421,-0.81402856
2018-05-15 17:08:24.928,0.0,9.672575,-0.4405331
2018-05-15 17:08:24.948,-0.10534488,9.730036,-0.62249243
2018-05-15 17:08:24.968,0.019153614,9.509769,-0.5554548
2018-05-15 17:08:24.992,-0.19153613,9.911995,-0.5363012
2018-05-15 17:08:25.008,0.17238252,9.394848,-0.6512229
2018-05-15 17:08:25.028,-0.20111294,10.0748005,-0.5267244
2018-05-15 17:08:25.048,0.11492168,9.471462,-0.6991069
2018-05-15 17:08:25.068,-0.10534488,10.141838,-0.61291564
2018-05-15 17:08:25.088,0.0,9.720459,-0.8331822
2018-05-15 17:08:25.108,-0.038307227,9.77792,-0.7278373
2018-05-15 17:08:25.128,-0.1340753,9.998186,-0.60333884
2018-05-15 17:08:25.148,0.0,9.653421,-1.0630256
2018-05-15 17:08:25.168,-0.11492168,9.883265,-0.6895301
2018-05-15 17:08:25.188,-0.095768064,9.643845,-1.0055647
2018-05-15 17:08:25.208,0.019153614,9.653421,-0.82360536
2018-05-15 17:08:25.228,-0.17238252,9.643845,-0.91937345
2018-05-15 17:08:25.247,0.019153614,9.500193,-0.8810662
2018-05-15 17:08:25.268,-0.16280572,9.768343,-0.8714894
2018-05-15 17:08:25.288,0.1436521,9.433155,-0.90021986
2018-05-15 17:08:25.308,-0.24899697,9.921572,-0.7469909
2018-05-15 17:08:25.328,0.1436521,9.519346,-0.94810385
2018-05-15 17:08:25.348,0.02873042,9.634268,-0.61291564
2018-05-15 17:08:25.368,-0.1340753,9.787497,-0.842759
2018-05-15 17:08:25.388,0.076614454,9.490616,-0.6703765
2018-05-15 17:08:25.408,-0.19153613,10.007763,-0.6703765
2018-05-15 17:08:25.428,0.1340753,9.461885,-0.79487497
2018-05-15 17:08:25.448,-0.22984336,10.093954,-0.58418524
2018-05-15 17:08:25.468,0.10534488,9.586384,-0.8523358
2018-05-15 17:08:25.488,-0.08619126,10.007763,-0.62249243
2018-05-15 17:08:25.508,0.0,9.643845,-0.7374141
2018-05-15 17:08:25.528,0.038307227,9.643845,-0.78529817
2018-05-15 17:08:25.548,-0.18195933,9.921572,-0.7757214
2018-05-15 17:08:25.568,-0.02873042,9.749189,-1.043872
2018-05-15 17:08:25.588,-0.06703765,9.662998,-0.81402856
2018-05-15 17:08:25.608,-0.21068975,9.749189,-1.043872
2018-05-15 17:08:25.628,0.06703765,9.509769,-1.1109096
2018-05-15 17:08:25.648,-0.37349546,9.911995,-1.1013328
2018-05-15 17:08:25.668,0.009576807,9.624691,-1.5514427
2018-05-15 17:08:25.688,-0.2873042,10.093954,-1.1204864
2018-05-15 17:08:25.708,0.0,9.758766,-1.7908629
2018-05-15 17:08:25.728,-0.23942018,9.9790325,-1.3311762
2018-05-15 17:08:25.748,-0.009576807,9.691729,-2.0590134
2018-05-15 17:08:25.768,-0.1340753,9.864111,-1.4173675
2018-05-15 17:08:25.788,-0.047884032,9.787497,-2.1643584
2018-05-15 17:08:25.808,0.06703765,9.576807,-2.27928
2018-05-15 17:08:25.828,-0.2681506,10.0269165,-1.6759412
2018-05-15 17:08:25.848,0.08619126,9.557653,-2.327164
2018-05-15 17:08:25.868,-0.2873042,9.998186,-1.6663644
2018-05-15 17:08:25.888,0.095768064,9.548077,-2.5091233
2018-05-15 17:08:25.908,-0.32561144,9.931149,-1.5993267
2018-05-15 17:08:25.928,0.12449849,9.605537,-2.6144683
2018-05-15 17:08:25.948,-0.33518824,9.797073,-1.4269443
2018-05-15 17:08:25.967,0.038307227,9.730036,-2.5091233
2018-05-15 17:08:25.989,-0.1340753,9.404425,-1.5897499
2018-05-15 17:08:26.008,-0.009576807,9.77792,-2.528277
2018-05-15 17:08:26.028,0.08619126,9.653421,-2.528277
2018-05-15 17:08:26.047,-0.29688102,9.9790325,-1.685518
2018-05-15 17:08:26.068,-0.10534488,9.739613,-2.3654714
2018-05-15 17:08:26.088,-0.18195933,9.32781,-2.0111294
2018-05-15 17:08:26.108,-0.23942018,9.873688,-2.0207062
2018-05-15 17:08:26.128,0.0,9.423578,-2.135628
2018-05-15 17:08:26.148,-0.30645782,10.103531,-1.6663644
2018-05-15 17:08:26.168,0.20111294,9.490616,-2.4708161
2018-05-15 17:08:26.188,-0.17238252,9.969456,-1.8004397
2018-05-15 17:08:26.208,0.1436521,9.720459,-2.3463178
2018-05-15 17:08:26.228,-0.05746084,9.701305,-1.9057846
2018-05-15 17:08:26.248,-0.009576807,9.739613,-1.8100165
2018-05-15 17:08:26.268,0.1340753,9.595961,-2.0590134
2018-05-15 17:08:26.288,-0.02873042,9.643845,-1.8866309
2018-05-15 17:08:26.308,-0.019153614,9.77792,-1.4939818
2018-05-15 17:08:26.328,0.30645782,9.423578,-1.6663644
2018-05-15 17:08:26.348,-0.1436521,9.902418,-1.2258313
2018-05-15 17:08:26.368,0.22984336,9.404425,-1.3599066
2018-05-15 17:08:26.388,0.12449849,9.854534,-1.541866
2018-05-15 17:08:26.408,-0.047884032,9.950302,-0.89064306
2018-05-15 17:08:26.428,0.32561144,9.519346,-1.3311762
2018-05-15 17:08:26.448,0.076614454,9.825804,-1.1300632
2018-05-15 17:08:26.468,0.12449849,9.749189,-0.6991069
2018-05-15 17:08:26.488,0.05746084,9.816227,-0.641646
2018-05-15 17:08:26.508,0.23942018,9.490616,-1.0055647
2018-05-15 17:08:26.528,0.047884032,9.739613,-0.94810385
2018-05-15 17:08:26.548,0.02873042,9.940725,-0.51714754
2018-05-15 17:08:26.568,0.31603462,9.490616,-0.8523358
2018-05-15 17:08:26.588,0.22026655,9.624691,-1.1971009
2018-05-15 17:08:26.608,0.038307227,10.0269165,-0.7661445
2018-05-15 17:08:26.628,0.22984336,9.672575,-0.5746084
2018-05-15 17:08:26.648,0.24899697,9.557653,-1.340753
2018-05-15 17:08:26.668,0.076614454,9.634268,-1.2737153
2018-05-15 17:08:26.688,0.06703765,9.873688,-0.5746084
2018-05-15 17:08:26.708,0.019153614,9.634268,-1.1109096
2018-05-15 17:08:26.728,0.038307227,9.892841,-0.79487497
2018-05-15 17:08:26.748,0.18195933,9.854534,-1.5035586
2018-05-15 17:08:26.768,0.22984336,9.624691,-1.7812861
2018-05-15 17:08:26.788,0.19153613,9.3661175,-1.5227122
2018-05-15 17:08:26.808,0.12449849,9.605537,-1.13964
2018-05-15 17:08:26.828,0.08619126,10.04607,-1.3982137
2018-05-15 17:08:26.848,0.047884032,10.01734,-1.9249382
2018-05-15 17:08:26.868,0.17238252,9.490616,-1.8579005
2018-05-15 17:08:26.888,0.095768064,9.174581,-1.5035586
2018-05-15 17:08:26.908,-0.06703765,9.528923,-1.4269443
2018-05-15 17:08:26.928,0.1340753,9.241618,-1.4939818
2018-05-15 17:08:26.948,0.02873042,9.299079,-1.5131354
2018-05-15 17:08:26.968,0.15322891,9.768343,-1.6759412
2018-05-15 17:08:26.988,0.1340753,10.247183,-1.8291701
2018-05-15 17:08:27.008,0.18195933,9.959879,-1.6759412
2018-05-15 17:08:27.028,0.21068975,9.557653,-1.5801731
2018-05-15 17:08:27.048,0.08619126,9.3661175,-1.5035586
2018-05-15 17:08:27.068,0.038307227,9.385271,-1.5610195
2018-05-15 17:08:27.088,0.0,9.595961,-1.6663644
2018-05-15 17:08:27.108,0.05746084,9.844957,-1.6950948
2018-05-15 17:08:27.128,-0.02873042,9.998186,-1.7525556
2018-05-15 17:08:27.148,-0.06703765,9.710882,-1.5514427
2018-05-15 17:08:27.168,0.0,9.758766,-1.733402
2018-05-15 17:08:27.188,0.05746084,9.672575,-1.6567876
2018-05-15 17:08:27.208,0.047884032,9.710882,-1.6950948
2018-05-15 17:08:27.228,0.009576807,9.615114,-1.5993267
2018-05-15 17:08:27.248,0.019153614,9.509769,-1.6280571
2018-05-15 17:08:27.268,0.1436521,9.519346,-1.5514427
2018-05-15 17:08:27.288,0.06703765,9.481039,-1.5035586
2018-05-15 17:08:27.308,0.08619126,9.682152,-1.5705963
2018-05-15 17:08:27.328,0.12449849,9.586384,-1.4652514
2018-05-15 17:08:27.348,0.095768064,9.653421,-1.388637
2018-05-15 17:08:27.368,0.1340753,9.634268,-1.388637
2018-05-15 17:08:27.388,0.16280572,9.634268,-1.1779473
2018-05-15 17:08:27.408,0.1436521,9.825804,-1.3503298
2018-05-15 17:08:27.428,-0.009576807,9.739613,-1.292869
2018-05-15 17:08:27.448,0.009576807,9.730036,-1.4269443
2018-05-15 17:08:27.468,0.16280572,9.5385,-1.091756
2018-05-15 17:08:27.488,0.038307227,9.691729,-1.3120226
2018-05-15 17:08:27.508,0.20111294,9.471462,-1.1013328
2018-05-15 17:08:27.528,0.095768064,9.653421,-1.2354081
2018-05-15 17:08:27.548,0.076614454,9.5385,-1.1779473
2018-05-15 17:08:27.568,0.25857377,9.528923,-1.0630256
2018-05-15 17:08:27.588,0.21068975,9.864111,-1.1971009
2018-05-15 17:08:27.608,0.02873042,9.442732,-1.2258313
2018-05-15 17:08:27.628,0.08619126,9.251195,-0.78529817
2018-05-15 17:08:27.648,0.038307227,9.356541,-1.0630256
2018-05-15 17:08:27.668,0.019153614,9.672575,-0.93852705
2018-05-15 17:08:27.688,0.15322891,9.80665,-0.9959879
2018-05-15 17:08:27.708,0.31603462,10.160992,-1.436521
2018-05-15 17:08:27.728,0.2681506,10.0748005,-1.5705963
2018-05-15 17:08:27.748,0.05746084,9.902418,-1.5131354
2018-05-15 17:08:27.768,0.08619126,9.414001,-1.1779473
2018-05-15 17:08:27.788,0.15322891,9.232041,-0.9768343
2018-05-15 17:08:27.808,0.24899697,9.461885,-0.9959879
2018-05-15 17:08:27.828,0.11492168,9.576807,-1.0726024
2018-05-15 17:08:27.848,0.095768064,9.394848,-0.7661445
2018-05-15 17:08:27.867,0.30645782,9.730036,-0.90979666
2018-05-15 17:08:27.888,0.02873042,9.768343,-0.90021986
2018-05-15 17:08:27.908,-0.009576807,9.931149,-0.9959879
2018-05-15 17:08:27.928,0.076614454,9.797073,-0.92895025
2018-05-15 17:08:27.948,0.02873042,9.442732,-0.46926352
2018-05-15 17:08:27.968,0.10534488,9.241618,-0.17238252
2018-05-15 17:08:27.988,0.1340753,9.356541,0.095768064
2018-05-15 17:08:28.008,0.10534488,9.576807,0.047884032
2018-05-15 17:08:28.028,0.10534488,9.969456,-0.11492168
2018-05-15 17:08:28.048,0.16280572,9.797073,0.46926352
2018-05-15 17:08:28.067,0.12449849,9.615114,0.61291564
2018-05-15 17:08:28.088,0.047884032,9.787497,0.58418524
2018-05-15 17:08:28.108,0.095768064,10.132261,0.48841715
2018-05-15 17:08:28.128,0.019153614,9.998186,0.2681506
2018-05-15 17:08:28.148,0.05746084,9.9790325,0.16280572
2018-05-15 17:08:28.168,-0.019153614,10.189722,0.06703765
2018-05-15 17:08:28.188,0.047884032,10.04607,0.6703765
2018-05-15 17:08:28.208,0.047884032,10.0269165,0.17238252
2018-05-15 17:08:28.228,0.1436521,9.911995,0.1340753
2018-05-15 17:08:28.248,0.12449849,9.758766,0.63206923
2018-05-15 17:08:28.268,0.22984336,9.835381,0.7661445
2018-05-15 17:08:28.288,0.08619126,9.959879,0.21068975
2018-05-15 17:08:28.308,0.15322891,10.180145,-0.095768064
2018-05-15 17:08:28.328,0.32561144,9.797073,0.36391866
2018-05-15 17:08:28.348,0.20111294,9.490616,0.21068975
2018-05-15 17:08:28.368,0.08619126,9.433155,0.22026655
2018-05-15 17:08:28.388,-0.095768064,9.758766,0.17238252
2018-05-15 17:08:28.408,0.12449849,9.787497,0.30645782
2018-05-15 17:08:28.428,0.22984336,9.433155,0.18195933
2018-05-15 17:08:28.448,0.30645782,9.500193,0.1436521
2018-05-15 17:08:28.468,0.36391866,10.007763,0.16280572
2018-05-15 17:08:28.488,0.45968673,9.586384,0.019153614
2018-05-15 17:08:28.508,0.38307226,9.662998,0.5554548
2018-05-15 17:08:28.528,0.23942018,9.624691,0.29688102
2018-05-15 17:08:28.548,0.038307227,10.371682,0.076614454
2018-05-15 17:08:28.568,0.19153613,9.586384,0.1436521
2018-05-15 17:08:28.588,-0.02873042,9.950302,0.20111294
2018-05-15 17:08:28.608,-0.11492168,10.189722,0.24899697
2018-05-15 17:08:28.628,0.1436521,9.32781,0.15322891
2018-05-15 17:08:28.648,-0.095768064,10.141838,-0.47884035
2018-05-15 17:08:28.668,0.095768064,9.251195,0.34476504
2018-05-15 17:08:28.688,0.2777274,9.80665,-0.038307227
2018-05-15 17:08:28.708,-0.038307227,10.0269165,-0.009576807
2018-05-15 17:08:28.728,0.10534488,9.691729,-0.29688102
2018-05-15 17:08:28.748,0.19153613,9.528923,-0.11492168
2018-05-15 17:08:28.768,-0.12449849,9.854534,0.16280572
2018-05-15 17:08:28.788,0.22026655,9.040505,0.49799395
2018-05-15 17:08:28.808,-0.076614454,9.873688,-0.29688102
2018-05-15 17:08:28.828,0.0,9.605537,0.08619126
2018-05-15 17:08:28.848,0.06703765,9.461885,0.05746084
2018-05-15 17:08:28.868,-0.047884032,10.132261,-0.2777274
2018-05-15 17:08:28.888,0.2873042,9.002198,0.38307226
2018-05-15 17:08:28.908,0.019153614,9.921572,0.22026655
2018-05-15 17:08:28.928,0.31603462,9.404425,-0.1436521
2018-05-15 17:08:28.948,0.12449849,9.356541,0.2873042
2018-05-15 17:08:28.968,-0.06703765,10.237606,0.047884032
2018-05-15 17:08:28.992,0.047884032,9.471462,0.23942018
2018-05-15 17:08:29.008,-0.21068975,10.228029,0.2873042
2018-05-15 17:08:29.028,-0.06703765,9.969456,0.21068975
2018-05-15 17:08:29.048,-0.02873042,9.844957,0.40222588
2018-05-15 17:08:29.068,-0.19153613,10.199299,0.19153613
2018-05-15 17:08:29.088,0.30645782,9.5385,0.047884032
2018-05-15 17:08:29.108,-0.21068975,10.132261,0.2873042
2018-05-15 17:08:29.128,0.1436521,9.528923,0.047884032
2018-05-15 17:08:29.148,-0.11492168,9.902418,0.019153614
2018-05-15 17:08:29.168,-0.05746084,9.394848,0.06703765
2018-05-15 17:08:29.188,0.21068975,9.299079,-0.02873042
2018-05-15 17:08:29.208,-0.10534488,9.873688,0.0
2018-05-15 17:08:29.228,0.1436521,9.701305,0.16280572
2018-05-15 17:08:29.248,0.35434186,8.983045,0.16280572
2018-05-15 17:08:29.268,-0.1340753,10.1226845,0.0
2018-05-15 17:08:29.288,0.17238252,9.605537,0.35434186
2018-05-15 17:08:29.308,0.17238252,9.3661175,0.15322891
2018-05-15 17:08:29.328,-0.019153614,10.228029,0.05746084
2018-05-15 17:08:29.348,0.1340753,9.739613,0.30645782
2018-05-15 17:08:29.368,0.23942018,9.394848,0.19153613
2018-05-15 17:08:29.388,0.0,10.28549,0.009576807
2018-05-15 17:08:29.408,0.17238252,10.295067,0.34476504
2018-05-15 17:08:29.428,0.25857377,10.036493,0.2681506
2018-05-15 17:08:29.448,0.40222588,9.797073,-0.08619126
