time,latitude,longitude,speed
2018-05-25 18:47:54.921,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:54.944,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:54.965,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:54.986,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.007,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.029,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.050,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.071,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.092,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.113,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.134,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.156,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.179,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.200,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.223,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.244,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.265,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.288,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.310,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.331,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.353,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.376,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.397,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.419,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.441,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.462,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.484,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.506,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.527,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.549,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.571,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.592,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.614,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.636,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.658,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.679,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.700,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.721,49.9798877284,20.594613035,61.0184577942
2018-05-25 18:47:55.742,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:55.764,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:55.788,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:55.810,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:55.830,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:55.853,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:55.874,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:55.895,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:55.916,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:55.939,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:55.961,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:55.982,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.004,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.025,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.047,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.069,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.091,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.113,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.134,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.155,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.176,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.196,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.217,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.238,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.263,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.284,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.305,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.326,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.347,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.371,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.398,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.419,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.440,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.461,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.483,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.507,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.528,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.549,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.570,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.591,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.612,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.634,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.654,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.676,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.700,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.722,49.979739559,20.5945694179,60.7177825928
2018-05-25 18:47:56.744,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:56.768,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:56.793,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:56.816,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:56.841,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:56.862,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:56.883,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:56.908,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:56.930,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:56.951,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:56.974,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.006,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.027,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.054,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.076,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.097,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.121,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.142,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.163,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.184,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.215,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.236,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.257,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.278,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.300,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.321,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.342,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.364,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.385,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.407,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.428,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.450,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.472,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.493,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.516,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.541,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.562,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.583,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.604,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.625,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.646,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.666,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.688,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.709,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.731,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.752,49.9795951738,20.5945246724,58.1971893311
2018-05-25 18:47:57.774,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:57.796,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:57.817,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:57.838,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:57.860,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:57.882,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:57.903,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:57.925,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:57.948,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:57.970,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:57.991,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.012,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.036,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.058,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.079,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.102,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.123,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.146,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.167,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.189,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.212,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.234,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.256,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.278,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.299,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.320,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.342,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.368,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.389,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.415,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.437,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.458,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.480,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.501,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.523,49.9794610444,20.5944876199,52.6688209534
2018-05-25 18:47:58.543,49.9794610444,20.5944876199,52.6688209534
