time,x,y,z
2018-05-14 12:30:49.130,-0.19153613,9.643845,-0.076614454
2018-05-14 12:30:49.151,-0.10534488,9.634268,-0.61291564
2018-05-14 12:30:49.170,0.02873042,9.509769,-0.6991069
2018-05-14 12:30:49.189,0.62249243,9.385271,-0.30645782
2018-05-14 12:30:49.209,0.11492168,9.165004,-0.25857377
2018-05-14 12:30:49.229,0.08619126,9.80665,-0.842759
2018-05-14 12:30:49.250,0.30645782,9.672575,-0.78529817
2018-05-14 12:30:49.270,0.10534488,9.825804,-0.2681506
2018-05-14 12:30:49.290,0.0,9.691729,-0.45968673
2018-05-14 12:30:49.310,0.22026655,9.624691,-0.92895025
2018-05-14 12:30:49.330,0.2777274,9.452309,-0.5554548
2018-05-14 12:30:49.350,0.34476504,9.414001,-0.6607997
2018-05-14 12:30:49.370,-0.23942018,8.63828,-0.4213795
2018-05-14 12:30:49.390,-0.40222588,10.036493,-1.4269443
2018-05-14 12:30:49.410,0.076614454,9.605537,-0.9864111
2018-05-14 12:30:49.430,0.33518824,8.628703,-0.40222588
2018-05-14 12:30:49.450,0.095768064,9.3182335,-1.0151415
2018-05-14 12:30:49.470,0.34476504,9.921572,-1.091756
2018-05-14 12:30:49.490,-0.009576807,9.078813,-0.4405331
2018-05-14 12:30:49.510,-0.12449849,9.270349,-0.94810385
2018-05-14 12:30:49.530,0.2873042,9.471462,-1.3215994
2018-05-14 12:30:49.550,-0.29688102,9.260772,-0.62249243
2018-05-14 12:30:49.570,0.25857377,9.030929,-0.7374141
2018-05-14 12:30:49.590,0.22026655,9.375694,-0.29688102
2018-05-14 12:30:49.610,-0.39264908,9.586384,-0.8810662
2018-05-14 12:30:49.630,0.076614454,9.519346,-1.3120226
2018-05-14 12:30:49.650,0.30645782,8.734048,-0.18195933
2018-05-14 12:30:49.670,0.12449849,9.595961,-1.3982137
2018-05-14 12:30:49.690,-0.12449849,9.452309,-0.8523358
2018-05-14 12:30:49.710,-0.06703765,9.557653,-0.6703765
2018-05-14 12:30:49.730,0.1436521,9.251195,-1.2545617
2018-05-14 12:30:49.750,-0.06703765,9.5385,-1.2545617
2018-05-14 12:30:49.770,0.10534488,9.337387,-0.8523358
2018-05-14 12:30:49.790,0.2777274,9.241618,-0.6703765
2018-05-14 12:30:49.810,0.038307227,9.433155,-1.2641385
2018-05-14 12:30:49.830,0.32561144,9.078813,-1.3694834
2018-05-14 12:30:49.850,0.0,9.260772,-0.61291564
2018-05-14 12:30:49.870,-0.095768064,9.624691,-0.8331822
2018-05-14 12:30:49.890,-0.076614454,9.011775,-1.0726024
2018-05-14 12:30:49.910,0.51714754,9.260772,-1.4173675
2018-05-14 12:30:49.930,-0.11492168,9.308656,-0.545878
2018-05-14 12:30:49.949,-0.24899697,9.825804,-0.94810385
2018-05-14 12:30:49.970,0.1340753,8.925584,-1.4939818
2018-05-14 12:30:49.989,-0.076614454,9.241618,-0.58418524
2018-05-14 12:30:50.009,-0.23942018,9.902418,-1.1779473
2018-05-14 12:30:50.030,0.1340753,9.624691,-0.7661445
2018-05-14 12:30:50.050,0.02873042,9.691729,-1.6089035
2018-05-14 12:30:50.070,-0.10534488,9.682152,-1.13964
2018-05-14 12:30:50.090,-0.17238252,9.461885,-0.45010993
2018-05-14 12:30:50.110,0.35434186,9.844957,-1.3215994
2018-05-14 12:30:50.130,0.49799395,9.14585,-1.1492168
2018-05-14 12:30:50.150,0.15322891,9.289502,-1.1779473
2018-05-14 12:30:50.170,0.02873042,9.509769,-1.388637
2018-05-14 12:30:50.190,0.10534488,9.595961,-1.0726024
2018-05-14 12:30:50.210,0.05746084,9.289502,-1.043872
2018-05-14 12:30:50.230,0.61291564,9.270349,-1.8195933
2018-05-14 12:30:50.250,-0.16280572,9.3661175,-1.283292
2018-05-14 12:30:50.270,0.2777274,9.490616,-1.1683705
2018-05-14 12:30:50.290,0.7565677,8.973468,-0.7086837
2018-05-14 12:30:50.310,0.20111294,8.734048,-1.292869
2018-05-14 12:30:50.330,0.06703765,9.212888,-1.1971009
2018-05-14 12:30:50.350,0.39264908,9.854534,-0.45968673
2018-05-14 12:30:50.370,0.038307227,9.56723,-1.043872
2018-05-14 12:30:50.390,0.45968673,9.241618,-1.3311762
2018-05-14 12:30:50.410,0.36391866,9.605537,-0.8331822
2018-05-14 12:30:50.430,0.02873042,10.093954,-1.043872
2018-05-14 12:30:50.450,0.24899697,9.653421,-0.9959879
2018-05-14 12:30:50.470,0.25857377,9.940725,-1.484405
2018-05-14 12:30:50.490,-0.047884032,9.758766,-1.091756
2018-05-14 12:30:50.510,0.38307226,9.662998,-0.93852705
2018-05-14 12:30:50.530,0.29688102,9.749189,-1.1875241
2018-05-14 12:30:50.550,0.22984336,9.442732,-0.9576807
2018-05-14 12:30:50.570,0.06703765,9.3661175,-1.3790601
2018-05-14 12:30:50.590,0.24899697,9.394848,-1.1492168
2018-05-14 12:30:50.610,0.24899697,9.595961,-1.2449849
2018-05-14 12:30:50.629,0.2777274,9.212888,-1.1013328
2018-05-14 12:30:50.650,-0.11492168,9.481039,-1.3120226
2018-05-14 12:30:50.670,0.019153614,9.452309,-1.3215994
2018-05-14 12:30:50.690,0.36391866,8.820239,-0.7757214
2018-05-14 12:30:50.710,0.39264908,9.270349,-1.1779473
2018-05-14 12:30:50.731,-0.05746084,9.682152,-1.6089035
2018-05-14 12:30:50.750,0.31603462,9.375694,-0.36391866
2018-05-14 12:30:50.770,0.34476504,9.097966,-0.9672575
2018-05-14 12:30:50.790,0.15322891,9.241618,-1.3599066
2018-05-14 12:30:50.810,0.20111294,9.969456,-0.81402856
2018-05-14 12:30:50.830,0.46926352,9.624691,-0.5650316
2018-05-14 12:30:50.850,0.4213795,8.925584,-1.2162545
2018-05-14 12:30:50.870,0.2681506,9.212888,-1.5897499
2018-05-14 12:30:50.890,0.1340753,9.279925,-0.81402856
2018-05-14 12:30:50.910,0.46926352,9.165004,-0.5650316
2018-05-14 12:30:50.930,0.51714754,9.030929,-1.1683705
2018-05-14 12:30:50.950,0.047884032,9.069236,-1.3311762
2018-05-14 12:30:50.970,0.11492168,9.892841,-1.283292
2018-05-14 12:30:50.990,0.10534488,9.097966,-0.46926352
2018-05-14 12:30:51.010,0.22984336,8.954314,-1.1683705
2018-05-14 12:30:51.030,0.33518824,9.078813,-1.4652514
2018-05-14 12:30:51.050,0.2681506,9.375694,-1.0821792
2018-05-14 12:30:51.070,0.32561144,9.414001,-1.0534488
2018-05-14 12:30:51.090,0.41180268,9.040505,-0.5267244
2018-05-14 12:30:51.110,0.1340753,9.260772,-1.0247183
2018-05-14 12:30:51.130,0.47884035,9.595961,-1.1109096
2018-05-14 12:30:51.150,0.47884035,9.193734,-0.63206923
2018-05-14 12:30:51.169,0.4309563,9.260772,-0.34476504
2018-05-14 12:30:51.189,0.2681506,9.528923,-0.9959879
2018-05-14 12:30:51.210,0.35434186,9.825804,-1.13964
2018-05-14 12:30:51.229,0.61291564,9.509769,-0.5650316
2018-05-14 12:30:51.250,0.4213795,9.730036,-0.7278373
2018-05-14 12:30:51.270,0.18195933,9.701305,-0.7086837
2018-05-14 12:30:51.290,0.45968673,9.864111,-0.92895025
2018-05-14 12:30:51.310,0.25857377,9.615114,-1.3215994
2018-05-14 12:30:51.330,0.15322891,9.442732,-0.6512229
2018-05-14 12:30:51.350,0.37349546,9.615114,-1.4269443
2018-05-14 12:30:51.370,0.6895301,9.14585,-0.9576807
2018-05-14 12:30:51.390,0.20111294,9.346964,-1.0151415
2018-05-14 12:30:51.410,0.17238252,9.452309,-1.2545617
2018-05-14 12:30:51.430,0.2873042,9.270349,-1.0151415
2018-05-14 12:30:51.450,0.4405331,9.040505,-0.9672575
2018-05-14 12:30:51.470,0.545878,9.097966,-1.13964
2018-05-14 12:30:51.490,0.48841715,8.935161,-0.6607997
2018-05-14 12:30:51.510,0.06703765,9.11712,-1.0055647
2018-05-14 12:30:51.530,0.545878,9.203311,-1.1109096
2018-05-14 12:30:51.550,0.49799395,8.90643,-0.7086837
2018-05-14 12:30:51.570,0.16280572,8.743625,-0.4309563
2018-05-14 12:30:51.590,0.30645782,9.461885,-1.1300632
2018-05-14 12:30:51.610,0.5554548,9.299079,-0.7278373
2018-05-14 12:30:51.630,0.40222588,9.414001,-0.51714754
2018-05-14 12:30:51.650,0.06703765,9.710882,-0.91937345
2018-05-14 12:30:51.670,-0.18195933,10.0748005,-0.5554548
2018-05-14 12:30:51.690,0.38307226,9.414001,-0.62249243
2018-05-14 12:30:51.710,0.49799395,9.586384,-0.92895025
2018-05-14 12:30:51.731,0.11492168,9.969456,-0.25857377
2018-05-14 12:30:51.750,0.047884032,9.921572,-0.8331822
2018-05-14 12:30:51.770,0.2873042,9.442732,-1.0821792
2018-05-14 12:30:51.790,0.17238252,9.193734,-0.91937345
2018-05-14 12:30:51.810,0.038307227,9.337387,-0.50757074
2018-05-14 12:30:51.830,0.16280572,10.093954,-0.9864111
2018-05-14 12:30:51.850,0.5267244,9.490616,-1.5705963
2018-05-14 12:30:51.870,0.19153613,8.714894,-0.79487497
2018-05-14 12:30:51.890,0.076614454,9.461885,-0.7182605
2018-05-14 12:30:51.910,0.80445176,9.615114,-0.38307226
