time,x,y,z
2018-05-12 20:15:29.214,-0.038307227,9.787497,0.7182605
2018-05-12 20:15:29.234,-0.34476504,9.423578,0.9864111
2018-05-12 20:15:29.254,-0.8714894,10.5919485,0.641646
2018-05-12 20:15:29.274,-0.4405331,10.036493,1.1971009
2018-05-12 20:15:29.294,-0.08619126,9.825804,0.6799533
2018-05-12 20:15:29.314,-0.33518824,9.576807,0.79487497
2018-05-12 20:15:29.334,-0.15322891,9.615114,0.6895301
2018-05-12 20:15:29.354,-0.1436521,10.055647,1.091756
2018-05-12 20:15:29.374,-0.79487497,10.43872,0.9864111
2018-05-12 20:15:29.394,-0.40222588,9.203311,1.0151415
2018-05-12 20:15:29.414,-0.12449849,10.055647,1.4652514
2018-05-12 20:15:29.434,-0.641646,10.697293,1.3120226
2018-05-12 20:15:29.454,0.31603462,9.203311,1.2354081
2018-05-12 20:15:29.474,-0.30645782,9.069236,0.34476504
2018-05-12 20:15:29.494,-0.8523358,10.831368,1.4269443
2018-05-12 20:15:29.514,-0.16280572,10.007763,0.89064306
2018-05-12 20:15:29.534,0.038307227,9.337387,1.0534488
2018-05-12 20:15:29.554,-0.59376204,9.548077,0.10534488
2018-05-12 20:15:29.574,0.0,9.77792,0.62249243
2018-05-12 20:15:29.594,-0.25857377,9.730036,1.7238252
2018-05-12 20:15:29.615,-0.7661445,10.572795,0.019153614
2018-05-12 20:15:29.634,-0.17238252,8.791509,1.1492168
2018-05-12 20:15:29.654,-0.6512229,10.668563,0.545878
2018-05-12 20:15:29.674,-0.095768064,9.835381,0.8714894
2018-05-12 20:15:29.695,0.009576807,9.787497,0.89064306
2018-05-12 20:15:29.715,-0.6991069,9.835381,1.2354081
2018-05-12 20:15:29.735,-0.5650316,10.323798,0.7565677
2018-05-12 20:15:29.754,-0.39264908,10.093954,1.2258313
2018-05-12 20:15:29.774,-0.23942018,9.940725,1.4077905
2018-05-12 20:15:29.794,-0.39264908,9.873688,0.81402856
2018-05-12 20:15:29.814,-0.1436521,10.199299,1.2066777
2018-05-12 20:15:29.834,-0.33518824,10.496181,1.0342951
2018-05-12 20:15:29.854,-0.50757074,10.304645,0.31603462
2018-05-12 20:15:29.874,-0.30645782,9.931149,0.81402856
2018-05-12 20:15:29.895,-0.4405331,10.208876,0.4405331
2018-05-12 20:15:29.914,-0.2681506,9.921572,0.58418524
2018-05-12 20:15:29.934,0.21068975,9.682152,1.043872
2018-05-12 20:15:29.954,-0.39264908,9.586384,0.6991069
2018-05-12 20:15:29.974,-0.35434186,9.902418,0.5554548
2018-05-12 20:15:29.994,0.2873042,9.864111,1.0821792
2018-05-12 20:15:30.015,-0.5267244,9.844957,0.82360536
2018-05-12 20:15:30.034,-0.41180268,9.844957,0.7661445
2018-05-12 20:15:30.054,-0.17238252,9.270349,1.2258313
2018-05-12 20:15:30.075,-0.5650316,10.314221,0.9768343
2018-05-12 20:15:30.094,-0.21068975,9.768343,1.1013328
2018-05-12 20:15:30.115,0.0,9.232041,1.2162545
2018-05-12 20:15:30.134,-0.17238252,9.509769,1.2449849
2018-05-12 20:15:30.155,-0.6607997,9.998186,1.3311762
2018-05-12 20:15:30.174,-0.45010993,10.189722,1.3790601
2018-05-12 20:15:30.194,-0.15322891,9.710882,1.6567876
2018-05-12 20:15:30.215,-0.40222588,9.461885,1.6759412
2018-05-12 20:15:30.234,-0.2873042,10.295067,1.2737153
2018-05-12 20:15:30.254,-0.34476504,10.189722,2.087744
2018-05-12 20:15:30.274,-0.2873042,9.950302,1.2545617
2018-05-12 20:15:30.294,-0.047884032,9.816227,2.0015526
2018-05-12 20:15:30.314,-0.81402856,10.409989,1.0534488
2018-05-12 20:15:30.334,-0.34476504,10.611102,1.6759412
2018-05-12 20:15:30.354,-0.095768064,9.816227,1.6376339
2018-05-12 20:15:30.374,-0.4309563,9.940725,1.5035586
2018-05-12 20:15:30.395,0.29688102,10.0748005,1.5227122
2018-05-12 20:15:30.414,-0.019153614,10.582372,1.4939818
2018-05-12 20:15:30.434,-0.20111294,10.141838,1.3120226
2018-05-12 20:15:30.455,0.02873042,9.442732,1.7525556
2018-05-12 20:15:30.475,-0.25857377,9.950302,1.7046716
2018-05-12 20:15:30.494,-0.16280572,10.103531,1.1109096
2018-05-12 20:15:30.515,-0.2777274,9.710882,1.541866
2018-05-12 20:15:30.536,0.11492168,9.289502,1.5035586
2018-05-12 20:15:30.554,-0.10534488,9.3182335,1.8291701
2018-05-12 20:15:30.575,-0.29688102,9.9790325,0.92895025
2018-05-12 20:15:30.594,0.0,9.433155,1.6376339
2018-05-12 20:15:30.614,-0.45968673,10.113108,1.541866
2018-05-12 20:15:30.634,0.05746084,9.442732,2.087744
2018-05-12 20:15:30.654,0.06703765,9.701305,1.532289
2018-05-12 20:15:30.674,-0.076614454,10.007763,1.9153614
2018-05-12 20:15:30.694,-0.1436521,10.486604,2.0111294
2018-05-12 20:15:30.714,0.02873042,9.691729,1.9632454
2018-05-12 20:15:30.734,0.45968673,9.279925,1.8195933
2018-05-12 20:15:30.754,-0.4213795,10.5440645,0.92895025
2018-05-12 20:15:30.774,-0.02873042,10.314221,2.2984335
2018-05-12 20:15:30.794,0.6895301,9.864111,1.7238252
2018-05-12 20:15:30.815,-0.6799533,10.314221,1.934515
2018-05-12 20:15:30.834,0.30645782,10.620679,1.4556746
2018-05-12 20:15:30.854,0.22984336,9.787497,2.2218192
2018-05-12 20:15:30.874,-0.5363012,10.390836,1.2066777
2018-05-12 20:15:30.894,0.22984336,10.036493,1.5227122
2018-05-12 20:15:30.914,-0.02873042,9.643845,1.3694834
2018-05-12 20:15:30.934,-0.095768064,10.323798,1.484405
2018-05-12 20:15:30.954,0.15322891,10.1226845,1.4460979
2018-05-12 20:15:30.974,0.16280572,9.892841,1.0630256
2018-05-12 20:15:30.994,-0.16280572,10.141838,1.7717092
2018-05-12 20:15:31.014,-0.22026655,9.988609,1.6567876
2018-05-12 20:15:31.034,-0.06703765,10.390836,0.90021986
2018-05-12 20:15:31.055,-0.047884032,10.1226845,1.5897499
2018-05-12 20:15:31.074,0.10534488,10.28549,1.2162545
2018-05-12 20:15:31.094,-0.1436521,9.959879,1.3503298
2018-05-12 20:15:31.114,0.095768064,10.189722,1.1492168
2018-05-12 20:15:31.134,-0.20111294,9.787497,1.4077905
2018-05-12 20:15:31.155,0.06703765,9.797073,1.5610195
2018-05-12 20:15:31.174,0.11492168,9.940725,1.4556746
2018-05-12 20:15:31.194,-0.25857377,9.835381,0.9768343
2018-05-12 20:15:31.214,0.02873042,10.266336,1.4173675
2018-05-12 20:15:31.234,-0.12449849,9.80665,1.4173675
2018-05-12 20:15:31.254,-0.12449849,10.084377,1.2162545
2018-05-12 20:15:31.274,-0.33518824,10.46745,1.6472107
2018-05-12 20:15:31.294,0.05746084,10.132261,1.3024458
2018-05-12 20:15:31.314,0.076614454,10.0269165,1.9632454
2018-05-12 20:15:31.334,0.06703765,10.333375,0.842759
2018-05-12 20:15:31.355,0.076614454,10.1226845,1.8004397
2018-05-12 20:15:31.374,-0.29688102,9.959879,1.2354081
2018-05-12 20:15:31.394,0.4213795,9.758766,1.6089035
2018-05-12 20:15:31.414,0.038307227,9.710882,1.2162545
2018-05-12 20:15:31.434,0.019153614,9.854534,1.3503298
2018-05-12 20:15:31.454,0.37349546,9.768343,1.7142484
2018-05-12 20:15:31.474,-0.22984336,9.595961,1.292869
2018-05-12 20:15:31.494,0.08619126,9.892841,1.0342951
2018-05-12 20:15:31.514,-0.1340753,9.883265,1.4269443
2018-05-12 20:15:31.535,0.095768064,10.01734,1.1492168
2018-05-12 20:15:31.555,-0.22026655,10.093954,2.183512
2018-05-12 20:15:31.575,-0.15322891,10.01734,1.5514427
2018-05-12 20:15:31.595,-0.009576807,10.007763,1.5801731
2018-05-12 20:15:31.614,-0.4309563,10.218452,1.9919758
2018-05-12 20:15:31.634,0.38307226,9.864111,1.7525556
2018-05-12 20:15:31.654,-0.038307227,9.998186,1.9057846
2018-05-12 20:15:31.674,-0.33518824,10.1226845,1.685518
2018-05-12 20:15:31.694,0.25857377,9.931149,1.8195933
2018-05-12 20:15:31.714,-0.11492168,9.9790325,1.541866
2018-05-12 20:15:31.734,-0.02873042,10.007763,1.8195933
2018-05-12 20:15:31.754,-0.33518824,9.80665,2.1452048
2018-05-12 20:15:31.774,0.24899697,9.739613,1.5610195
2018-05-12 20:15:31.795,-0.019153614,9.797073,1.3120226
2018-05-12 20:15:31.814,-0.2681506,10.208876,1.8770541
2018-05-12 20:15:31.834,0.11492168,9.797073,1.1300632
2018-05-12 20:15:31.854,-0.095768064,9.624691,1.8195933
2018-05-12 20:15:31.875,-0.22984336,9.768343,1.733402
2018-05-12 20:15:31.895,0.019153614,10.007763,1.6759412
2018-05-12 20:15:31.914,-0.36391866,10.247183,1.5035586
2018-05-12 20:15:31.934,0.06703765,9.835381,1.292869
2018-05-12 20:15:31.954,-0.24899697,10.113108,1.6567876
2018-05-12 20:15:31.975,-0.17238252,10.103531,1.4269443
2018-05-12 20:15:31.994,-0.40222588,10.228029,1.3694834
2018-05-12 20:15:32.014,-0.22026655,10.342952,1.0821792
2018-05-12 20:15:32.034,0.1436521,10.055647,1.283292
2018-05-12 20:15:32.054,-0.41180268,10.352529,1.043872
2018-05-12 20:15:32.074,0.15322891,9.768343,1.1875241
2018-05-12 20:15:32.094,0.33518824,9.892841,1.0055647
2018-05-12 20:15:32.115,-0.22984336,10.113108,0.91937345
2018-05-12 20:15:32.135,0.05746084,9.825804,0.9768343
2018-05-12 20:15:32.154,-0.095768064,10.218452,1.091756
2018-05-12 20:15:32.175,-0.18195933,9.911995,0.7469909
2018-05-12 20:15:32.195,-0.1436521,10.228029,0.641646
2018-05-12 20:15:32.214,-0.095768064,9.950302,0.7661445
2018-05-12 20:15:32.234,0.1436521,9.816227,0.81402856
2018-05-12 20:15:32.254,-0.45968673,10.189722,0.8523358
2018-05-12 20:15:32.275,-0.12449849,10.141838,0.7182605
2018-05-12 20:15:32.294,-0.06703765,9.787497,0.8714894
2018-05-12 20:15:32.314,-0.545878,10.170568,0.7757214
2018-05-12 20:15:32.334,-0.16280572,10.266336,1.0534488
2018-05-12 20:15:32.354,-0.25857377,10.208876,0.79487497
2018-05-12 20:15:32.374,-0.35434186,10.43872,1.1300632
2018-05-12 20:15:32.394,-0.22026655,9.883265,0.6512229
2018-05-12 20:15:32.414,0.047884032,9.77792,1.3503298
2018-05-12 20:15:32.434,-0.22984336,10.1226845,0.842759
2018-05-12 20:15:32.454,-0.19153613,9.950302,0.58418524
2018-05-12 20:15:32.474,-0.46926352,10.28549,0.91937345
2018-05-12 20:15:32.494,-0.641646,10.113108,0.5650316
2018-05-12 20:15:32.515,-0.20111294,10.1226845,0.51714754
2018-05-12 20:15:32.535,-0.5650316,9.940725,0.46926352
2018-05-12 20:15:32.557,-0.009576807,9.701305,0.90021986
2018-05-12 20:15:32.575,-0.37349546,10.400413,0.36391866
2018-05-12 20:15:32.594,-0.17238252,9.911995,-0.29688102
2018-05-12 20:15:32.614,-0.02873042,9.586384,0.4213795
2018-05-12 20:15:32.634,-0.60333884,10.093954,-0.20111294
2018-05-12 20:15:32.654,-0.2681506,10.67814,0.32561144
2018-05-12 20:15:32.674,-0.45968673,10.036493,-0.19153613
2018-05-12 20:15:32.694,-0.35434186,9.892841,0.41180268
2018-05-12 20:15:32.715,-0.4213795,10.084377,-0.40222588
2018-05-12 20:15:32.734,0.545878,9.3661175,-0.08619126
2018-05-12 20:15:32.754,-0.02873042,9.461885,-0.39264908
2018-05-12 20:15:32.774,-0.31603462,9.701305,-0.51714754
2018-05-12 20:15:32.794,0.0,9.5385,0.019153614
2018-05-12 20:15:32.814,-0.58418524,10.103531,-0.842759
2018-05-12 20:15:32.834,-0.2777274,9.519346,-0.18195933
2018-05-12 20:15:32.854,-0.10534488,9.32781,0.22984336
2018-05-12 20:15:32.875,0.009576807,10.007763,-0.2873042
2018-05-12 20:15:32.894,0.22026655,9.528923,-0.05746084
2018-05-12 20:15:32.914,-0.23942018,10.0269165,-0.05746084
2018-05-12 20:15:32.934,0.15322891,9.3182335,0.20111294
2018-05-12 20:15:32.954,-0.1436521,9.710882,-0.7374141
2018-05-12 20:15:32.974,-0.16280572,9.509769,0.31603462
2018-05-12 20:15:32.994,-0.58418524,10.1226845,0.19153613
2018-05-12 20:15:33.014,-0.48841715,9.873688,-0.90021986
2018-05-12 20:15:33.034,-0.5746084,9.461885,0.1436521
2018-05-12 20:15:33.055,-0.05746084,9.969456,-0.545878
2018-05-12 20:15:33.074,0.5650316,9.739613,-0.33518824
2018-05-12 20:15:33.094,-0.39264908,9.682152,-0.32561144
2018-05-12 20:15:33.114,-0.11492168,9.337387,-0.37349546
2018-05-12 20:15:33.134,-0.1340753,10.352529,-0.7086837
2018-05-12 20:15:33.154,-0.6703765,10.515334,-0.6895301
2018-05-12 20:15:33.174,-0.38307226,9.423578,-0.17238252
2018-05-12 20:15:33.194,-0.41180268,10.572795,-0.93852705
2018-05-12 20:15:33.214,0.5267244,9.969456,-0.60333884
2018-05-12 20:15:33.234,-0.49799395,9.873688,-0.78529817
2018-05-12 20:15:33.254,-0.29688102,9.241618,-0.51714754
2018-05-12 20:15:33.274,0.1340753,9.682152,-0.79487497
