time,latitude,longitude,speed
2018-05-25 18:18:06.406,50.0383757401,20.0416783492,21.0330659866
2018-05-25 18:18:06.427,50.0383757401,20.0416783492,21.0330659866
2018-05-25 18:18:06.451,50.0383757401,20.0416783492,21.0330659866
2018-05-25 18:18:06.472,50.0383757401,20.0416783492,21.0330659866
2018-05-25 18:18:06.494,50.0383757401,20.0416783492,21.0330659866
2018-05-25 18:18:06.516,50.0383757401,20.0416783492,21.0330659866
2018-05-25 18:18:06.537,50.0383757401,20.0416783492,21.0330659866
2018-05-25 18:18:06.558,50.0383757401,20.0416783492,21.0330659866
2018-05-25 18:18:06.580,50.0383757401,20.0416783492,21.0330659866
2018-05-25 18:18:06.602,50.0383757401,20.0416783492,21.0330659866
2018-05-25 18:18:06.624,50.0383757401,20.0416783492,21.0330659866
2018-05-25 18:18:06.646,50.0383757401,20.0416783492,21.0330659866
2018-05-25 18:18:06.668,50.0383757401,20.0416783492,21.0330659866
2018-05-25 18:18:06.704,50.0383757401,20.0416783492,21.0330659866
2018-05-25 18:18:06.728,50.0383757401,20.0416783492,21.0330659866
2018-05-25 18:18:06.749,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:06.771,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:06.792,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:06.815,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:06.838,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:06.860,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:06.881,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:06.904,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:06.926,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:06.946,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:06.967,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:06.989,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:07.010,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:07.031,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:07.055,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:07.076,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:07.097,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:07.121,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:07.143,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:07.163,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:07.185,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:07.206,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:07.227,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:07.250,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:07.271,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:07.293,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:07.315,50.0383720409,20.0417687935,24.0915996552
2018-05-25 18:18:07.337,50.0385846,20.0410034,0.0
2018-05-25 18:18:07.359,50.0385846,20.0410034,0.0
2018-05-25 18:18:07.385,50.0385846,20.0410034,0.0
2018-05-25 18:18:07.408,50.0385846,20.0410034,0.0
2018-05-25 18:18:07.431,50.0385846,20.0410034,0.0
2018-05-25 18:18:07.453,50.0385846,20.0410034,0.0
2018-05-25 18:18:07.475,50.0385846,20.0410034,0.0
2018-05-25 18:18:07.496,50.0385846,20.0410034,0.0
2018-05-25 18:18:07.523,50.0385846,20.0410034,0.0
2018-05-25 18:18:07.549,50.0385846,20.0410034,0.0
2018-05-25 18:18:07.571,50.0385846,20.0410034,0.0
2018-05-25 18:18:07.592,50.0385846,20.0410034,0.0
2018-05-25 18:18:07.616,50.0385846,20.0410034,0.0
2018-05-25 18:18:07.637,50.0385846,20.0410034,0.0
2018-05-25 18:18:07.658,50.0385846,20.0410034,0.0
2018-05-25 18:18:07.684,50.0385846,20.0410034,0.0
2018-05-25 18:18:07.706,50.0385846,20.0410034,0.0
2018-05-25 18:18:07.727,50.0385846,20.0410034,0.0
2018-05-25 18:18:07.748,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:07.769,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:07.794,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:07.815,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:07.836,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:07.859,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:07.881,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:07.902,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:07.923,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:07.944,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:07.968,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:07.989,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.010,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.034,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.057,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.078,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.099,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.120,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.142,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.163,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.185,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.207,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.228,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.250,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.271,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.294,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.315,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.336,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.358,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.380,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.401,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.422,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.444,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.465,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.487,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.509,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.532,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.557,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.579,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.600,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.621,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.643,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.664,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.685,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.706,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.727,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.749,50.0383681763,20.0418724181,27.5451450348
2018-05-25 18:18:08.771,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:08.793,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:08.816,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:08.843,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:08.867,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:08.889,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:08.910,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:08.931,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:08.952,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:08.974,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:08.996,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.018,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.039,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.060,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.082,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.103,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.124,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.146,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.168,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.189,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.210,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.234,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.256,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.278,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.299,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.320,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.342,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.368,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.389,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.410,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.431,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.456,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.477,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.499,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.520,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.542,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.563,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.588,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.609,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.633,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.655,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.676,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.701,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.726,50.0383633492,20.041989938,31.4155700684
2018-05-25 18:18:09.750,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:09.781,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:09.802,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:09.826,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:09.847,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:09.869,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:09.890,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:09.911,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:09.933,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:09.959,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:09.981,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.002,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.023,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.045,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.067,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.088,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.109,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.131,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.153,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.174,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.199,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.220,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.242,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.264,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.287,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.310,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.332,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.356,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.381,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.402,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.424,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.446,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.467,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.488,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.510,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.531,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.552,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.574,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.597,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.621,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.643,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.664,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.687,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.708,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.734,50.038357698,20.0421269986,37.3198184967
2018-05-25 18:18:10.762,50.0383524747,20.0422775062,39.0578624725
2018-05-25 18:18:10.784,50.0383524747,20.0422775062,39.0578624725
2018-05-25 18:18:10.807,50.0383524747,20.0422775062,39.0578624725
2018-05-25 18:18:10.832,50.0383524747,20.0422775062,39.0578624725
2018-05-25 18:18:10.854,50.0383524747,20.0422775062,39.0578624725
2018-05-25 18:18:10.875,50.0383524747,20.0422775062,39.0578624725
2018-05-25 18:18:10.898,50.0383524747,20.0422775062,39.0578624725
