time,x,y,z
2018-05-16 19:14:43.472,-0.19153613,9.528923,-2.1068976
2018-05-16 19:14:43.492,-0.20111294,9.605537,-1.7908629
2018-05-16 19:14:43.512,-0.22026655,9.615114,-1.8866309
2018-05-16 19:14:43.533,-0.19153613,9.528923,-2.0111294
2018-05-16 19:14:43.552,-0.19153613,9.643845,-1.9632454
2018-05-16 19:14:43.572,-0.15322891,9.548077,-2.1260512
2018-05-16 19:14:43.592,-0.30645782,9.835381,-1.7429788
2018-05-16 19:14:43.612,-0.22026655,9.643845,-2.2697031
2018-05-16 19:14:43.634,-0.29688102,9.864111,-1.7525556
2018-05-16 19:14:43.652,-0.19153613,9.768343,-2.3942018
2018-05-16 19:14:43.672,-0.50757074,10.084377,-1.6089035
2018-05-16 19:14:43.693,-0.30645782,9.730036,-1.9919758
2018-05-16 19:14:43.712,-0.16280572,9.5385,-2.2026656
2018-05-16 19:14:43.733,-0.33518824,9.816227,-1.9632454
2018-05-16 19:14:43.753,-0.24899697,9.471462,-2.27928
2018-05-16 19:14:43.772,-0.36391866,9.787497,-1.9440918
2018-05-16 19:14:43.794,-0.10534488,9.557653,-2.4420857
2018-05-16 19:14:43.812,-0.4213795,9.873688,-1.8004397
2018-05-16 19:14:43.833,-0.23942018,9.653421,-2.432509
2018-05-16 19:14:43.853,-0.4213795,10.113108,-1.7717092
2018-05-16 19:14:43.872,-0.21068975,9.787497,-2.528277
2018-05-16 19:14:43.892,-0.46926352,9.730036,-1.5227122
2018-05-16 19:14:43.913,-0.38307226,10.084377,-1.9249382
2018-05-16 19:14:43.932,-0.16280572,9.864111,-2.566584
2018-05-16 19:14:43.953,-0.41180268,9.864111,-1.8866309
2018-05-16 19:14:43.972,-0.41180268,10.381259,-2.1739352
2018-05-16 19:14:43.992,-0.23942018,9.576807,-2.3463178
2018-05-16 19:14:44.012,-0.4405331,9.959879,-1.8387469
2018-05-16 19:14:44.032,-0.06703765,9.136273,-2.2218192
2018-05-16 19:14:44.053,-0.40222588,9.80665,-2.030283
2018-05-16 19:14:44.072,-0.2681506,9.835381,-2.030283
2018-05-16 19:14:44.092,-0.2777274,9.3661175,-2.1547816
2018-05-16 19:14:44.112,-0.39264908,9.9790325,-1.6567876
2018-05-16 19:14:44.132,-0.29688102,9.959879,-1.532289
2018-05-16 19:14:44.153,-0.22026655,9.500193,-1.6759412
2018-05-16 19:14:44.172,-0.30645782,9.414001,-1.9249382
2018-05-16 19:14:44.192,-0.15322891,9.844957,-1.13964
2018-05-16 19:14:44.214,-0.30645782,9.509769,-1.5897499
2018-05-16 19:14:44.232,-0.45968673,9.56723,-1.7812861
2018-05-16 19:14:44.253,-0.36391866,10.333375,-1.1587936
2018-05-16 19:14:44.272,-0.21068975,9.883265,-1.4748282
2018-05-16 19:14:44.292,-0.2777274,9.385271,-1.8962077
2018-05-16 19:14:44.316,-0.45010993,10.170568,-1.4077905
2018-05-16 19:14:44.332,-0.18195933,10.04607,-1.3311762
2018-05-16 19:14:44.352,-0.1436521,9.662998,-1.7142484
2018-05-16 19:14:44.372,-0.30645782,9.77792,-1.484405
2018-05-16 19:14:44.392,-0.19153613,9.433155,-2.078167
2018-05-16 19:14:44.413,-0.21068975,9.5385,-1.5993267
2018-05-16 19:14:44.432,-0.22026655,9.710882,-0.9864111
2018-05-16 19:14:44.452,-0.17238252,9.701305,-1.3790601
2018-05-16 19:14:44.472,-0.11492168,9.423578,-1.9919758
2018-05-16 19:14:44.492,-0.1436521,9.500193,-1.3694834
2018-05-16 19:14:44.513,-0.2777274,9.844957,-0.7086837
2018-05-16 19:14:44.532,-0.21068975,9.873688,-1.2545617
2018-05-16 19:14:44.553,-0.038307227,9.404425,-1.436521
2018-05-16 19:14:44.572,-0.076614454,9.260772,-1.0342951
2018-05-16 19:14:44.592,-0.076614454,9.452309,-1.1300632
2018-05-16 19:14:44.613,-0.15322891,9.500193,-0.94810385
2018-05-16 19:14:44.633,-0.2681506,10.007763,-0.48841715
2018-05-16 19:14:44.655,-0.19153613,10.170568,-0.4213795
2018-05-16 19:14:44.672,-0.009576807,9.691729,-0.6703765
2018-05-16 19:14:44.692,-0.095768064,9.32781,-0.8714894
2018-05-16 19:14:44.717,-0.2681506,9.605537,-0.59376204
2018-05-16 19:14:44.733,-0.34476504,10.170568,-0.19153613
2018-05-16 19:14:44.752,-0.35434186,10.266336,-0.35434186
2018-05-16 19:14:44.772,-0.22026655,9.988609,-0.60333884
2018-05-16 19:14:44.792,-0.1340753,9.404425,-0.641646
2018-05-16 19:14:44.817,-0.32561144,10.28549,-0.6703765
2018-05-16 19:14:44.833,-0.11492168,9.557653,-0.6991069
2018-05-16 19:14:44.853,-0.10534488,9.078813,-0.6895301
2018-05-16 19:14:44.872,-0.2777274,9.346964,-0.7757214
2018-05-16 19:14:44.892,-0.45010993,9.950302,-0.6991069
2018-05-16 19:14:44.925,-0.50757074,10.362105,-0.59376204
2018-05-16 19:14:44.933,-0.30645782,10.295067,-0.62249243
2018-05-16 19:14:44.953,-0.24899697,9.931149,-0.7469909
2018-05-16 19:14:44.972,-0.12449849,9.471462,-0.89064306
2018-05-16 19:14:44.993,-0.19153613,9.11712,-0.90021986
2018-05-16 19:14:45.013,-0.31603462,9.184157,-0.9864111
2018-05-16 19:14:45.033,-0.17238252,9.260772,-0.7661445
2018-05-16 19:14:45.053,-0.009576807,8.839393,-1.0342951
2018-05-16 19:14:45.072,0.34476504,8.446744,-0.92895025
2018-05-16 19:14:45.092,0.81402856,8.762778,-1.2066777
2018-05-16 19:14:45.112,1.8962077,8.781932,-1.3790601
2018-05-16 19:14:45.132,1.2545617,9.423578,-0.4213795
2018-05-16 19:14:45.152,0.047884032,9.184157,-0.63206923
2018-05-16 19:14:45.172,-0.545878,8.820239,-0.9959879
2018-05-16 19:14:45.192,0.009576807,8.619126,-0.32561144
2018-05-16 19:14:45.215,-0.39264908,10.390836,-0.7086837
2018-05-16 19:14:45.232,-1.2258313,10.898406,-0.35434186
2018-05-16 19:14:45.252,-0.6512229,9.030929,0.18195933
2018-05-16 19:14:45.272,-0.842759,10.582372,-0.8523358
2018-05-16 19:14:45.292,-1.3503298,11.482592,0.7278373
2018-05-16 19:14:45.315,-2.384625,10.994174,1.1300632
2018-05-16 19:14:45.332,-2.4708161,10.936713,0.1436521
2018-05-16 19:14:45.352,-1.8770541,11.329363,-1.043872
2018-05-16 19:14:45.373,-1.1109096,10.409989,0.6991069
2018-05-16 19:14:45.392,-1.3982137,10.515334,-0.06703765
2018-05-16 19:14:45.413,-1.2162545,9.825804,-0.6991069
2018-05-16 19:14:45.434,-0.94810385,8.963891,0.038307227
2018-05-16 19:14:45.453,-1.0247183,9.165004,-0.06703765
2018-05-16 19:14:45.474,-0.4405331,10.103531,-0.7469909
2018-05-16 19:14:45.493,-0.24899697,8.963891,-0.23942018
2018-05-16 19:14:45.517,0.10534488,8.542512,-0.24899697
2018-05-16 19:14:45.532,0.37349546,9.279925,-1.0151415
2018-05-16 19:14:45.552,0.59376204,9.404425,-0.40222588
2018-05-16 19:14:45.572,0.45010993,9.136273,-0.22984336
2018-05-16 19:14:45.592,0.8714894,9.299079,-0.79487497
2018-05-16 19:14:45.613,1.2449849,9.500193,-0.9959879
2018-05-16 19:14:45.632,1.2162545,9.442732,-0.38307226
2018-05-16 19:14:45.652,1.1492168,9.308656,-0.39264908
2018-05-16 19:14:45.673,1.292869,9.165004,-0.7661445
2018-05-16 19:14:45.692,0.7757214,9.528923,-0.23942018
2018-05-16 19:14:45.715,0.5746084,9.643845,-0.05746084
2018-05-16 19:14:45.732,0.7278373,9.519346,-0.33518824
2018-05-16 19:14:45.752,0.51714754,9.184157,-0.24899697
2018-05-16 19:14:45.777,0.18195933,9.14585,0.06703765
2018-05-16 19:14:45.795,-0.17238252,9.758766,-0.18195933
2018-05-16 19:14:45.812,-0.4309563,10.5919485,0.0
2018-05-16 19:14:45.833,-0.5363012,10.151415,0.5363012
2018-05-16 19:14:45.853,-0.48841715,9.643845,0.4309563
2018-05-16 19:14:45.873,-0.4405331,9.662998,-0.05746084
2018-05-16 19:14:45.892,-0.7182605,9.873688,-0.12449849
2018-05-16 19:14:45.924,-0.4213795,9.251195,0.2777274
2018-05-16 19:14:45.933,0.095768064,9.557653,0.29688102
2018-05-16 19:14:45.953,0.46926352,9.931149,0.59376204
2018-05-16 19:14:45.973,0.18195933,9.481039,0.90021986
2018-05-16 19:14:45.993,-1.0726024,9.662998,-0.23942018
2018-05-16 19:14:46.012,-1.1109096,9.77792,-0.6512229
2018-05-16 19:14:46.033,-0.40222588,10.314221,0.22026655
2018-05-16 19:14:46.052,-0.58418524,9.758766,-0.49799395
2018-05-16 19:14:46.073,-0.51714754,9.002198,-0.7469909
2018-05-16 19:14:46.092,-0.5746084,10.304645,-0.05746084
2018-05-16 19:14:46.112,-0.63206923,10.160992,-0.59376204
2018-05-16 19:14:46.132,-1.0151415,9.883265,0.25857377
2018-05-16 19:14:46.152,-1.1013328,9.595961,-0.61291564
2018-05-16 19:14:46.174,-1.7908629,10.429143,-1.4556746
2018-05-16 19:14:46.192,-1.1587936,10.7356,0.009576807
2018-05-16 19:14:46.213,-0.6895301,9.32781,-0.009576807
2018-05-16 19:14:46.233,-0.81402856,9.80665,-0.7757214
2018-05-16 19:14:46.252,-0.37349546,10.496181,-0.19153613
2018-05-16 19:14:46.272,-0.5746084,9.461885,0.33518824
2018-05-16 19:14:46.292,-0.7182605,9.586384,0.16280572
2018-05-16 19:14:46.313,0.06703765,9.892841,0.4405331
2018-05-16 19:14:46.332,0.33518824,9.500193,-0.019153614
2018-05-16 19:14:46.352,0.4213795,9.212888,0.20111294
2018-05-16 19:14:46.372,0.20111294,9.854534,0.29688102
2018-05-16 19:14:46.392,0.40222588,9.528923,0.019153614
2018-05-16 19:14:46.414,0.5363012,9.136273,0.48841715
2018-05-16 19:14:46.433,0.545878,10.237606,0.16280572
2018-05-16 19:14:46.452,1.1492168,9.251195,-0.22984336
2018-05-16 19:14:46.472,0.6895301,9.394848,0.4405331
2018-05-16 19:14:46.492,0.22026655,10.007763,0.18195933
2018-05-16 19:14:46.513,0.7469909,9.203311,-1.4939818
2018-05-16 19:14:46.532,0.45968673,10.333375,-0.29688102
2018-05-16 19:14:46.552,-0.22026655,9.452309,-1.0151415
2018-05-16 19:14:46.575,0.25857377,9.998186,-1.5705963
2018-05-16 19:14:46.592,0.11492168,9.940725,-2.3654714
2018-05-16 19:14:46.613,-0.90021986,9.615114,-0.58418524
2018-05-16 19:14:46.633,-0.4405331,9.557653,-1.5705963
2018-05-16 19:14:46.652,-0.24899697,10.170568,-2.0398598
2018-05-16 19:14:46.672,-0.7086837,9.375694,-1.2258313
2018-05-16 19:14:46.692,-0.90021986,9.126697,-0.49799395
2018-05-16 19:14:46.718,-0.6703765,10.429143,-1.9728222
2018-05-16 19:14:46.733,-0.8331822,9.921572,-2.327164
2018-05-16 19:14:46.752,-1.1204864,9.14585,-0.80445176
2018-05-16 19:14:46.772,-1.091756,9.528923,-1.7908629
2018-05-16 19:14:46.792,-0.6703765,10.25676,-2.3942018
2018-05-16 19:14:46.812,-1.2737153,9.404425,-1.0821792
2018-05-16 19:14:46.832,-1.0821792,9.691729,-1.8100165
2018-05-16 19:14:46.852,-0.51714754,10.036493,-2.4995465
2018-05-16 19:14:46.872,-0.7278373,9.509769,-1.1875241
2018-05-16 19:14:46.893,-0.6799533,9.088389,-1.8483237
2018-05-16 19:14:46.919,-0.08619126,9.548077,-1.5227122
2018-05-16 19:14:46.936,-0.076614454,9.586384,-2.27928
2018-05-16 19:14:46.953,-0.545878,9.299079,-0.79487497
2018-05-16 19:14:46.973,-0.076614454,9.251195,-1.8483237
2018-05-16 19:14:46.995,0.0,10.055647,-1.3311762
2018-05-16 19:14:47.013,-0.24899697,9.5385,-1.1971009
2018-05-16 19:14:47.033,0.05746084,9.308656,-1.5610195
2018-05-16 19:14:47.052,0.11492168,10.065224,-1.5705963
2018-05-16 19:14:47.073,0.22984336,9.615114,-1.8195933
2018-05-16 19:14:47.092,-0.22984336,9.701305,-1.3694834
2018-05-16 19:14:47.112,-0.05746084,10.0269165,-1.3024458
2018-05-16 19:14:47.133,0.05746084,9.797073,-1.9057846
2018-05-16 19:14:47.152,-0.23942018,9.9790325,-1.2641385
2018-05-16 19:14:47.173,0.095768064,9.088389,-1.7046716
2018-05-16 19:14:47.198,-0.29688102,10.04607,-1.4939818
2018-05-16 19:14:47.213,0.076614454,9.787497,-1.6184803
2018-05-16 19:14:47.233,-0.095768064,9.308656,-1.6089035
2018-05-16 19:14:47.252,-0.5554548,9.864111,-1.8483237
2018-05-16 19:14:47.272,-0.4309563,9.825804,-1.5035586
2018-05-16 19:14:47.293,-0.38307226,9.232041,-1.6472107
2018-05-16 19:14:47.312,-0.641646,10.04607,-1.2162545
2018-05-16 19:14:47.333,-0.08619126,9.595961,-1.7142484
2018-05-16 19:14:47.353,-0.34476504,9.5385,-1.9153614
2018-05-16 19:14:47.372,-0.60333884,9.854534,-0.9576807
2018-05-16 19:14:47.395,-0.39264908,9.490616,-1.7812861
2018-05-16 19:14:47.413,-0.641646,9.902418,-1.8195933
2018-05-16 19:14:47.433,-0.37349546,9.720459,-1.2066777
2018-05-16 19:14:47.452,-0.2873042,9.730036,-1.2449849
2018-05-16 19:14:47.472,-0.20111294,9.662998,-1.7717092
2018-05-16 19:14:47.492,-0.4213795,9.931149,-1.3120226
2018-05-16 19:14:47.513,-0.32561144,9.634268,-1.3311762
2018-05-16 19:14:47.533,-0.34476504,9.452309,-1.7238252
2018-05-16 19:14:47.552,-0.58418524,10.141838,-1.0821792
2018-05-16 19:14:47.572,-0.23942018,9.586384,-1.1109096
2018-05-16 19:14:47.597,-0.15322891,9.433155,-1.733402
2018-05-16 19:14:47.612,-0.32561144,10.189722,-1.2354081
2018-05-16 19:14:47.632,-0.11492168,9.519346,-1.2162545
2018-05-16 19:14:47.653,-0.15322891,9.5385,-1.6759412
2018-05-16 19:14:47.672,-0.36391866,9.414001,-1.9632454
2018-05-16 19:14:47.694,-0.5267244,9.892841,-1.4939818
2018-05-16 19:14:47.712,-0.51714754,9.940725,-1.2066777
2018-05-16 19:14:47.732,-0.25857377,9.519346,-1.5801731
2018-05-16 19:14:47.752,-0.5554548,9.682152,-1.982399
2018-05-16 19:14:47.772,-0.4213795,9.854534,-1.0726024
2018-05-16 19:14:47.796,-0.21068975,9.586384,-1.6663644
2018-05-16 19:14:47.813,-0.2873042,9.528923,-2.2122424
2018-05-16 19:14:47.832,-0.35434186,9.921572,-0.9959879
2018-05-16 19:14:47.852,-0.038307227,9.730036,-1.3215994
2018-05-16 19:14:47.872,0.038307227,9.5385,-1.9440918
2018-05-16 19:14:47.892,-0.32561144,9.576807,-1.6663644
2018-05-16 19:14:47.912,-0.18195933,9.624691,-2.1068976
2018-05-16 19:14:47.933,-0.36391866,10.247183,-1.283292
2018-05-16 19:14:47.952,-0.2681506,9.77792,-0.8810662
2018-05-16 19:14:47.972,-0.35434186,9.548077,-1.8195933
2018-05-16 19:14:47.995,-0.35434186,9.710882,-2.030283
2018-05-16 19:14:48.012,-0.30645782,10.04607,-0.842759
2018-05-16 19:14:48.032,-0.32561144,9.825804,-1.1013328
2018-05-16 19:14:48.052,-0.038307227,9.279925,-1.9153614
2018-05-16 19:14:48.073,-0.16280572,9.576807,-2.0207062
2018-05-16 19:14:48.096,-0.4213795,10.0269165,-1.043872
2018-05-16 19:14:48.112,-0.41180268,9.80665,-0.94810385
2018-05-16 19:14:48.133,-0.545878,9.9790325,-1.1013328
2018-05-16 19:14:48.153,-0.5267244,9.77792,-1.7812861
2018-05-16 19:14:48.173,-0.38307226,9.346964,-1.7142484
2018-05-16 19:14:48.196,-0.2777274,9.32781,-1.733402
2018-05-16 19:14:48.212,-0.49799395,9.959879,-1.1300632
2018-05-16 19:14:48.233,-0.50757074,9.921572,-1.3790601
2018-05-16 19:14:48.253,-0.2681506,9.500193,-1.7812861
2018-05-16 19:14:48.272,-0.20111294,9.3182335,-1.9440918
2018-05-16 19:14:48.293,-0.5650316,9.682152,-1.532289
2018-05-16 19:14:48.312,-0.641646,9.940725,-0.6512229
2018-05-16 19:14:48.332,-0.5650316,10.218452,-1.3503298
2018-05-16 19:14:48.353,-0.6512229,10.228029,-0.7565677
2018-05-16 19:14:48.372,-0.51714754,10.084377,-1.3024458
2018-05-16 19:14:48.393,-0.076614454,9.624691,-1.934515
2018-05-16 19:14:48.412,-0.11492168,9.32781,-2.0685902
2018-05-16 19:14:48.432,-0.45010993,9.260772,-1.4748282
2018-05-16 19:14:48.453,-0.5746084,9.768343,-0.90979666
2018-05-16 19:14:48.472,-0.5267244,10.266336,-1.532289
2018-05-16 19:14:48.493,-0.30645782,10.01734,-1.7238252
2018-05-16 19:14:48.512,-0.10534488,9.289502,-1.733402
2018-05-16 19:14:48.532,-0.1340753,8.925584,-1.6567876
2018-05-16 19:14:48.556,-0.5650316,9.500193,-1.541866
2018-05-16 19:14:48.572,-0.2681506,8.858546,-1.5993267
2018-05-16 19:14:48.598,-0.33518824,9.126697,-1.3024458
2018-05-16 19:14:48.613,-0.7086837,9.921572,-1.3215994
2018-05-16 19:14:48.632,-0.6799533,10.180145,-1.1779473
2018-05-16 19:14:48.653,-0.47884035,10.247183,-1.2354081
2018-05-16 19:14:48.672,-0.076614454,9.950302,-1.4460979
2018-05-16 19:14:48.692,-0.15322891,9.461885,-1.5035586
2018-05-16 19:14:48.712,-0.22984336,8.90643,-1.3120226
2018-05-16 19:14:48.732,-0.2681506,9.356541,-1.3120226
2018-05-16 19:14:48.753,-0.6799533,10.0269165,-1.3599066
2018-05-16 19:14:48.772,-0.8714894,10.1226845,-1.0151415
2018-05-16 19:14:48.793,-0.47884035,9.251195,-1.4556746
2018-05-16 19:14:48.813,-0.60333884,9.80665,-1.4652514
2018-05-16 19:14:48.832,-0.7661445,9.80665,-0.9959879
2018-05-16 19:14:48.853,-0.7661445,10.036493,-0.93852705
2018-05-16 19:14:48.873,-0.5554548,10.1226845,-1.3599066
2018-05-16 19:14:48.892,-0.35434186,9.701305,-1.1013328
2018-05-16 19:14:48.913,-0.38307226,9.442732,-1.1492168
2018-05-16 19:14:48.933,-0.2681506,9.337387,-1.1779473
2018-05-16 19:14:48.954,-0.21068975,9.14585,-1.3311762
2018-05-16 19:14:48.972,-0.30645782,9.174581,-1.1779473
2018-05-16 19:14:48.992,-0.39264908,9.653421,-1.2162545
2018-05-16 19:14:49.013,-0.39264908,9.902418,-1.4077905
2018-05-16 19:14:49.032,-0.18195933,9.404425,-0.8619126
2018-05-16 19:14:49.053,-0.20111294,9.500193,-1.3694834
2018-05-16 19:14:49.073,-0.2777274,9.710882,-1.2162545
2018-05-16 19:14:49.092,-0.7661445,9.634268,-0.8523358
2018-05-16 19:14:49.114,-0.62249243,9.509769,-0.89064306
2018-05-16 19:14:49.132,-0.2873042,9.911995,-1.2066777
2018-05-16 19:14:49.153,-0.32561144,10.04607,-1.2066777
2018-05-16 19:14:49.172,-0.4309563,9.615114,-0.7086837
2018-05-16 19:14:49.192,-0.25857377,9.825804,-1.0151415
2018-05-16 19:14:49.212,-0.33518824,10.103531,-1.283292
2018-05-16 19:14:49.232,-0.34476504,9.682152,-0.8714894
2018-05-16 19:14:49.253,-0.50757074,9.892841,-0.9768343
2018-05-16 19:14:49.273,-0.4213795,10.04607,-1.1683705
2018-05-16 19:14:49.293,-0.5746084,9.682152,-0.92895025
2018-05-16 19:14:49.313,-0.46926352,9.844957,-0.7182605
2018-05-16 19:14:49.332,-0.34476504,10.055647,-0.91937345
2018-05-16 19:14:49.352,-0.45968673,10.065224,-0.6607997
2018-05-16 19:14:49.377,-0.58418524,9.844957,-0.41180268
2018-05-16 19:14:49.392,-0.40222588,9.864111,-0.6991069
2018-05-16 19:14:49.413,-0.33518824,9.950302,-1.0342951
2018-05-16 19:14:49.433,-0.38307226,9.576807,-0.51714754
2018-05-16 19:14:49.453,-0.24899697,9.414001,-0.50757074
2018-05-16 19:14:49.473,-0.095768064,9.883265,-1.0726024
2018-05-16 19:14:49.493,-0.37349546,9.902418,-0.7182605
2018-05-16 19:14:49.513,-0.79487497,9.749189,-0.5267244
2018-05-16 19:14:49.533,-0.50757074,9.710882,-0.7469909
2018-05-16 19:14:49.553,-0.095768064,9.883265,-0.8619126
2018-05-16 19:14:49.574,-0.1436521,9.672575,-0.58418524
2018-05-16 19:14:49.592,-0.2681506,9.77792,-0.4405331
2018-05-16 19:14:49.616,-0.12449849,9.854534,-0.61291564
2018-05-16 19:14:49.632,0.009576807,9.787497,-0.545878
2018-05-16 19:14:49.652,-0.19153613,9.739613,-0.38307226
2018-05-16 19:14:49.681,-0.17238252,9.662998,-0.30645782
2018-05-16 19:14:49.692,-0.39264908,10.247183,-0.7278373
2018-05-16 19:14:49.714,-0.33518824,9.873688,-0.31603462
2018-05-16 19:14:49.732,-0.38307226,9.710882,-0.50757074
2018-05-16 19:14:49.752,-0.22026655,9.911995,-0.45968673
2018-05-16 19:14:49.773,-0.22984336,9.911995,-0.6607997
2018-05-16 19:14:49.792,-0.51714754,9.883265,-0.25857377
2018-05-16 19:14:49.813,-0.32561144,9.56723,-0.35434186
2018-05-16 19:14:49.832,-0.076614454,9.682152,-0.61291564
2018-05-16 19:14:49.853,-0.019153614,9.80665,-0.1436521
2018-05-16 19:14:49.874,-0.12449849,9.691729,-0.12449849
2018-05-16 19:14:49.892,-0.16280572,9.892841,-0.32561144
2018-05-16 19:14:49.913,-0.32561144,9.730036,-0.22984336
2018-05-16 19:14:49.932,-0.2777274,9.701305,-0.24899697
2018-05-16 19:14:49.957,-0.1436521,10.04607,-0.1436521
2018-05-16 19:14:49.973,-0.12449849,9.911995,-0.15322891
