time,latitude,longitude,speed
2018-05-15 17:11:22.991,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.014,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.035,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.057,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.078,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.098,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.119,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.140,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.162,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.184,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.205,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.228,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.250,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.271,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.293,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.315,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.336,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.358,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.380,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.402,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.424,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.446,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.467,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.489,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.510,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.532,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.554,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.575,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.597,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.619,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.641,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.663,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.685,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.707,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.729,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.750,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.771,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.794,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.815,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.837,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.859,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.881,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.903,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.925,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.947,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.969,50.0239929512,19.9019559218,15.4679414749
2018-05-15 17:11:23.990,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.014,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.035,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.056,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.078,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.099,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.121,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.143,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.164,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.186,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.207,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.229,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.250,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.271,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.292,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.313,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.335,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.357,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.379,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.400,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.423,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.445,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.466,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.488,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.509,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.531,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.551,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.572,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.594,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.614,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.635,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.656,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.678,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.701,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.723,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.744,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.765,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.786,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.808,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.828,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.849,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.871,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.892,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.914,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.935,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.961,50.0240335126,19.9019822723,18.1678882599
2018-05-15 17:11:24.982,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.007,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.029,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.050,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.071,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.092,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.113,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.134,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.155,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.177,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.198,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.219,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.240,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.261,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.283,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.304,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.325,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.347,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.368,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.390,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.411,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.433,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.455,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.476,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.498,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.520,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.542,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.564,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.586,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.608,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.630,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.651,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.673,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.695,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.716,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.738,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.760,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.782,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.804,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.826,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.848,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.870,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.891,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.913,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.935,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.959,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:25.980,50.0240785845,19.9020147124,20.771330452
2018-05-15 17:11:26.002,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.025,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.047,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.068,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.089,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.110,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.131,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.153,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.174,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.196,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.218,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.239,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.261,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.283,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.305,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.327,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.349,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.371,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.393,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.414,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.436,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.458,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.480,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.502,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.524,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.547,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.568,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.590,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.611,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.634,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.655,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.677,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.699,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.721,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.743,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.765,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.787,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.809,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.831,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.852,50.0241323771,19.9020519442,26.1603715897
2018-05-15 17:11:26.875,50.0241323771,19.9020519442,26.1603715897
