time,x,y,z
2018-05-15 21:05:57.265,-0.076614454,9.662998,-0.20111294
2018-05-15 21:05:57.285,-0.34476504,9.605537,0.0
2018-05-15 21:05:57.305,-0.16280572,9.691729,-0.23942018
2018-05-15 21:05:57.325,-0.2681506,9.730036,-0.08619126
2018-05-15 21:05:57.345,-0.34476504,9.701305,-0.10534488
2018-05-15 21:05:57.371,-0.2873042,9.548077,-0.16280572
2018-05-15 21:05:57.385,-0.29688102,9.662998,-0.18195933
2018-05-15 21:05:57.405,-0.1340753,9.548077,-0.16280572
2018-05-15 21:05:57.425,-0.25857377,9.873688,-0.19153613
2018-05-15 21:05:57.445,0.047884032,9.605537,-0.38307226
2018-05-15 21:05:57.465,-0.37349546,9.959879,-0.08619126
2018-05-15 21:05:57.485,-0.2777274,9.682152,-0.18195933
2018-05-15 21:05:57.505,-0.41180268,9.931149,-0.019153614
2018-05-15 21:05:57.525,-0.36391866,9.816227,-0.21068975
2018-05-15 21:05:57.545,-0.2681506,9.892841,-0.21068975
2018-05-15 21:05:57.565,-0.33518824,9.873688,-0.08619126
2018-05-15 21:05:57.585,-0.1436521,9.548077,-0.34476504
2018-05-15 21:05:57.605,-0.24899697,10.0269165,-0.1340753
2018-05-15 21:05:57.625,-0.2777274,9.797073,-0.2777274
2018-05-15 21:05:57.645,-0.2873042,9.816227,-0.24899697
2018-05-15 21:05:57.665,-0.34476504,9.873688,-0.2777274
2018-05-15 21:05:57.685,-0.20111294,9.720459,-0.19153613
2018-05-15 21:05:57.705,-0.34476504,9.691729,-0.08619126
2018-05-15 21:05:57.725,-0.08619126,9.787497,-0.16280572
2018-05-15 21:05:57.745,-0.33518824,9.998186,-0.11492168
2018-05-15 21:05:57.765,0.0,9.720459,-0.4213795
2018-05-15 21:05:57.785,-0.02873042,9.701305,-0.18195933
2018-05-15 21:05:57.805,-0.30645782,9.931149,-0.20111294
2018-05-15 21:05:57.825,-0.047884032,9.557653,-0.29688102
2018-05-15 21:05:57.845,-0.4405331,9.854534,-0.19153613
2018-05-15 21:05:57.865,-0.06703765,9.615114,-0.4213795
2018-05-15 21:05:57.885,-0.23942018,9.940725,-0.2873042
2018-05-15 21:05:57.905,-0.15322891,9.739613,-0.39264908
2018-05-15 21:05:57.925,-0.23942018,9.605537,-0.37349546
2018-05-15 21:05:57.945,-0.22984336,9.615114,-0.23942018
2018-05-15 21:05:57.965,-0.16280572,9.414001,-0.29688102
2018-05-15 21:05:57.985,-0.33518824,9.749189,-0.18195933
2018-05-15 21:05:58.005,-0.1436521,9.528923,-0.20111294
2018-05-15 21:05:58.025,-0.20111294,9.662998,-0.18195933
2018-05-15 21:05:58.045,-0.33518824,9.854534,-0.2681506
2018-05-15 21:05:58.065,-0.076614454,9.605537,-0.2777274
2018-05-15 21:05:58.085,-0.2681506,9.959879,-0.29688102
2018-05-15 21:05:58.105,-0.12449849,9.643845,-0.32561144
2018-05-15 21:05:58.125,-0.45010993,9.844957,-0.076614454
2018-05-15 21:05:58.145,-0.1340753,9.662998,-0.4213795
2018-05-15 21:05:58.165,-0.2777274,9.940725,-0.29688102
2018-05-15 21:05:58.185,-0.2777274,9.854534,-0.16280572
2018-05-15 21:05:58.205,-0.2873042,9.749189,-0.11492168
2018-05-15 21:05:58.225,-0.36391866,9.892841,-0.10534488
2018-05-15 21:05:58.245,-0.22026655,9.691729,-0.21068975
2018-05-15 21:05:58.265,-0.2873042,9.864111,-0.05746084
2018-05-15 21:05:58.285,-0.23942018,9.864111,-0.29688102
2018-05-15 21:05:58.305,-0.095768064,9.710882,-0.24899697
2018-05-15 21:05:58.325,-0.45010993,9.921572,-0.047884032
2018-05-15 21:05:58.345,-0.12449849,9.653421,-0.32561144
2018-05-15 21:05:58.365,-0.33518824,9.864111,-0.019153614
2018-05-15 21:05:58.385,-0.20111294,9.682152,-0.49799395
2018-05-15 21:05:58.405,-0.25857377,9.892841,-0.34476504
2018-05-15 21:05:58.425,-0.17238252,9.557653,-0.2681506
2018-05-15 21:05:58.445,-0.32561144,9.490616,-0.2777274
2018-05-15 21:05:58.465,-0.29688102,9.854534,-0.076614454
2018-05-15 21:05:58.485,-0.21068975,9.595961,-0.22026655
2018-05-15 21:05:58.506,-0.17238252,9.576807,-0.15322891
2018-05-15 21:05:58.525,-0.2681506,9.710882,0.02873042
2018-05-15 21:05:58.545,-0.12449849,9.548077,-0.095768064
2018-05-15 21:05:58.565,-0.32561144,9.701305,0.05746084
2018-05-15 21:05:58.585,-0.1436521,9.595961,-0.047884032
2018-05-15 21:05:58.605,-0.34476504,9.959879,0.10534488
2018-05-15 21:05:58.625,0.02873042,9.624691,0.019153614
2018-05-15 21:05:58.645,-0.2681506,9.77792,0.18195933
2018-05-15 21:05:58.665,-0.24899697,9.615114,0.047884032
2018-05-15 21:05:58.685,-0.1340753,9.682152,0.16280572
2018-05-15 21:05:58.705,-0.29688102,10.036493,0.12449849
2018-05-15 21:05:58.726,-0.17238252,9.835381,0.1340753
2018-05-15 21:05:58.745,-0.29688102,9.710882,0.18195933
2018-05-15 21:05:58.765,-0.30645782,9.969456,0.18195933
2018-05-15 21:05:58.785,-0.047884032,9.691729,0.22984336
2018-05-15 21:05:58.806,-0.32561144,10.036493,0.5267244
2018-05-15 21:05:58.825,-0.1340753,9.672575,0.35434186
2018-05-15 21:05:58.845,-0.36391866,10.180145,0.7182605
2018-05-15 21:05:58.865,-0.25857377,9.911995,0.41180268
2018-05-15 21:05:58.885,-0.50757074,9.739613,0.62249243
2018-05-15 21:05:58.905,-0.31603462,9.950302,0.78529817
2018-05-15 21:05:58.925,-0.22984336,9.816227,0.6703765
2018-05-15 21:05:58.945,-0.4405331,9.5385,1.1013328
2018-05-15 21:05:58.965,-0.4309563,10.151415,0.82360536
2018-05-15 21:05:58.985,-0.31603462,9.279925,1.1779473
2018-05-15 21:05:59.005,-0.45010993,10.01734,1.283292
2018-05-15 21:05:59.025,-0.4309563,9.988609,0.9576807
2018-05-15 21:05:59.045,-0.33518824,9.548077,1.3024458
2018-05-15 21:05:59.065,-0.4309563,10.04607,1.3120226
2018-05-15 21:05:59.085,-0.1340753,9.423578,1.1875241
2018-05-15 21:05:59.105,-0.33518824,9.969456,1.3215994
2018-05-15 21:05:59.126,-0.29688102,9.9790325,1.1204864
2018-05-15 21:05:59.146,-0.29688102,9.442732,1.2545617
2018-05-15 21:05:59.165,-0.35434186,9.883265,1.0630256
2018-05-15 21:05:59.185,-0.30645782,9.710882,1.2066777
2018-05-15 21:05:59.205,-0.23942018,9.519346,1.0726024
2018-05-15 21:05:59.225,-0.29688102,9.921572,1.091756
2018-05-15 21:05:59.245,-0.1340753,9.32781,1.1109096
2018-05-15 21:05:59.265,-0.25857377,9.988609,0.8810662
2018-05-15 21:05:59.285,-0.24899697,9.701305,0.842759
2018-05-15 21:05:59.305,-0.29688102,9.576807,0.8619126
2018-05-15 21:05:59.325,-0.37349546,9.605537,0.8714894
2018-05-15 21:05:59.345,-0.15322891,9.356541,0.81402856
2018-05-15 21:05:59.365,-0.40222588,10.036493,0.78529817
2018-05-15 21:05:59.385,-0.31603462,9.787497,0.842759
2018-05-15 21:05:59.405,-0.15322891,9.3661175,0.9576807
2018-05-15 21:05:59.425,-0.36391866,10.055647,0.8523358
2018-05-15 21:05:59.445,-0.23942018,9.481039,0.8714894
2018-05-15 21:05:59.465,-0.32561144,10.1226845,0.79487497
2018-05-15 21:05:59.485,-0.31603462,9.662998,0.9864111
2018-05-15 21:05:59.505,-0.25857377,9.691729,0.90979666
2018-05-15 21:05:59.525,-0.33518824,10.0748005,0.81402856
2018-05-15 21:05:59.545,-0.22026655,9.519346,1.0821792
2018-05-15 21:05:59.565,-0.39264908,10.304645,0.82360536
2018-05-15 21:05:59.585,-0.06703765,9.77792,0.9576807
2018-05-15 21:05:59.605,-0.22984336,9.854534,0.91937345
2018-05-15 21:05:59.625,-0.45968673,10.28549,0.842759
2018-05-15 21:05:59.645,-0.22026655,9.691729,1.0247183
2018-05-15 21:05:59.665,-0.4309563,10.0748005,0.8714894
2018-05-15 21:05:59.685,-0.30645782,9.902418,0.78529817
2018-05-15 21:05:59.705,-0.20111294,9.576807,1.13964
2018-05-15 21:05:59.725,-0.30645782,10.103531,0.8714894
2018-05-15 21:05:59.745,-0.16280572,9.461885,0.9576807
2018-05-15 21:05:59.765,-0.2873042,10.01734,0.90021986
2018-05-15 21:05:59.785,-0.16280572,9.557653,0.7661445
2018-05-15 21:05:59.805,-0.32561144,9.739613,0.92895025
2018-05-15 21:05:59.825,-0.29688102,9.739613,0.78529817
2018-05-15 21:05:59.845,-0.30645782,9.3661175,0.89064306
2018-05-15 21:05:59.865,-0.36391866,9.787497,0.8523358
2018-05-15 21:05:59.885,-0.31603462,9.768343,0.7086837
2018-05-15 21:05:59.905,-0.37349546,9.548077,0.9959879
2018-05-15 21:05:59.925,-0.45968673,9.883265,0.78529817
2018-05-15 21:05:59.945,-0.11492168,9.500193,0.7661445
2018-05-15 21:05:59.965,-0.39264908,10.084377,0.90021986
2018-05-15 21:05:59.985,-0.21068975,9.624691,0.7374141
2018-05-15 21:06:00.007,-0.32561144,9.77792,0.9576807
2018-05-15 21:06:00.025,-0.45968673,9.883265,0.7086837
2018-05-15 21:06:00.048,-0.29688102,9.672575,0.93852705
2018-05-15 21:06:00.065,-0.31603462,10.007763,0.90021986
2018-05-15 21:06:00.088,-0.25857377,9.931149,0.92895025
2018-05-15 21:06:00.105,-0.29688102,9.461885,0.9959879
2018-05-15 21:06:00.132,-0.39264908,10.180145,0.94810385
2018-05-15 21:06:00.145,-0.18195933,9.653421,1.0247183
2018-05-15 21:06:00.165,-0.30645782,10.065224,0.9768343
2018-05-15 21:06:00.185,-0.25857377,9.595961,1.091756
2018-05-15 21:06:00.205,-0.31603462,9.701305,0.9864111
2018-05-15 21:06:00.225,-0.38307226,9.825804,0.9576807
2018-05-15 21:06:00.245,-0.33518824,9.481039,1.0151415
2018-05-15 21:06:00.265,-0.4309563,10.093954,0.8714894
2018-05-15 21:06:00.285,-0.19153613,9.471462,0.8619126
2018-05-15 21:06:00.305,-0.2777274,9.471462,0.9576807
2018-05-15 21:06:00.325,-0.33518824,9.921572,0.842759
2018-05-15 21:06:00.345,-0.16280572,9.461885,0.78529817
2018-05-15 21:06:00.365,-0.29688102,10.01734,0.7278373
2018-05-15 21:06:00.385,-0.29688102,9.595961,0.545878
2018-05-15 21:06:00.405,-0.31603462,9.77792,0.50757074
2018-05-15 21:06:00.425,-0.34476504,10.055647,0.25857377
2018-05-15 21:06:00.445,-0.25857377,9.385271,0.20111294
2018-05-15 21:06:00.465,-0.39264908,10.084377,0.15322891
2018-05-15 21:06:00.485,-0.24899697,9.662998,0.0
2018-05-15 21:06:00.505,-0.31603462,9.9790325,0.095768064
2018-05-15 21:06:00.525,-0.22026655,10.208876,-0.05746084
2018-05-15 21:06:00.545,-0.17238252,9.643845,-0.019153614
2018-05-15 21:06:00.565,-0.2777274,9.892841,0.02873042
2018-05-15 21:06:00.585,-0.18195933,9.768343,-0.11492168
2018-05-15 21:06:00.605,-0.21068975,9.615114,-0.076614454
2018-05-15 21:06:00.625,-0.29688102,9.9790325,0.095768064
2018-05-15 21:06:00.645,-0.10534488,9.5385,-0.02873042
2018-05-15 21:06:00.665,-0.2777274,10.218452,-0.15322891
2018-05-15 21:06:00.685,-0.17238252,9.730036,-0.02873042
2018-05-15 21:06:00.705,-0.1436521,9.902418,-0.038307227
2018-05-15 21:06:00.725,-0.17238252,9.835381,0.019153614
2018-05-15 21:06:00.745,-0.19153613,9.56723,-0.06703765
2018-05-15 21:06:00.765,-0.18195933,9.854534,-0.06703765
2018-05-15 21:06:00.785,-0.24899697,9.825804,0.05746084
