time,x,y,z
2018-05-14 12:35:25.350,0.21068975,9.404425,-2.4037786
2018-05-14 12:35:25.370,-0.11492168,9.80665,-2.0015526
2018-05-14 12:35:25.390,0.1340753,9.528923,-2.2984335
2018-05-14 12:35:25.410,0.076614454,9.423578,-2.2697031
2018-05-14 12:35:25.430,-0.02873042,9.835381,-2.183512
2018-05-14 12:35:25.450,0.1436521,9.3661175,-2.4229321
2018-05-14 12:35:25.470,-0.009576807,9.634268,-2.6144683
2018-05-14 12:35:25.490,0.02873042,9.758766,-2.2409728
2018-05-14 12:35:25.510,0.06703765,9.32781,-2.72939
2018-05-14 12:35:25.530,-0.05746084,9.586384,-2.3654714
2018-05-14 12:35:25.550,0.095768064,9.835381,-2.6144683
2018-05-14 12:35:25.570,0.05746084,9.605537,-2.566584
2018-05-14 12:35:25.590,0.16280572,9.260772,-2.8443117
2018-05-14 12:35:25.610,0.0,9.787497,-2.480393
2018-05-14 12:35:25.630,0.076614454,9.56723,-2.9400797
2018-05-14 12:35:25.650,0.06703765,9.289502,-2.8634653
2018-05-14 12:35:25.670,0.02873042,9.739613,-2.566584
2018-05-14 12:35:25.690,0.15322891,9.174581,-2.9879637
2018-05-14 12:35:25.710,-0.02873042,9.586384,-3.0550013
2018-05-14 12:35:25.730,0.10534488,9.662998,-2.825158
2018-05-14 12:35:25.750,0.047884032,9.174581,-3.0358477
2018-05-14 12:35:25.770,-0.08619126,9.797073,-2.6240451
2018-05-14 12:35:25.790,-0.02873042,9.739613,-2.6431987
2018-05-14 12:35:25.810,0.038307227,9.404425,-3.4380736
2018-05-14 12:35:25.830,-0.06703765,9.471462,-2.9975405
2018-05-14 12:35:25.850,0.019153614,9.864111,-3.064578
2018-05-14 12:35:25.870,0.009576807,9.011775,-3.41892
2018-05-14 12:35:25.890,-0.06703765,9.854534,-2.777274
2018-05-14 12:35:25.910,0.25857377,9.528923,-3.5913026
2018-05-14 12:35:25.930,-0.1436521,9.136273,-2.9496565
2018-05-14 12:35:25.950,0.047884032,9.77792,-3.0262709
2018-05-14 12:35:25.970,0.1436521,9.050082,-3.6104562
2018-05-14 12:35:25.991,-0.22984336,9.864111,-2.873042
2018-05-14 12:35:26.010,0.1340753,9.586384,-3.6104562
2018-05-14 12:35:26.030,0.24899697,9.356541,-3.763685
2018-05-14 12:35:26.050,-0.33518824,9.500193,-2.834735
2018-05-14 12:35:26.070,0.19153613,9.433155,-3.2273839
2018-05-14 12:35:26.090,-0.05746084,9.11712,-2.9975405
2018-05-14 12:35:26.110,0.019153614,9.595961,-2.5761611
2018-05-14 12:35:26.130,0.22026655,9.165004,-3.083732
2018-05-14 12:35:26.150,-0.095768064,9.5385,-2.4899697
2018-05-14 12:35:26.170,0.22984336,9.500193,-2.6527755
2018-05-14 12:35:26.190,-0.08619126,9.452309,-2.6910827
2018-05-14 12:35:26.210,-0.08619126,9.730036,-1.982399
2018-05-14 12:35:26.230,0.19153613,9.471462,-2.4229321
2018-05-14 12:35:26.250,0.16280572,9.471462,-2.2984335
2018-05-14 12:35:26.270,0.076614454,9.509769,-2.384625
2018-05-14 12:35:26.290,0.10534488,9.758766,-1.7238252
2018-05-14 12:35:26.310,0.12449849,9.528923,-2.0590134
2018-05-14 12:35:26.330,0.095768064,9.56723,-2.4420857
2018-05-14 12:35:26.350,0.02873042,9.749189,-1.8962077
2018-05-14 12:35:26.370,0.02873042,9.528923,-1.733402
2018-05-14 12:35:26.390,0.15322891,9.548077,-2.4516625
2018-05-14 12:35:26.410,-0.076614454,9.749189,-2.3750482
2018-05-14 12:35:26.430,-0.047884032,9.701305,-1.541866
2018-05-14 12:35:26.450,0.076614454,9.605537,-2.1260512
2018-05-14 12:35:26.470,-0.038307227,9.883265,-1.934515
2018-05-14 12:35:26.490,0.19153613,9.653421,-2.6431987
2018-05-14 12:35:26.510,0.047884032,9.490616,-2.6144683
2018-05-14 12:35:26.530,-0.17238252,9.404425,-2.1452048
2018-05-14 12:35:26.550,-0.02873042,9.864111,-2.1547816
2018-05-14 12:35:26.570,0.095768064,9.969456,-2.8634653
2018-05-14 12:35:26.590,0.08619126,9.452309,-2.8538885
2018-05-14 12:35:26.610,-0.15322891,8.963891,-2.7581203
2018-05-14 12:35:26.630,0.038307227,9.299079,-2.633622
2018-05-14 12:35:26.650,0.06703765,10.007763,-2.7964275
2018-05-14 12:35:26.670,-0.038307227,10.132261,-3.0358477
2018-05-14 12:35:26.690,0.02873042,9.9790325,-2.8060043
2018-05-14 12:35:26.710,-0.047884032,10.314221,-2.8921957
2018-05-14 12:35:26.730,0.076614454,10.151415,-3.083732
2018-05-14 12:35:26.750,0.24899697,9.461885,-2.9113493
2018-05-14 12:35:26.770,0.095768064,8.6574335,-2.719813
2018-05-14 12:35:26.790,0.18195933,8.954314,-2.9592333
2018-05-14 12:35:26.810,0.0,9.251195,-3.0262709
2018-05-14 12:35:26.830,-0.11492168,9.758766,-2.9400797
2018-05-14 12:35:26.850,-0.17238252,10.218452,-2.9496565
2018-05-14 12:35:26.870,-0.1340753,9.911995,-2.528277
2018-05-14 12:35:26.890,0.10534488,9.557653,-2.5378537
2018-05-14 12:35:26.910,-0.047884032,9.662998,-2.6623523
2018-05-14 12:35:26.930,0.12449849,9.643845,-2.585738
2018-05-14 12:35:26.950,0.02873042,9.739613,-2.7485435
2018-05-14 12:35:26.970,0.076614454,9.605537,-2.681506
2018-05-14 12:35:26.990,0.019153614,9.5385,-2.6719291
2018-05-14 12:35:27.010,-0.05746084,9.586384,-2.6144683
2018-05-14 12:35:27.030,0.009576807,9.576807,-2.7868507
2018-05-14 12:35:27.050,0.038307227,9.394848,-2.7006595
2018-05-14 12:35:27.070,0.019153614,9.308656,-2.777274
2018-05-14 12:35:27.090,-0.05746084,9.3661175,-2.7868507
2018-05-14 12:35:27.110,0.038307227,9.232041,-2.7581203
2018-05-14 12:35:27.130,0.20111294,9.193734,-2.777274
2018-05-14 12:35:27.150,-0.038307227,9.739613,-2.9783869
2018-05-14 12:35:27.170,-0.08619126,9.662998,-2.834735
2018-05-14 12:35:27.189,-0.038307227,9.653421,-2.920926
2018-05-14 12:35:27.210,-0.06703765,9.471462,-2.9113493
2018-05-14 12:35:27.230,0.038307227,9.270349,-2.873042
2018-05-14 12:35:27.250,0.009576807,9.251195,-2.8634653
2018-05-14 12:35:27.270,0.05746084,8.992621,-2.8538885
2018-05-14 12:35:27.290,0.10534488,9.002198,-2.767697
2018-05-14 12:35:27.310,0.1436521,9.270349,-2.815581
2018-05-14 12:35:27.330,-0.009576807,9.768343,-2.9975405
2018-05-14 12:35:27.350,-0.047884032,9.825804,-2.9113493
2018-05-14 12:35:27.370,0.1340753,8.925584,-2.815581
2018-05-14 12:35:27.390,0.08619126,9.3661175,-2.930503
2018-05-14 12:35:27.410,0.0,9.605537,-3.1028855
2018-05-14 12:35:27.430,-0.19153613,9.835381,-3.1890767
2018-05-14 12:35:27.450,-0.10534488,9.414001,-3.074155
2018-05-14 12:35:27.470,0.095768064,9.356541,-3.016694
2018-05-14 12:35:27.490,0.05746084,9.500193,-3.1124623
2018-05-14 12:35:27.510,-0.12449849,9.414001,-3.169923
2018-05-14 12:35:27.530,-0.08619126,9.490616,-3.1794999
2018-05-14 12:35:27.550,-0.08619126,9.643845,-3.074155
2018-05-14 12:35:27.570,-0.02873042,9.423578,-3.1124623
2018-05-14 12:35:27.590,0.1436521,9.375694,-2.9592333
2018-05-14 12:35:27.610,0.047884032,9.557653,-3.4859576
2018-05-14 12:35:27.630,-0.095768064,9.854534,-3.5434184
2018-05-14 12:35:27.650,0.038307227,9.471462,-2.8921957
2018-05-14 12:35:27.670,0.05746084,9.481039,-3.2465374
2018-05-14 12:35:27.690,-0.019153614,9.471462,-3.8402996
2018-05-14 12:35:27.710,-0.02873042,9.56723,-3.0933087
2018-05-14 12:35:27.730,0.05746084,9.442732,-3.083732
2018-05-14 12:35:27.750,-0.038307227,9.385271,-3.821146
2018-05-14 12:35:27.770,0.02873042,9.490616,-3.083732
2018-05-14 12:35:27.790,-0.10534488,9.56723,-3.3423057
2018-05-14 12:35:27.810,0.02873042,9.356541,-3.6391866
2018-05-14 12:35:27.830,0.038307227,9.634268,-3.3327289
2018-05-14 12:35:27.850,0.009576807,9.615114,-3.1411927
2018-05-14 12:35:27.870,0.05746084,9.337387,-3.572149
2018-05-14 12:35:27.890,0.038307227,9.672575,-3.2273839
2018-05-14 12:35:27.910,-0.02873042,9.385271,-3.6008794
2018-05-14 12:35:27.930,-0.10534488,9.509769,-2.9400797
2018-05-14 12:35:27.950,0.0,9.548077,-3.5817258
2018-05-14 12:35:27.970,-0.095768064,9.423578,-2.9592333
2018-05-14 12:35:27.990,-0.05746084,9.32781,-3.3806129
2018-05-14 12:35:28.010,0.06703765,9.548077,-2.815581
2018-05-14 12:35:28.030,-0.019153614,9.595961,-2.7964275
2018-05-14 12:35:28.050,-0.076614454,9.576807,-2.6719291
2018-05-14 12:35:28.070,0.038307227,9.394848,-2.7389667
2018-05-14 12:35:28.090,-0.019153614,9.394848,-2.2697031
2018-05-14 12:35:28.110,-0.02873042,9.461885,-2.0590134
2018-05-14 12:35:28.130,0.047884032,9.624691,-1.9057846
2018-05-14 12:35:28.150,0.038307227,9.586384,-1.6663644
2018-05-14 12:35:28.170,0.076614454,9.442732,-1.2737153
2018-05-14 12:35:28.190,0.10534488,9.557653,-0.9768343
2018-05-14 12:35:28.210,0.12449849,9.77792,-0.91937345
2018-05-14 12:35:28.230,0.17238252,9.528923,-0.4213795
2018-05-14 12:35:28.250,0.095768064,9.615114,-0.7565677
2018-05-14 12:35:28.270,-0.047884032,9.595961,-0.6512229
2018-05-14 12:35:28.290,0.05746084,9.528923,-0.19153613
2018-05-14 12:35:28.310,0.06703765,9.385271,-0.095768064
2018-05-14 12:35:28.330,0.24899697,9.605537,-0.33518824
2018-05-14 12:35:28.350,0.25857377,9.672575,-0.62249243
2018-05-14 12:35:28.370,0.038307227,9.528923,-0.5650316
2018-05-14 12:35:28.390,0.05746084,9.701305,-0.51714754
2018-05-14 12:35:28.410,0.0,9.921572,-0.641646
2018-05-14 12:35:28.430,0.17238252,9.682152,-0.12449849
2018-05-14 12:35:28.450,0.12449849,9.80665,-0.5650316
2018-05-14 12:35:28.470,0.06703765,9.758766,-0.9768343
2018-05-14 12:35:28.491,0.17238252,9.892841,-0.5554548
2018-05-14 12:35:28.510,0.20111294,10.0748005,-0.7374141
2018-05-14 12:35:28.530,0.16280572,10.01734,-0.23942018
2018-05-14 12:35:28.550,0.24899697,9.864111,-1.0342951
2018-05-14 12:35:28.570,0.2873042,10.04607,-0.9959879
2018-05-14 12:35:28.590,0.11492168,9.902418,-0.25857377
2018-05-14 12:35:28.610,0.095768064,9.797073,-0.45010993
2018-05-14 12:35:28.630,0.18195933,9.998186,-1.091756
2018-05-14 12:35:28.650,0.17238252,9.998186,-0.62249243
2018-05-14 12:35:28.670,0.34476504,9.80665,-0.7086837
2018-05-14 12:35:28.690,0.20111294,9.557653,-0.48841715
2018-05-14 12:35:28.710,0.047884032,9.653421,-0.4309563
2018-05-14 12:35:28.730,0.19153613,9.768343,-1.1779473
2018-05-14 12:35:28.750,0.20111294,9.490616,-0.21068975
2018-05-14 12:35:28.770,0.16280572,9.270349,-0.545878
2018-05-14 12:35:28.790,0.11492168,9.682152,-0.9672575
2018-05-14 12:35:28.810,0.12449849,9.509769,-0.20111294
2018-05-14 12:35:28.830,0.19153613,9.816227,-1.7046716
2018-05-14 12:35:28.850,0.16280572,9.442732,-0.7565677
2018-05-14 12:35:28.869,0.05746084,9.404425,-1.733402
2018-05-14 12:35:28.890,-0.019153614,9.825804,-1.9440918
2018-05-14 12:35:28.910,0.019153614,9.232041,-1.4077905
2018-05-14 12:35:28.930,-0.05746084,9.528923,-2.1452048
2018-05-14 12:35:28.950,-0.019153614,9.481039,-2.2409728
2018-05-14 12:35:28.970,0.08619126,9.911995,-2.9879637
2018-05-14 12:35:28.990,-0.21068975,9.433155,-2.4612393
2018-05-14 12:35:29.010,0.17238252,10.0269165,-2.72939
2018-05-14 12:35:29.030,-0.12449849,9.710882,-2.2409728
2018-05-14 12:35:29.050,0.2777274,9.624691,-3.0933087
2018-05-14 12:35:29.070,-0.009576807,8.963891,-2.6048915
2018-05-14 12:35:29.090,0.08619126,9.414001,-2.930503
2018-05-14 12:35:29.110,0.20111294,9.911995,-2.0590134
2018-05-14 12:35:29.130,0.2873042,10.218452,-2.566584
2018-05-14 12:35:29.150,0.24899697,9.768343,-2.4708161
2018-05-14 12:35:29.169,0.38307226,10.151415,-2.7389667
2018-05-14 12:35:29.190,0.22984336,10.228029,-2.633622
2018-05-14 12:35:29.210,0.019153614,9.701305,-2.1930888
2018-05-14 12:35:29.230,-0.009576807,9.3661175,-2.078167
2018-05-14 12:35:29.250,0.038307227,8.983045,-2.2601264
2018-05-14 12:35:29.270,0.076614454,8.887277,-2.327164
2018-05-14 12:35:29.290,0.02873042,9.184157,-2.231396
2018-05-14 12:35:29.310,0.019153614,9.423578,-2.4133554
2018-05-14 12:35:29.330,0.18195933,9.672575,-2.2888567
2018-05-14 12:35:29.350,0.009576807,9.576807,-1.9728222
2018-05-14 12:35:29.370,0.019153614,9.299079,-2.1930888
2018-05-14 12:35:29.390,-0.06703765,9.595961,-2.2026656
2018-05-14 12:35:29.410,0.18195933,9.873688,-2.2505496
2018-05-14 12:35:29.430,0.0,9.883265,-2.183512
2018-05-14 12:35:29.450,0.019153614,9.873688,-2.0111294
2018-05-14 12:35:29.470,0.0,9.940725,-2.2122424
2018-05-14 12:35:29.490,0.08619126,9.825804,-2.1164744
2018-05-14 12:35:29.510,0.076614454,9.701305,-2.135628
2018-05-14 12:35:29.530,-0.009576807,9.682152,-2.336741
2018-05-14 12:35:29.550,0.0,9.653421,-2.3175871
2018-05-14 12:35:29.570,0.23942018,9.442732,-2.2218192
2018-05-14 12:35:29.590,0.40222588,9.605537,-2.0685902
2018-05-14 12:35:29.610,0.21068975,9.605537,-2.3175871
2018-05-14 12:35:29.630,0.19153613,9.500193,-2.4133554
2018-05-14 12:35:29.650,0.1340753,9.299079,-2.2601264
2018-05-14 12:35:29.670,0.08619126,9.385271,-2.2601264
2018-05-14 12:35:29.690,-0.08619126,9.500193,-2.4133554
2018-05-14 12:35:29.710,0.038307227,9.461885,-2.3175871
2018-05-14 12:35:29.730,-0.019153614,9.394848,-2.4037786
2018-05-14 12:35:29.750,0.11492168,9.471462,-2.3080103
2018-05-14 12:35:29.770,0.038307227,9.404425,-2.3175871
2018-05-14 12:35:29.790,0.02873042,9.3661175,-2.4516625
2018-05-14 12:35:29.810,-0.047884032,9.433155,-2.4612393
2018-05-14 12:35:29.830,0.06703765,9.691729,-2.4708161
2018-05-14 12:35:29.850,-0.047884032,9.682152,-2.27928
2018-05-14 12:35:29.870,0.019153614,9.710882,-2.384625
2018-05-14 12:35:29.890,0.1340753,9.701305,-2.432509
2018-05-14 12:35:29.910,0.076614454,9.854534,-2.4995465
2018-05-14 12:35:29.930,0.06703765,9.921572,-2.7006595
2018-05-14 12:35:29.950,0.20111294,9.643845,-2.4037786
2018-05-14 12:35:29.970,0.095768064,9.500193,-2.5953147
2018-05-14 12:35:29.990,0.019153614,9.557653,-2.585738
2018-05-14 12:35:30.010,0.047884032,9.749189,-2.6048915
2018-05-14 12:35:30.030,0.076614454,9.471462,-2.5378537
2018-05-14 12:35:30.050,0.22984336,9.682152,-2.3654714
2018-05-14 12:35:30.070,-0.009576807,9.682152,-2.5761611
2018-05-14 12:35:30.090,0.12449849,9.557653,-2.4133554
2018-05-14 12:35:30.110,0.02873042,9.653421,-2.4133554
2018-05-14 12:35:30.130,0.038307227,9.787497,-2.4516625
2018-05-14 12:35:30.150,0.2681506,9.701305,-2.4133554
2018-05-14 12:35:30.170,0.009576807,9.787497,-2.432509
2018-05-14 12:35:30.190,0.095768064,9.710882,-2.5091233
2018-05-14 12:35:30.210,0.038307227,9.682152,-2.585738
2018-05-14 12:35:30.230,0.0,9.576807,-2.4133554
2018-05-14 12:35:30.250,0.076614454,9.461885,-2.5091233
2018-05-14 12:35:30.270,0.095768064,9.873688,-2.6431987
2018-05-14 12:35:30.290,0.019153614,9.854534,-2.6719291
2018-05-14 12:35:30.310,0.05746084,10.141838,-2.5570073
2018-05-14 12:35:30.330,0.095768064,10.247183,-2.825158
2018-05-14 12:35:30.350,0.076614454,10.01734,-2.834735
2018-05-14 12:35:30.370,0.019153614,9.643845,-2.681506
2018-05-14 12:35:30.390,0.0,9.32781,-2.6527755
2018-05-14 12:35:30.410,-0.038307227,9.11712,-2.5953147
2018-05-14 12:35:30.430,0.21068975,8.772355,-2.4899697
2018-05-14 12:35:30.450,0.35434186,8.66701,-2.5953147
2018-05-14 12:35:30.470,0.25857377,8.791509,-2.4708161
2018-05-14 12:35:30.490,0.0,9.452309,-2.6910827
2018-05-14 12:35:30.510,0.22984336,9.030929,-2.528277
2018-05-14 12:35:30.530,0.21068975,8.954314,-2.3654714
2018-05-14 12:35:30.549,0.29688102,9.308656,-2.3654714
2018-05-14 12:35:30.569,0.15322891,9.835381,-2.719813
2018-05-14 12:35:30.590,0.19153613,10.01734,-2.681506
2018-05-14 12:35:30.610,-0.02873042,10.266336,-3.0071173
2018-05-14 12:35:30.630,0.019153614,9.950302,-2.7006595
2018-05-14 12:35:30.650,0.0,9.548077,-2.9017725
2018-05-14 12:35:30.670,0.20111294,9.126697,-2.27928
2018-05-14 12:35:30.690,0.36391866,9.097966,-2.7485435
2018-05-14 12:35:30.710,0.4213795,9.299079,-2.5570073
2018-05-14 12:35:30.730,0.15322891,9.126697,-2.6910827
2018-05-14 12:35:30.750,0.22026655,9.203311,-2.4516625
2018-05-14 12:35:30.770,0.12449849,9.308656,-2.882619
2018-05-14 12:35:30.790,0.02873042,9.509769,-2.9496565
2018-05-14 12:35:30.810,-0.11492168,9.3661175,-2.777274
2018-05-14 12:35:30.830,0.11492168,9.299079,-2.480393
2018-05-14 12:35:30.850,0.34476504,9.32781,-2.96881
2018-05-14 12:35:30.870,0.18195933,9.5385,-2.9017725
2018-05-14 12:35:30.890,-0.11492168,9.739613,-3.1603463
2018-05-14 12:35:30.910,0.019153614,9.509769,-2.4708161
2018-05-14 12:35:30.930,0.19153613,9.548077,-2.920926
2018-05-14 12:35:30.950,0.20111294,9.605537,-2.585738
2018-05-14 12:35:30.970,0.076614454,9.624691,-2.9113493
2018-05-14 12:35:30.990,0.1436521,9.662998,-2.6144683
2018-05-14 12:35:31.010,0.095768064,9.758766,-3.1986535
2018-05-14 12:35:31.030,0.21068975,9.710882,-2.327164
2018-05-14 12:35:31.050,0.25857377,9.605537,-2.6623523
2018-05-14 12:35:31.070,0.21068975,9.624691,-2.7485435
2018-05-14 12:35:31.090,0.22026655,9.414001,-3.2082303
2018-05-14 12:35:31.111,0.22026655,9.375694,-2.5474305
2018-05-14 12:35:31.130,0.0,9.14585,-2.4612393
2018-05-14 12:35:31.150,-0.10534488,9.241618,-2.8443117
2018-05-14 12:35:31.170,0.4213795,9.040505,-2.6431987
2018-05-14 12:35:31.190,0.06703765,9.375694,-3.2752678
2018-05-14 12:35:31.210,-0.11492168,9.548077,-2.72939
2018-05-14 12:35:31.230,0.06703765,9.576807,-2.2122424
2018-05-14 12:35:31.250,0.15322891,9.414001,-2.8538885
2018-05-14 12:35:31.270,0.095768064,9.346964,-2.9113493
2018-05-14 12:35:31.290,0.06703765,9.672575,-2.1739352
2018-05-14 12:35:31.310,0.06703765,9.825804,-2.4037786
2018-05-14 12:35:31.330,0.1340753,9.595961,-2.9496565
2018-05-14 12:35:31.350,0.1340753,9.605537,-2.3942018
2018-05-14 12:35:31.370,0.16280572,9.873688,-2.2505496
2018-05-14 12:35:31.390,0.34476504,9.557653,-2.078167
2018-05-14 12:35:31.410,0.2873042,9.279925,-2.834735
2018-05-14 12:35:31.430,-0.095768064,9.5385,-2.5474305
2018-05-14 12:35:31.450,-0.16280572,9.959879,-2.1643584
2018-05-14 12:35:31.470,0.30645782,9.069236,-2.777274
2018-05-14 12:35:31.490,0.02873042,9.050082,-2.719813
2018-05-14 12:35:31.510,-0.038307227,9.423578,-1.982399
2018-05-14 12:35:31.530,0.019153614,9.423578,-3.064578
2018-05-14 12:35:31.550,0.20111294,9.251195,-2.6910827
2018-05-14 12:35:31.570,0.1436521,9.3182335,-1.982399
2018-05-14 12:35:31.590,0.21068975,9.404425,-2.7868507
2018-05-14 12:35:31.612,0.39264908,9.481039,-2.633622
2018-05-14 12:35:31.630,0.1340753,9.634268,-2.3654714
2018-05-14 12:35:31.650,0.12449849,9.873688,-2.432509
2018-05-14 12:35:31.670,0.35434186,9.720459,-2.2697031
2018-05-14 12:35:31.690,0.25857377,9.864111,-2.1452048
2018-05-14 12:35:31.710,0.16280572,9.691729,-2.7102363
2018-05-14 12:35:31.730,0.22984336,9.758766,-2.0398598
2018-05-14 12:35:31.750,0.1340753,9.80665,-2.384625
2018-05-14 12:35:31.770,0.21068975,9.232041,-2.5474305
2018-05-14 12:35:31.790,0.12449849,9.682152,-2.0111294
2018-05-14 12:35:31.810,0.2681506,9.270349,-2.4133554
2018-05-14 12:35:31.830,0.34476504,9.222465,-2.7485435
2018-05-14 12:35:31.850,0.06703765,9.346964,-2.1643584
2018-05-14 12:35:31.870,0.16280572,9.32781,-2.5761611
2018-05-14 12:35:31.890,0.31603462,9.490616,-2.3942018
2018-05-14 12:35:31.910,0.18195933,9.394848,-2.566584
2018-05-14 12:35:31.930,0.16280572,9.212888,-2.4899697
2018-05-14 12:35:31.950,0.37349546,9.5385,-2.4133554
2018-05-14 12:35:31.970,0.32561144,9.490616,-2.6910827
2018-05-14 12:35:31.990,0.34476504,9.643845,-2.183512
2018-05-14 12:35:32.010,0.37349546,9.911995,-2.5187001
2018-05-14 12:35:32.030,0.51714754,9.662998,-2.078167
2018-05-14 12:35:32.050,0.41180268,9.873688,-1.9153614
2018-05-14 12:35:32.070,0.31603462,9.825804,-2.030283
2018-05-14 12:35:32.090,0.31603462,9.787497,-1.9919758
2018-05-14 12:35:32.110,0.16280572,9.662998,-2.5474305
2018-05-14 12:35:32.130,0.019153614,9.662998,-1.8866309
2018-05-14 12:35:32.150,0.16280572,9.423578,-2.087744
2018-05-14 12:35:32.170,0.16280572,9.414001,-1.9728222
2018-05-14 12:35:32.190,0.18195933,9.222465,-2.2888567
2018-05-14 12:35:32.210,0.19153613,9.222465,-1.9440918
2018-05-14 12:35:32.230,0.11492168,9.251195,-2.327164
2018-05-14 12:35:32.250,0.10534488,9.481039,-2.0015526
2018-05-14 12:35:32.270,0.17238252,9.442732,-2.030283
2018-05-14 12:35:32.290,0.2873042,9.260772,-2.4516625
2018-05-14 12:35:32.310,0.1340753,9.701305,-2.0685902
2018-05-14 12:35:32.330,0.1436521,9.56723,-2.384625
2018-05-14 12:35:32.350,0.11492168,9.80665,-1.9249382
2018-05-14 12:35:32.370,0.047884032,9.749189,-1.7142484
2018-05-14 12:35:32.390,0.06703765,9.691729,-1.8004397
2018-05-14 12:35:32.410,0.2873042,9.844957,-1.7812861
2018-05-14 12:35:32.430,0.05746084,10.04607,-1.5993267
2018-05-14 12:35:32.450,0.10534488,9.643845,-1.6950948
2018-05-14 12:35:32.470,0.05746084,9.404425,-1.4556746
2018-05-14 12:35:32.490,0.019153614,9.548077,-1.436521
2018-05-14 12:35:32.510,0.009576807,9.816227,-1.2354081
2018-05-14 12:35:32.530,0.21068975,9.375694,-1.2162545
2018-05-14 12:35:32.550,0.15322891,9.634268,-1.2258313
2018-05-14 12:35:32.570,0.22984336,9.950302,-0.89064306
2018-05-14 12:35:32.590,0.19153613,9.557653,-0.6703765
2018-05-14 12:35:32.610,0.05746084,9.337387,-0.63206923
2018-05-14 12:35:32.630,0.019153614,9.56723,-0.9864111
2018-05-14 12:35:32.650,-0.02873042,9.710882,-0.6991069
2018-05-14 12:35:32.670,0.038307227,9.586384,-0.6991069
2018-05-14 12:35:32.690,0.1436521,9.193734,-0.5363012
2018-05-14 12:35:32.710,0.21068975,9.519346,-0.45968673
2018-05-14 12:35:32.730,0.06703765,9.346964,-0.4309563
2018-05-14 12:35:32.750,0.12449849,9.959879,-0.5267244
2018-05-14 12:35:32.770,0.05746084,9.969456,-0.31603462
2018-05-14 12:35:32.790,-0.08619126,9.595961,-0.45968673
2018-05-14 12:35:32.810,0.11492168,9.787497,-0.45010993
2018-05-14 12:35:32.830,0.31603462,9.758766,-0.7661445
2018-05-14 12:35:32.850,0.31603462,9.797073,-0.6895301
2018-05-14 12:35:32.870,0.34476504,9.519346,-0.4213795
2018-05-14 12:35:32.890,0.24899697,9.519346,-0.7661445
2018-05-14 12:35:32.910,0.12449849,9.873688,-0.7565677
2018-05-14 12:35:32.930,0.22984336,9.758766,-1.091756
2018-05-14 12:35:32.950,0.21068975,9.193734,-0.2777274
2018-05-14 12:35:32.970,0.1436521,9.797073,-0.34476504
2018-05-14 12:35:32.990,0.22984336,9.691729,-0.90979666
2018-05-14 12:35:33.010,0.16280572,9.873688,-0.9768343
2018-05-14 12:35:33.030,0.16280572,9.481039,-0.5746084
2018-05-14 12:35:33.050,0.17238252,9.653421,-0.22984336
2018-05-14 12:35:33.070,0.1340753,9.500193,-0.7469909
2018-05-14 12:35:33.090,0.2873042,9.797073,-0.49799395
2018-05-14 12:35:33.110,0.23942018,10.208876,-0.82360536
