time,x,y,z
2018-05-25 18:15:16.801,0.37349546,9.749189,-3.371036
2018-05-25 18:15:16.812,-0.20111294,9.634268,-3.323152
2018-05-25 18:15:16.833,-0.17238252,9.193734,-3.169923
2018-05-25 18:15:16.852,0.31603462,9.251195,-2.882619
2018-05-25 18:15:16.872,0.25857377,9.720459,-2.7485435
2018-05-25 18:15:16.896,0.19153613,9.662998,-2.825158
2018-05-25 18:15:16.916,0.12449849,9.414001,-2.8060043
2018-05-25 18:15:16.933,-0.019153614,8.944737,-2.7485435
2018-05-25 18:15:16.952,0.47884035,9.270349,-2.585738
2018-05-25 18:15:16.976,0.22984336,10.007763,-3.0454245
2018-05-25 18:15:16.993,-0.23942018,9.394848,-2.6527755
2018-05-25 18:15:17.017,-0.22984336,9.251195,-2.815581
2018-05-25 18:15:17.034,-0.23942018,9.768343,-3.1316159
2018-05-25 18:15:17.052,0.08619126,9.653421,-2.4899697
2018-05-25 18:15:17.072,-0.047884032,9.452309,-2.585738
2018-05-25 18:15:17.101,-0.095768064,9.14585,-2.480393
2018-05-25 18:15:17.113,0.22984336,8.916007,-2.6144683
2018-05-25 18:15:17.132,-0.10534488,9.634268,-2.8921957
2018-05-25 18:15:17.152,-0.22984336,9.662998,-2.4133554
2018-05-25 18:15:17.173,-0.18195933,8.820239,-2.8538885
2018-05-25 18:15:17.193,0.20111294,9.308656,-2.6144683
2018-05-25 18:15:17.216,0.02873042,9.749189,-2.8060043
2018-05-25 18:15:17.235,-0.23942018,9.289502,-2.6240451
2018-05-25 18:15:17.252,-0.20111294,9.251195,-2.6719291
2018-05-25 18:15:17.276,0.02873042,9.56723,-2.767697
2018-05-25 18:15:17.292,0.31603462,9.423578,-2.6910827
2018-05-25 18:15:17.312,-0.08619126,9.471462,-3.2082303
2018-05-25 18:15:17.332,-0.33518824,9.021352,-2.72939
2018-05-25 18:15:17.352,-0.19153613,9.528923,-2.566584
2018-05-25 18:15:17.375,-0.05746084,10.103531,-2.8538885
2018-05-25 18:15:17.393,-0.02873042,9.174581,-2.777274
2018-05-25 18:15:17.413,-0.05746084,9.14585,-2.7102363
2018-05-25 18:15:17.432,0.12449849,9.768343,-2.6719291
2018-05-25 18:15:17.454,-0.24899697,9.519346,-2.9879637
