time,x,y,z
2018-05-27 20:44:21.200,-0.4405331,10.505757,-1.340753
2018-05-27 20:44:21.220,-0.25857377,9.375694,-1.2449849
2018-05-27 20:44:21.239,0.4309563,9.212888,-1.4748282
2018-05-27 20:44:21.259,0.50757074,9.720459,-0.90021986
2018-05-27 20:44:21.280,-0.37349546,10.448297,-1.4077905
2018-05-27 20:44:21.300,-0.37349546,9.672575,-1.5514427
2018-05-27 20:44:21.320,-0.8331822,10.04607,-1.340753
2018-05-27 20:44:21.339,-0.22026655,9.988609,-1.8674773
2018-05-27 20:44:21.360,-0.11492168,9.461885,-1.1013328
2018-05-27 20:44:21.380,0.7565677,8.37013,-1.436521
2018-05-27 20:44:21.400,-0.5650316,9.557653,-1.8483237
2018-05-27 20:44:21.423,-0.40222588,9.653421,-1.934515
2018-05-27 20:44:21.444,-0.19153613,9.490616,-0.7661445
