time,x,y,z
2018-05-12 16:00:22.300,1.3982137,7.795521,-1.5514427
2018-05-12 16:00:22.320,-0.18195933,11.176133,-1.9919758
2018-05-12 16:00:22.340,-1.2449849,10.745177,-3.2082303
2018-05-12 16:00:22.359,0.0,8.6095495,-2.0111294
2018-05-12 16:00:22.379,0.45968673,8.90643,-2.7964275
2018-05-12 16:00:22.399,-0.4405331,10.611102,-2.135628
2018-05-12 16:00:22.419,-0.40222588,10.419566,-2.2409728
2018-05-12 16:00:22.439,0.37349546,7.536947,-2.5187001
2018-05-12 16:00:22.460,0.48841715,8.504205,-2.4899697
2018-05-12 16:00:22.480,-0.095768064,10.668563,-1.7812861
2018-05-12 16:00:22.499,-0.5554548,9.452309,-2.1164744
2018-05-12 16:00:22.519,0.18195933,9.107543,-3.1986535
2018-05-12 16:00:22.539,-0.23942018,9.423578,-2.2122424
2018-05-12 16:00:22.559,-0.48841715,10.084377,-1.5514427
2018-05-12 16:00:22.579,0.11492168,9.021352,-2.5570073
2018-05-12 16:00:22.599,0.1340753,8.475474,-1.9536686
2018-05-12 16:00:22.619,0.78529817,8.963891,-2.1068976
2018-05-12 16:00:22.640,0.91937345,8.494628,-0.89064306
2018-05-12 16:00:22.660,-0.93852705,10.726024,-2.815581
2018-05-12 16:00:22.680,-0.22026655,10.28549,-3.3039982
2018-05-12 16:00:22.699,0.48841715,8.676587,-0.8619126
2018-05-12 16:00:22.719,0.038307227,9.107543,-1.6567876
2018-05-12 16:00:22.739,0.0,9.768343,-2.1260512
2018-05-12 16:00:22.759,0.076614454,9.433155,-2.825158
2018-05-12 16:00:22.780,0.6895301,9.299079,-2.0685902
2018-05-12 16:00:22.800,-0.11492168,9.825804,-2.6431987
2018-05-12 16:00:22.820,0.38307226,8.868123,-2.1547816
2018-05-12 16:00:22.840,0.62249243,9.232041,-2.231396
2018-05-12 16:00:22.859,-0.48841715,9.701305,-2.5378537
2018-05-12 16:00:22.880,0.15322891,9.289502,-2.480393
2018-05-12 16:00:22.899,0.7374141,9.232041,-1.9728222
2018-05-12 16:00:22.919,-0.31603462,10.055647,-2.633622
2018-05-12 16:00:22.940,-0.009576807,9.471462,-2.633622
2018-05-12 16:00:22.959,0.4309563,9.184157,-2.4612393
2018-05-12 16:00:22.979,-0.38307226,9.959879,-2.432509
2018-05-12 16:00:22.999,0.17238252,9.155427,-2.5953147
2018-05-12 16:00:23.019,0.24899697,8.90643,-2.3750482
2018-05-12 16:00:23.039,-0.1436521,10.084377,-2.9017725
2018-05-12 16:00:23.059,0.4405331,9.624691,-1.9057846
2018-05-12 16:00:23.079,0.019153614,9.078813,-2.528277
2018-05-12 16:00:23.099,-0.18195933,9.241618,-2.6623523
2018-05-12 16:00:23.119,0.6703765,9.452309,-2.4133554
2018-05-12 16:00:23.139,1.1109096,9.624691,-1.7429788
2018-05-12 16:00:23.159,0.0,9.5385,-2.5091233
2018-05-12 16:00:23.179,0.19153613,9.519346,-2.0207062
2018-05-12 16:00:23.199,-0.05746084,9.624691,-2.336741
2018-05-12 16:00:23.220,0.5746084,9.107543,-2.681506
2018-05-12 16:00:23.240,0.17238252,9.423578,-2.6048915
2018-05-12 16:00:23.260,-0.18195933,9.634268,-2.2122424
2018-05-12 16:00:23.279,0.06703765,9.653421,-2.3654714
2018-05-12 16:00:23.299,0.17238252,9.136273,-2.681506
2018-05-12 16:00:23.319,0.2873042,9.490616,-2.2122424
2018-05-12 16:00:23.339,-0.50757074,9.797073,-2.7389667
2018-05-12 16:00:23.360,0.41180268,9.002198,-2.3558946
2018-05-12 16:00:23.379,0.40222588,9.270349,-2.4037786
2018-05-12 16:00:23.399,0.05746084,9.77792,-2.3750482
2018-05-12 16:00:23.419,0.05746084,9.557653,-2.633622
2018-05-12 16:00:23.439,-0.20111294,9.892841,-2.5474305
2018-05-12 16:00:23.459,-0.11492168,9.634268,-2.528277
2018-05-12 16:00:23.479,0.08619126,9.222465,-2.3750482
2018-05-12 16:00:23.500,0.23942018,9.461885,-1.982399
2018-05-12 16:00:23.520,-0.06703765,9.768343,-2.4995465
2018-05-12 16:00:23.540,0.4213795,9.069236,-2.1739352
2018-05-12 16:00:23.559,-0.18195933,9.662998,-2.719813
2018-05-12 16:00:23.579,-0.34476504,9.854534,-2.4899697
2018-05-12 16:00:23.599,0.17238252,9.097966,-2.27928
2018-05-12 16:00:23.620,0.2681506,9.232041,-2.5474305
2018-05-12 16:00:23.639,0.34476504,9.595961,-2.5474305
2018-05-12 16:00:23.659,0.1436521,9.126697,-2.2026656
2018-05-12 16:00:23.679,0.25857377,9.414001,-2.432509
2018-05-12 16:00:23.699,-0.10534488,9.835381,-2.5187001
2018-05-12 16:00:23.719,0.038307227,9.461885,-2.4037786
2018-05-12 16:00:23.740,0.29688102,8.973468,-2.336741
2018-05-12 16:00:23.759,0.038307227,9.404425,-2.3654714
2018-05-12 16:00:23.779,0.32561144,9.5385,-2.432509
2018-05-12 16:00:23.799,0.641646,9.155427,-2.3558946
2018-05-12 16:00:23.819,-0.1436521,9.548077,-2.7006595
2018-05-12 16:00:23.839,-0.25857377,9.768343,-2.4516625
2018-05-12 16:00:23.860,0.17238252,9.528923,-2.4708161
2018-05-12 16:00:23.879,0.19153613,9.346964,-1.9057846
2018-05-12 16:00:23.900,0.22026655,9.787497,-2.4995465
2018-05-12 16:00:23.919,0.41180268,9.11712,-2.0685902
2018-05-12 16:00:23.939,0.047884032,9.844957,-2.528277
2018-05-12 16:00:23.959,-0.36391866,10.28549,-2.4899697
2018-05-12 16:00:23.979,-0.038307227,9.442732,-2.2026656
2018-05-12 16:00:23.999,0.23942018,9.404425,-2.585738
2018-05-12 16:00:24.020,-0.34476504,9.959879,-2.4037786
2018-05-12 16:00:24.039,0.40222588,9.854534,-2.3750482
2018-05-12 16:00:24.059,0.2681506,9.404425,-2.27928
2018-05-12 16:00:24.079,-0.4309563,10.055647,-2.7006595
2018-05-12 16:00:24.099,-0.06703765,9.739613,-2.336741
2018-05-12 16:00:24.119,-0.02873042,9.3182335,-2.7102363
2018-05-12 16:00:24.139,0.019153614,9.461885,-2.27928
2018-05-12 16:00:24.159,0.1340753,9.710882,-2.6623523
2018-05-12 16:00:24.179,0.37349546,9.059659,-2.3942018
2018-05-12 16:00:24.200,-0.009576807,9.481039,-3.0550013
2018-05-12 16:00:24.219,-0.11492168,9.452309,-2.3654714
2018-05-12 16:00:24.239,0.08619126,9.337387,-2.777274
2018-05-12 16:00:24.259,-0.16280572,9.375694,-2.5091233
2018-05-12 16:00:24.279,-0.038307227,9.260772,-2.566584
2018-05-12 16:00:24.299,0.34476504,9.165004,-2.0111294
2018-05-12 16:00:24.319,0.019153614,9.442732,-2.2505496
2018-05-12 16:00:24.339,-0.15322891,9.682152,-2.1930888
2018-05-12 16:00:24.359,0.25857377,9.241618,-2.1739352
2018-05-12 16:00:24.379,0.22984336,9.030929,-2.2601264
2018-05-12 16:00:24.399,-0.038307227,9.605537,-2.2984335
2018-05-12 16:00:24.419,0.33518824,9.289502,-2.327164
2018-05-12 16:00:24.440,0.34476504,8.829816,-2.1068976
2018-05-12 16:00:24.459,0.10534488,9.270349,-2.930503
2018-05-12 16:00:24.480,0.009576807,9.270349,-2.3463178
2018-05-12 16:00:24.500,-0.038307227,9.14585,-2.585738
2018-05-12 16:00:24.519,0.41180268,9.222465,-2.6144683
2018-05-12 16:00:24.539,0.22984336,9.346964,-2.6240451
2018-05-12 16:00:24.559,0.45010993,9.155427,-2.3080103
2018-05-12 16:00:24.579,-0.076614454,9.624691,-2.9879637
2018-05-12 16:00:24.599,0.2873042,9.232041,-2.681506
2018-05-12 16:00:24.619,0.51714754,9.423578,-2.4899697
2018-05-12 16:00:24.639,-0.10534488,9.624691,-2.8538885
2018-05-12 16:00:24.660,0.34476504,9.442732,-2.6910827
2018-05-12 16:00:24.679,0.34476504,9.030929,-2.8060043
2018-05-12 16:00:24.699,-0.39264908,10.228029,-2.7485435
2018-05-12 16:00:24.720,-0.51714754,9.940725,-3.0933087
2018-05-12 16:00:24.740,0.2777274,9.212888,-2.566584
2018-05-12 16:00:24.759,0.02873042,9.662998,-3.3423057
2018-05-12 16:00:24.779,-0.46926352,9.911995,-2.9113493
2018-05-12 16:00:24.799,0.24899697,8.973468,-3.0071173
2018-05-12 16:00:24.819,0.08619126,8.504205,-3.0454245
2018-05-12 16:00:24.839,-0.5554548,10.151415,-2.6431987
2018-05-12 16:00:24.859,-1.3311762,10.553641,-2.9975405
2018-05-12 16:00:24.880,-0.15322891,9.260772,-3.0454245
2018-05-12 16:00:24.899,-0.076614454,9.672575,-3.265691
2018-05-12 16:00:24.919,-0.40222588,9.787497,-2.815581
2018-05-12 16:00:24.939,0.2777274,9.193734,-2.96881
2018-05-12 16:00:24.959,-0.4309563,9.394848,-2.834735
2018-05-12 16:00:24.979,-0.33518824,9.078813,-2.825158
2018-05-12 16:00:24.999,0.47884035,8.274361,-2.3175871
2018-05-12 16:00:25.019,-0.78529817,9.078813,-3.1603463
2018-05-12 16:00:25.039,0.33518824,9.375694,-3.1507695
2018-05-12 16:00:25.059,0.5650316,9.021352,-2.480393
2018-05-12 16:00:25.079,-0.25857377,9.452309,-3.265691
2018-05-12 16:00:25.100,0.038307227,8.954314,-2.72939
2018-05-12 16:00:25.120,0.30645782,8.456321,-2.3463178
2018-05-12 16:00:25.139,0.019153614,8.848969,-2.5570073
2018-05-12 16:00:25.159,0.41180268,8.944737,-2.7485435
2018-05-12 16:00:25.179,0.49799395,8.935161,-2.0973208
2018-05-12 16:00:25.199,0.33518824,8.820239,-2.6144683
2018-05-12 16:00:25.219,0.50757074,9.030929,-2.8538885
2018-05-12 16:00:25.239,0.19153613,9.3182335,-2.327164
2018-05-12 16:00:25.259,0.48841715,8.887277,-2.3654714
2018-05-12 16:00:25.279,-0.17238252,9.193734,-2.825158
2018-05-12 16:00:25.299,0.21068975,8.810662,-2.183512
2018-05-12 16:00:25.320,0.35434186,9.289502,-2.3654714
2018-05-12 16:00:25.339,-0.06703765,10.065224,-2.72939
2018-05-12 16:00:25.359,0.2681506,9.730036,-2.815581
2018-05-12 16:00:25.379,0.11492168,9.519346,-2.6623523
2018-05-12 16:00:25.399,-0.11492168,9.595961,-2.9496565
2018-05-12 16:00:25.419,0.32561144,9.77792,-2.7102363
2018-05-12 16:00:25.440,0.6703765,9.56723,-2.566584
2018-05-12 16:00:25.459,0.05746084,9.471462,-3.074155
2018-05-12 16:00:25.479,-0.12449849,9.749189,-2.7006595
2018-05-12 16:00:25.499,0.2681506,9.576807,-3.323152
2018-05-12 16:00:25.520,0.08619126,9.701305,-2.873042
2018-05-12 16:00:25.540,0.1436521,9.864111,-3.0933087
2018-05-12 16:00:25.559,0.45968673,9.624691,-2.6431987
2018-05-12 16:00:25.579,-0.16280572,10.036493,-2.8538885
2018-05-12 16:00:25.600,0.22026655,9.9790325,-3.0262709
2018-05-12 16:00:25.619,0.31603462,9.174581,-2.4133554
2018-05-12 16:00:25.640,0.009576807,9.988609,-2.873042
2018-05-12 16:00:25.659,-0.1436521,10.46745,-3.1124623
2018-05-12 16:00:25.679,0.32561144,10.189722,-2.5474305
2018-05-12 16:00:25.699,0.22984336,9.758766,-2.681506
2018-05-12 16:00:25.719,-0.05746084,9.682152,-2.9783869
2018-05-12 16:00:25.739,0.19153613,9.461885,-2.9975405
2018-05-12 16:00:25.759,0.10534488,10.007763,-3.2944214
2018-05-12 16:00:25.779,0.46926352,9.212888,-2.9017725
2018-05-12 16:00:25.799,0.30645782,8.676587,-3.074155
2018-05-12 16:00:25.819,-0.47884035,9.452309,-3.016694
2018-05-12 16:00:25.840,-0.2681506,9.136273,-3.323152
2018-05-12 16:00:25.860,0.11492168,8.791509,-3.0071173
2018-05-12 16:00:25.879,-0.05746084,9.356541,-3.4380736
2018-05-12 16:00:25.900,-0.1340753,8.743625,-2.3654714
2018-05-12 16:00:25.920,0.41180268,8.456321,-2.7964275
2018-05-12 16:00:25.939,-0.095768064,9.404425,-2.6431987
2018-05-12 16:00:25.959,-0.4309563,8.992621,-2.4612393
2018-05-12 16:00:25.980,-0.11492168,9.059659,-2.2888567
2018-05-12 16:00:25.999,0.009576807,8.944737,-3.0550013
2018-05-12 16:00:26.019,0.24899697,9.088389,-2.183512
2018-05-12 16:00:26.039,0.20111294,9.232041,-2.6240451
2018-05-12 16:00:26.059,0.17238252,8.647857,-2.480393
2018-05-12 16:00:26.079,-0.2681506,9.768343,-2.8921957
2018-05-12 16:00:26.099,-0.15322891,9.241618,-2.480393
2018-05-12 16:00:26.120,-0.038307227,9.078813,-2.8443117
2018-05-12 16:00:26.139,-0.076614454,9.404425,-2.5570073
2018-05-12 16:00:26.159,0.08619126,9.672575,-2.2888567
2018-05-12 16:00:26.179,0.0,8.954314,-2.5474305
2018-05-12 16:00:26.199,-0.20111294,9.32781,-3.0262709
2018-05-12 16:00:26.219,0.4213795,9.241618,-2.3750482
2018-05-12 16:00:26.239,0.20111294,9.500193,-2.4037786
2018-05-12 16:00:26.260,0.038307227,9.586384,-3.514688
2018-05-12 16:00:26.279,0.7086837,9.002198,-2.5474305
2018-05-12 16:00:26.300,0.08619126,9.864111,-2.9400797
2018-05-12 16:00:26.320,-0.1436521,9.634268,-3.169923
2018-05-12 16:00:26.339,0.19153613,9.232041,-2.4708161
2018-05-12 16:00:26.359,-0.1436521,9.787497,-2.8538885
2018-05-12 16:00:26.379,-0.22984336,9.892841,-2.4133554
2018-05-12 16:00:26.399,0.17238252,9.605537,-2.719813
2018-05-12 16:00:26.419,0.0,10.275913,-2.3080103
2018-05-12 16:00:26.440,0.11492168,10.151415,-2.528277
2018-05-12 16:00:26.459,0.16280572,9.241618,-2.231396
2018-05-12 16:00:26.479,0.076614454,9.557653,-2.6719291
2018-05-12 16:00:26.499,0.1340753,9.940725,-2.528277
2018-05-12 16:00:26.519,0.16280572,9.710882,-2.327164
2018-05-12 16:00:26.540,0.15322891,9.346964,-2.336741
2018-05-12 16:00:26.560,-0.32561144,10.199299,-2.4037786
2018-05-12 16:00:26.579,-0.19153613,9.136273,-2.1739352
2018-05-12 16:00:26.599,0.45968673,9.452309,-2.6623523
2018-05-12 16:00:26.619,-0.47884035,9.624691,-2.585738
2018-05-12 16:00:26.640,0.39264908,8.829816,-1.8004397
2018-05-12 16:00:26.659,0.047884032,9.902418,-2.327164
2018-05-12 16:00:26.680,0.31603462,9.442732,-1.8866309
2018-05-12 16:00:26.700,0.32561144,8.829816,-1.8195933
2018-05-12 16:00:26.720,-1.0055647,9.595961,-2.4229321
2018-05-12 16:00:26.739,0.2681506,10.275913,-2.0398598
2018-05-12 16:00:26.759,0.641646,9.615114,-1.6089035
2018-05-12 16:00:26.780,-0.08619126,9.548077,-2.327164
2018-05-12 16:00:26.799,0.05746084,9.32781,-1.6472107
2018-05-12 16:00:26.820,-0.08619126,9.844957,-1.4269443
2018-05-12 16:00:26.839,0.45968673,9.471462,-2.2026656
2018-05-12 16:00:26.860,0.2681506,9.165004,-1.7142484
2018-05-12 16:00:26.879,-0.02873042,9.5385,-1.7429788
2018-05-12 16:00:26.900,0.08619126,9.3182335,-1.9249382
2018-05-12 16:00:26.919,0.02873042,9.337387,-1.9728222
2018-05-12 16:00:26.939,0.095768064,9.165004,-1.8770541
2018-05-12 16:00:26.959,0.095768064,9.385271,-1.6567876
2018-05-12 16:00:26.979,0.23942018,9.883265,-1.8387469
2018-05-12 16:00:26.999,0.22026655,9.835381,-1.6280571
2018-05-12 16:00:27.019,0.20111294,9.528923,-2.1068976
2018-05-12 16:00:27.039,-0.2873042,9.883265,-1.733402
2018-05-12 16:00:27.059,-0.15322891,9.691729,-2.0685902
2018-05-12 16:00:27.079,-0.1340753,9.864111,-1.6663644
2018-05-12 16:00:27.099,0.12449849,9.500193,-1.9728222
2018-05-12 16:00:27.119,0.78529817,9.165004,-1.4939818
2018-05-12 16:00:27.139,0.2873042,9.835381,-2.1452048
2018-05-12 16:00:27.159,-0.36391866,9.730036,-1.8004397
2018-05-12 16:00:27.180,0.35434186,9.672575,-2.2888567
2018-05-12 16:00:27.199,0.2873042,9.212888,-1.8483237
2018-05-12 16:00:27.219,-0.33518824,9.739613,-2.5091233
2018-05-12 16:00:27.239,0.40222588,9.442732,-2.0015526
2018-05-12 16:00:27.259,-0.08619126,9.500193,-1.9153614
2018-05-12 16:00:27.279,-0.06703765,9.662998,-2.4037786
2018-05-12 16:00:27.299,0.5267244,8.8777,-1.7812861
2018-05-12 16:00:27.320,-0.08619126,9.653421,-2.1068976
2018-05-12 16:00:27.339,0.50757074,9.394848,-1.5705963
2018-05-12 16:00:27.359,0.49799395,9.184157,-2.384625
2018-05-12 16:00:27.379,-0.19153613,9.816227,-1.6759412
2018-05-12 16:00:27.399,-0.24899697,9.9790325,-2.1260512
2018-05-12 16:00:27.420,0.095768064,9.80665,-1.532289
2018-05-12 16:00:27.440,0.12449849,9.528923,-2.3942018
2018-05-12 16:00:27.459,0.12449849,9.490616,-2.0398598
2018-05-12 16:00:27.480,0.51714754,9.56723,-1.8387469
2018-05-12 16:00:27.500,0.50757074,9.56723,-2.2697031
2018-05-12 16:00:27.520,0.02873042,9.634268,-2.72939
2018-05-12 16:00:27.539,0.47884035,9.155427,-1.8866309
2018-05-12 16:00:27.559,0.047884032,9.643845,-2.4899697
2018-05-12 16:00:27.580,0.32561144,9.528923,-2.0494366
2018-05-12 16:00:27.600,0.45968673,9.346964,-1.9728222
2018-05-12 16:00:27.619,-0.25857377,9.77792,-2.1452048
2018-05-12 16:00:27.639,-0.35434186,9.988609,-1.8100165
2018-05-12 16:00:27.659,-0.11492168,10.007763,-1.733402
2018-05-12 16:00:27.679,-0.2681506,10.28549,-2.5187001
2018-05-12 16:00:27.700,-0.095768064,10.189722,-2.1068976
2018-05-12 16:00:27.719,0.45968673,10.0748005,-2.3654714
2018-05-12 16:00:27.739,0.076614454,9.481039,-2.1547816
2018-05-12 16:00:27.759,-0.2873042,9.835381,-2.7102363
2018-05-12 16:00:27.779,-0.10534488,9.701305,-2.2697031
2018-05-12 16:00:27.799,0.0,9.461885,-2.5953147
2018-05-12 16:00:27.819,0.40222588,9.337387,-2.1164744
2018-05-12 16:00:27.839,-0.038307227,9.902418,-2.3175871
2018-05-12 16:00:27.859,-0.16280572,9.825804,-2.5474305
2018-05-12 16:00:27.879,-0.2681506,9.749189,-2.4899697
2018-05-12 16:00:27.899,-0.36391866,9.375694,-2.384625
2018-05-12 16:00:27.919,0.095768064,9.059659,-2.3175871
2018-05-12 16:00:27.939,-0.32561144,9.902418,-2.27928
2018-05-12 16:00:27.961,-0.095768064,9.739613,-2.5474305
2018-05-12 16:00:27.980,0.5746084,9.394848,-2.4037786
2018-05-12 16:00:27.999,-0.45968673,9.528923,-2.825158
2018-05-12 16:00:28.019,0.0,9.299079,-2.327164
2018-05-12 16:00:28.039,0.11492168,9.595961,-2.4612393
2018-05-12 16:00:28.059,-0.17238252,9.270349,-2.3463178
2018-05-12 16:00:28.079,0.5746084,9.251195,-2.327164
2018-05-12 16:00:28.099,-0.21068975,9.519346,-2.1452048
2018-05-12 16:00:28.119,-0.37349546,9.873688,-2.4133554
2018-05-12 16:00:28.139,0.50757074,9.14585,-2.0973208
2018-05-12 16:00:28.159,-0.19153613,9.739613,-2.327164
2018-05-12 16:00:28.179,-0.038307227,9.940725,-2.1260512
2018-05-12 16:00:28.199,0.33518824,9.682152,-2.0685902
2018-05-12 16:00:28.219,-0.06703765,9.165004,-2.2984335
2018-05-12 16:00:28.239,-0.19153613,9.902418,-2.3175871
2018-05-12 16:00:28.259,-0.30645782,9.768343,-2.0207062
2018-05-12 16:00:28.279,0.25857377,9.279925,-2.480393
2018-05-12 16:00:28.300,-0.20111294,9.528923,-2.7964275
2018-05-12 16:00:28.320,-0.35434186,9.80665,-2.3080103
2018-05-12 16:00:28.340,-0.33518824,10.103531,-3.0358477
2018-05-12 16:00:28.359,0.095768064,9.816227,-1.9153614
2018-05-12 16:00:28.379,0.22026655,9.557653,-2.566584
2018-05-12 16:00:28.399,0.22984336,8.887277,-2.0111294
2018-05-12 16:00:28.419,-0.18195933,9.595961,-2.4037786
2018-05-12 16:00:28.439,0.1340753,9.557653,-2.5187001
2018-05-12 16:00:28.459,0.2681506,8.896853,-2.384625
2018-05-12 16:00:28.479,-0.7182605,9.835381,-2.3654714
2018-05-12 16:00:28.499,-0.05746084,9.605537,-2.3463178
2018-05-12 16:00:28.519,-0.038307227,8.839393,-2.1547816
2018-05-12 16:00:28.540,0.7661445,9.078813,-2.6240451
2018-05-12 16:00:28.559,0.22984336,9.739613,-2.5474305
2018-05-12 16:00:28.579,-0.019153614,9.595961,-1.7717092
2018-05-12 16:00:28.600,0.58418524,9.308656,-2.327164
2018-05-12 16:00:28.620,-0.18195933,9.758766,-2.4612393
