time,x,y,z
2018-05-15 21:03:02.186,-0.30645782,10.113108,0.06703765
2018-05-15 21:03:02.205,-0.4309563,10.266336,0.8331822
2018-05-15 21:03:02.225,-0.4213795,9.519346,0.1436521
2018-05-15 21:03:02.245,0.038307227,9.14585,0.29688102
2018-05-15 21:03:02.265,-0.40222588,10.007763,0.7469909
2018-05-15 21:03:02.285,-0.4213795,10.505757,0.89064306
2018-05-15 21:03:02.306,0.038307227,9.576807,0.6799533
2018-05-15 21:03:02.325,-0.12449849,9.11712,0.36391866
2018-05-15 21:03:02.345,-0.22026655,9.615114,0.6512229
2018-05-15 21:03:02.365,-0.35434186,9.758766,0.7757214
2018-05-15 21:03:02.385,-0.63206923,9.844957,1.0247183
2018-05-15 21:03:02.405,-0.17238252,9.385271,1.7046716
2018-05-15 21:03:02.425,-0.25857377,9.32781,1.13964
2018-05-15 21:03:02.445,-0.4213795,9.835381,1.340753
2018-05-15 21:03:02.465,-0.15322891,9.969456,2.0590134
2018-05-15 21:03:02.485,-0.2777274,9.77792,1.982399
2018-05-15 21:03:02.505,-0.18195933,9.3182335,1.8770541
2018-05-15 21:03:02.526,-0.047884032,9.758766,2.2601264
2018-05-15 21:03:02.546,-0.37349546,9.998186,2.1547816
2018-05-15 21:03:02.566,-0.46926352,9.548077,2.5378537
2018-05-15 21:03:02.585,-0.30645782,9.816227,2.2601264
2018-05-15 21:03:02.605,-0.31603462,9.270349,2.5570073
2018-05-15 21:03:02.625,-0.15322891,10.237606,2.528277
2018-05-15 21:03:02.645,-0.20111294,9.835381,2.6719291
2018-05-15 21:03:02.665,-0.5650316,9.969456,2.3463178
2018-05-15 21:03:02.685,-0.22026655,9.883265,2.4899697
2018-05-15 21:03:02.705,0.06703765,9.002198,3.0358477
2018-05-15 21:03:02.725,-0.4309563,10.151415,2.5091233
2018-05-15 21:03:02.745,-0.58418524,10.323798,2.7485435
2018-05-15 21:03:02.765,-0.2873042,9.452309,2.873042
2018-05-15 21:03:02.785,-0.19153613,10.01734,2.5187001
2018-05-15 21:03:02.805,-0.2681506,9.825804,2.8060043
2018-05-15 21:03:02.825,-0.009576807,9.864111,3.1124623
2018-05-15 21:03:02.845,-0.11492168,9.730036,2.9496565
2018-05-15 21:03:02.865,-0.30645782,10.180145,2.327164
2018-05-15 21:03:02.885,-0.076614454,9.528923,2.6719291
2018-05-15 21:03:02.905,-0.05746084,9.902418,2.9113493
2018-05-15 21:03:02.925,-0.30645782,9.80665,3.074155
2018-05-15 21:03:02.945,-0.2777274,9.816227,2.8921957
2018-05-15 21:03:02.965,-0.34476504,9.911995,3.016694
2018-05-15 21:03:02.985,-0.4309563,9.509769,2.6240451
2018-05-15 21:03:03.006,-0.22984336,9.931149,3.074155
2018-05-15 21:03:03.025,-0.11492168,9.854534,2.7102363
2018-05-15 21:03:03.045,0.019153614,9.423578,3.064578
2018-05-15 21:03:03.065,-0.2873042,9.739613,2.7485435
2018-05-15 21:03:03.085,-0.5554548,9.969456,2.6048915
2018-05-15 21:03:03.105,-0.02873042,9.471462,2.9017725
2018-05-15 21:03:03.125,-0.1436521,9.940725,3.1890767
2018-05-15 21:03:03.145,-0.2873042,9.931149,2.834735
2018-05-15 21:03:03.166,-0.34476504,9.5385,3.1028855
2018-05-15 21:03:03.186,-0.50757074,10.036493,3.074155
2018-05-15 21:03:03.206,-0.30645782,9.691729,2.930503
2018-05-15 21:03:03.225,-0.35434186,9.873688,3.1028855
2018-05-15 21:03:03.245,-0.1340753,10.141838,2.681506
2018-05-15 21:03:03.265,-0.095768064,9.835381,3.1603463
2018-05-15 21:03:03.285,-0.4213795,9.883265,2.930503
2018-05-15 21:03:03.305,0.0,9.883265,2.9496565
2018-05-15 21:03:03.325,0.10534488,9.385271,2.72939
2018-05-15 21:03:03.345,-0.2681506,9.969456,2.7964275
2018-05-15 21:03:03.365,-0.038307227,9.701305,3.3423057
2018-05-15 21:03:03.385,-0.39264908,9.500193,2.930503
2018-05-15 21:03:03.405,-0.32561144,9.931149,2.480393
2018-05-15 21:03:03.425,0.16280572,9.097966,3.1794999
2018-05-15 21:03:03.445,-0.1340753,10.007763,2.6048915
2018-05-15 21:03:03.465,-0.2681506,10.180145,2.7964275
2018-05-15 21:03:03.485,0.0,9.56723,2.6048915
2018-05-15 21:03:03.505,-0.38307226,9.615114,2.9783869
2018-05-15 21:03:03.525,-0.7469909,10.266336,2.8060043
2018-05-15 21:03:03.545,-0.6703765,10.084377,2.6527755
2018-05-15 21:03:03.565,-0.32561144,9.787497,2.5187001
2018-05-15 21:03:03.585,-0.4213795,10.055647,2.5091233
2018-05-15 21:03:03.606,-0.47884035,9.873688,2.585738
2018-05-15 21:03:03.625,-0.46926352,10.103531,2.5474305
2018-05-15 21:03:03.645,-0.45968673,10.04607,2.2984335
2018-05-15 21:03:03.665,-0.47884035,9.653421,2.2026656
2018-05-15 21:03:03.685,-0.641646,10.0748005,2.2697031
2018-05-15 21:03:03.705,-0.58418524,10.01734,2.1547816
2018-05-15 21:03:03.725,-0.79487497,9.911995,1.685518
2018-05-15 21:03:03.745,-0.7661445,9.844957,1.5705963
2018-05-15 21:03:03.765,-0.11492168,9.9790325,1.6376339
2018-05-15 21:03:03.785,0.18195933,9.461885,1.4556746
2018-05-15 21:03:03.805,0.02873042,10.132261,1.0821792
2018-05-15 21:03:03.825,0.12449849,9.337387,0.8714894
2018-05-15 21:03:03.845,-0.095768064,9.519346,0.46926352
2018-05-15 21:03:03.865,-0.1340753,10.084377,0.37349546
2018-05-15 21:03:03.885,-0.16280572,9.548077,0.22026655
2018-05-15 21:03:03.905,-0.32561144,10.0269165,0.038307227
2018-05-15 21:03:03.925,-0.17238252,9.576807,-0.05746084
2018-05-15 21:03:03.945,-0.038307227,9.490616,-0.30645782
2018-05-15 21:03:03.965,0.02873042,9.56723,-0.038307227
2018-05-15 21:03:03.985,0.11492168,9.835381,-0.17238252
2018-05-15 21:03:04.005,0.35434186,9.14585,-0.21068975
2018-05-15 21:03:04.025,0.047884032,9.80665,-0.22026655
2018-05-15 21:03:04.045,-0.08619126,9.576807,-0.17238252
2018-05-15 21:03:04.065,-0.2777274,9.595961,-0.17238252
2018-05-15 21:03:04.085,-0.34476504,9.739613,-0.06703765
2018-05-15 21:03:04.105,-0.15322891,9.299079,-0.21068975
2018-05-15 21:03:04.126,-0.39264908,10.151415,-0.17238252
2018-05-15 21:03:04.146,-0.4309563,9.864111,-0.21068975
2018-05-15 21:03:04.165,-0.11492168,9.414001,-0.076614454
2018-05-15 21:03:04.185,-0.23942018,9.758766,-0.047884032
2018-05-15 21:03:04.205,-0.12449849,9.864111,0.038307227
2018-05-15 21:03:04.225,0.02873042,9.394848,-0.02873042
2018-05-15 21:03:04.245,-0.15322891,9.911995,0.095768064
2018-05-15 21:03:04.265,-0.009576807,9.519346,0.06703765
2018-05-15 21:03:04.285,-0.23942018,9.931149,-0.05746084
2018-05-15 21:03:04.305,-0.25857377,9.931149,0.12449849
2018-05-15 21:03:04.325,-0.047884032,9.605537,0.038307227
2018-05-15 21:03:04.345,-0.23942018,10.1226845,-0.009576807
2018-05-15 21:03:04.365,-0.11492168,9.557653,0.08619126
2018-05-15 21:03:04.385,0.019153614,9.528923,-0.06703765
2018-05-15 21:03:04.405,-0.1340753,9.998186,-0.009576807
2018-05-15 21:03:04.425,0.019153614,9.710882,0.02873042
2018-05-15 21:03:04.445,0.0,9.3182335,-0.21068975
2018-05-15 21:03:04.465,-0.32561144,9.9790325,0.02873042
2018-05-15 21:03:04.485,-0.31603462,9.595961,-0.06703765
2018-05-15 21:03:04.505,-0.36391866,9.892841,-0.23942018
2018-05-15 21:03:04.525,-0.11492168,9.720459,0.06703765
2018-05-15 21:03:04.545,0.02873042,9.548077,-0.18195933
2018-05-15 21:03:04.565,-0.1436521,10.0748005,0.0
2018-05-15 21:03:04.585,-0.11492168,9.691729,0.06703765
2018-05-15 21:03:04.605,0.02873042,9.32781,-0.05746084
2018-05-15 21:03:04.625,-0.2777274,9.892841,-0.076614454
2018-05-15 21:03:04.645,-0.11492168,9.835381,-0.038307227
2018-05-15 21:03:04.665,0.1340753,9.557653,-0.08619126
2018-05-15 21:03:04.685,-0.1436521,9.758766,0.20111294
2018-05-15 21:03:04.706,-0.1340753,9.576807,-0.2777274
2018-05-15 21:03:04.725,-0.15322891,9.931149,0.05746084
2018-05-15 21:03:04.745,-0.4213795,9.80665,0.019153614
2018-05-15 21:03:04.765,-0.39264908,9.634268,-0.076614454
2018-05-15 21:03:04.785,-0.34476504,10.0269165,0.08619126
2018-05-15 21:03:04.805,-0.50757074,9.528923,-0.11492168
2018-05-15 21:03:04.825,-0.40222588,9.844957,0.019153614
2018-05-15 21:03:04.845,-0.2681506,10.103531,-0.009576807
2018-05-15 21:03:04.865,-0.17238252,9.662998,0.019153614
2018-05-15 21:03:04.885,-0.11492168,9.586384,0.0
2018-05-15 21:03:04.905,-0.39264908,10.1226845,0.10534488
2018-05-15 21:03:04.925,-0.4309563,9.672575,-0.2681506
2018-05-15 21:03:04.945,-0.25857377,9.816227,-0.12449849
2018-05-15 21:03:04.965,-0.05746084,9.624691,0.1436521
2018-05-15 21:03:04.985,-0.095768064,9.77792,-0.12449849
2018-05-15 21:03:05.005,-0.02873042,9.969456,0.019153614
2018-05-15 21:03:05.025,-0.047884032,9.595961,0.08619126
