time,latitude,longitude,speed
2018-05-14 12:50:44.487,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.508,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.530,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.553,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.574,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.596,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.618,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.640,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.662,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.684,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.706,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.728,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.750,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.772,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.794,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.816,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.838,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.860,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.882,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.904,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.926,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.948,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.970,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:44.992,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:45.014,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:45.035,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:45.057,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:45.079,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:45.101,50.0537314141,19.9288298759,2.22614786625
2018-05-14 12:50:45.123,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.145,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.167,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.188,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.208,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.229,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.251,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.272,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.294,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.315,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.337,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.359,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.380,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.402,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.424,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.446,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.468,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.490,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.512,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.533,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.555,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.577,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.599,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.621,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.643,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.665,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.687,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.709,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.731,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.753,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.775,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.796,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.818,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.840,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.862,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.884,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.906,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.928,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.950,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.972,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:45.994,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:46.015,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:46.037,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:46.059,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:46.081,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:46.103,50.0537395434,19.9288231347,6.23178992271
2018-05-14 12:50:46.125,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.147,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.169,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.190,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.210,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.231,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.252,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.273,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.295,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.316,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.337,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.358,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.379,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.401,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.422,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.443,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.465,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.487,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.509,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.530,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.552,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.574,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.595,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.617,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.639,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.661,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.683,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.705,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.727,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.749,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.771,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.793,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.814,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.837,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.858,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.880,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.902,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.924,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.946,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.968,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:46.990,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:47.012,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:47.033,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:47.055,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:47.077,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:47.099,50.0537552682,19.928809369,9.84800634384
2018-05-14 12:50:47.122,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.144,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.165,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.186,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.208,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.229,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.250,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.271,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.292,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.313,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.334,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.355,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.376,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.397,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.419,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.440,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.461,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.483,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.504,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.526,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.548,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.569,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.591,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.613,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.634,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.656,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.677,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.699,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.721,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.742,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.764,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.786,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.808,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.830,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.852,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.873,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.895,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.916,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.938,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.960,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:47.982,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:48.003,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:48.025,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:48.046,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:48.068,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:48.090,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:48.112,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:48.136,50.0537797579,19.9287880513,13.8616682053
2018-05-14 12:50:48.159,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.181,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.202,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.223,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.244,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.266,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.287,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.308,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.329,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.351,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.372,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.393,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.415,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.436,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.458,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.479,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.500,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.522,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.543,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.565,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.587,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.608,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.629,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.652,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.673,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.695,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.717,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.739,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.761,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.783,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.805,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.827,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.849,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.871,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.892,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.914,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.935,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.957,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:48.979,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:49.000,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:49.023,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:49.044,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:49.066,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:49.088,50.0538141678,19.9287584861,16.7014160156
2018-05-14 12:50:49.110,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.132,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.154,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.175,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.196,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.217,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.238,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.260,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.281,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.303,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.323,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.345,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.366,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.387,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.409,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.431,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.453,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.475,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.496,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.518,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.540,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.562,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.584,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.606,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.628,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.650,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.672,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.693,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.715,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.737,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.759,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.781,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.803,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.825,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.847,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.869,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.891,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.913,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.935,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.956,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.978,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:49.999,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:50.021,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:50.044,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:50.068,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:50.091,50.0538498781,19.9287268729,16.4479957581
2018-05-14 12:50:50.113,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.135,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.158,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.179,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.200,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.222,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.243,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.264,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.285,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.306,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.327,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.348,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.370,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.390,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.412,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.433,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.454,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.475,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.496,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.518,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.539,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.561,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.582,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.603,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.624,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.646,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.667,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.692,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.714,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.736,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.758,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.779,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.800,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.822,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.843,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.865,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.886,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.907,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.928,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.949,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.970,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:50.991,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:51.012,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:51.033,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:51.055,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:51.076,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:51.097,50.053887558,19.9286949776,19.1432527542
2018-05-14 12:50:51.119,50.0539330925,19.9286592651,21.612342453
2018-05-14 12:50:51.141,50.0539330925,19.9286592651,21.612342453
2018-05-14 12:50:51.162,50.0539330925,19.9286592651,21.612342453
2018-05-14 12:50:51.183,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.204,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.225,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.246,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.267,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.288,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.309,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.331,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.352,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.373,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.394,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.415,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.436,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.458,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.479,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.501,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.523,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.545,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.567,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.589,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.611,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.632,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.654,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.675,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.698,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.720,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.742,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.764,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.786,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.808,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.830,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.852,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.874,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.895,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.917,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.939,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.961,50.0556615,19.9289207,0.0
2018-05-14 12:50:51.983,50.0556615,19.9289207,0.0
2018-05-14 12:50:52.005,50.0556615,19.9289207,0.0
2018-05-14 12:50:52.027,50.0556615,19.9289207,0.0
2018-05-14 12:50:52.049,50.0556615,19.9289207,0.0
2018-05-14 12:50:52.071,50.0556615,19.9289207,0.0
2018-05-14 12:50:52.092,50.0556615,19.9289207,0.0
2018-05-14 12:50:52.114,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.142,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.163,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.184,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.206,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.227,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.249,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.271,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.292,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.314,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.335,50.0539812363,19.9286204921,21.9649572372
