time,x,y,z
2018-05-13 11:58:07.221,0.12449849,9.634268,1.388637
2018-05-13 11:58:07.241,0.12449849,9.911995,0.6799533
2018-05-13 11:58:07.261,0.12449849,10.409989,1.2354081
2018-05-13 11:58:07.281,0.46926352,9.921572,1.091756
2018-05-13 11:58:07.301,0.7565677,9.950302,1.2545617
2018-05-13 11:58:07.321,0.38307226,10.371682,1.4460979
2018-05-13 11:58:07.341,0.41180268,10.323798,1.3215994
2018-05-13 11:58:07.361,0.22026655,10.103531,1.1013328
2018-05-13 11:58:07.381,0.5267244,10.764331,0.9768343
2018-05-13 11:58:07.401,0.641646,10.151415,1.1109096
2018-05-13 11:58:07.421,0.60333884,10.486604,1.1204864
2018-05-13 11:58:07.441,0.90021986,10.304645,1.3120226
2018-05-13 11:58:07.461,0.7565677,10.007763,1.1204864
2018-05-13 11:58:07.481,0.78529817,10.448297,1.4269443
2018-05-13 11:58:07.501,0.7469909,9.902418,1.0726024
2018-05-13 11:58:07.521,0.6703765,10.352529,1.0726024
2018-05-13 11:58:07.541,0.45010993,9.998186,1.2641385
2018-05-13 11:58:07.561,0.2777274,9.835381,1.1013328
2018-05-13 11:58:07.581,0.17238252,9.892841,1.1204864
2018-05-13 11:58:07.601,0.36391866,9.940725,1.340753
2018-05-13 11:58:07.621,0.45968673,9.672575,0.91937345
2018-05-13 11:58:07.641,0.35434186,10.084377,0.9768343
2018-05-13 11:58:07.661,0.4213795,9.701305,1.1492168
2018-05-13 11:58:07.681,0.17238252,9.768343,0.9959879
2018-05-13 11:58:07.701,0.10534488,9.998186,1.1109096
2018-05-13 11:58:07.721,0.2873042,9.586384,0.9768343
2018-05-13 11:58:07.741,0.038307227,9.988609,0.842759
2018-05-13 11:58:07.761,0.23942018,9.854534,0.7565677
2018-05-13 11:58:07.781,0.2777274,9.414001,0.38307226
2018-05-13 11:58:07.801,0.36391866,9.672575,0.23942018
2018-05-13 11:58:07.821,0.5363012,9.720459,0.39264908
2018-05-13 11:58:07.841,0.59376204,9.634268,-0.1340753
2018-05-13 11:58:07.861,0.60333884,9.911995,-0.02873042
2018-05-13 11:58:07.881,0.51714754,9.375694,-0.23942018
2018-05-13 11:58:07.901,0.41180268,9.892841,-0.545878
2018-05-13 11:58:07.921,0.18195933,9.988609,-0.5267244
2018-05-13 11:58:07.941,0.35434186,9.883265,-0.79487497
2018-05-13 11:58:07.961,0.10534488,10.352529,-1.2354081
2018-05-13 11:58:07.981,0.095768064,9.739613,-1.1875241
2018-05-13 11:58:08.001,-0.038307227,9.883265,-1.388637
2018-05-13 11:58:08.021,-0.009576807,10.419566,-1.4652514
2018-05-13 11:58:08.041,-0.02873042,9.835381,-1.5227122
2018-05-13 11:58:08.061,-0.076614454,9.931149,-1.6280571
2018-05-13 11:58:08.081,0.08619126,10.007763,-1.3790601
2018-05-13 11:58:08.101,0.17238252,9.672575,-1.5514427
2018-05-13 11:58:08.121,0.24899697,10.084377,-1.6089035
2018-05-13 11:58:08.141,0.22026655,9.337387,-1.4556746
2018-05-13 11:58:08.161,0.41180268,9.787497,-1.5610195
2018-05-13 11:58:08.181,0.37349546,9.452309,-1.6472107
2018-05-13 11:58:08.201,0.31603462,9.452309,-1.7238252
2018-05-13 11:58:08.220,0.4213795,9.662998,-1.5514427
2018-05-13 11:58:08.241,0.37349546,9.442732,-1.5610195
2018-05-13 11:58:08.261,0.40222588,9.356541,-1.5993267
2018-05-13 11:58:08.281,0.5267244,9.557653,-1.4748282
2018-05-13 11:58:08.301,0.59376204,9.212888,-1.5705963
2018-05-13 11:58:08.321,0.62249243,9.605537,-1.5514427
2018-05-13 11:58:08.341,0.5363012,8.916007,-1.5035586
2018-05-13 11:58:08.361,0.47884035,9.634268,-1.733402
2018-05-13 11:58:08.381,0.51714754,9.279925,-1.6089035
2018-05-13 11:58:08.401,0.38307226,9.174581,-1.8866309
2018-05-13 11:58:08.421,0.32561144,9.442732,-1.6376339
