time,x,y,z
2018-05-25 18:16:03.093,-0.1340753,10.208876,0.6607997
2018-05-25 18:16:03.112,-0.23942018,10.007763,0.94810385
2018-05-25 18:16:03.132,-0.33518824,10.0269165,0.6512229
2018-05-25 18:16:03.153,-0.35434186,9.844957,0.9864111
2018-05-25 18:16:03.172,-0.22026655,9.950302,0.842759
2018-05-25 18:16:03.194,-0.23942018,9.864111,0.90021986
2018-05-25 18:16:03.212,-0.15322891,9.720459,0.6895301
2018-05-25 18:16:03.232,-0.11492168,9.720459,1.0534488
2018-05-25 18:16:03.257,-0.22984336,9.825804,0.81402856
2018-05-25 18:16:03.278,-0.32561144,9.9790325,0.8810662
2018-05-25 18:16:03.292,-0.10534488,9.9790325,1.1300632
2018-05-25 18:16:03.312,-0.37349546,9.940725,1.0247183
2018-05-25 18:16:03.332,-0.20111294,10.218452,0.81402856
2018-05-25 18:16:03.352,-0.34476504,9.9790325,0.90021986
2018-05-25 18:16:03.372,-0.10534488,10.065224,0.8714894
2018-05-25 18:16:03.394,-0.22026655,9.950302,0.8714894
2018-05-25 18:16:03.414,-0.21068975,10.084377,0.80445176
2018-05-25 18:16:03.433,-0.17238252,9.931149,0.78529817
2018-05-25 18:16:03.453,-0.095768064,9.797073,1.0247183
2018-05-25 18:16:03.476,-0.2873042,10.01734,0.5554548
2018-05-25 18:16:03.492,-0.10534488,9.797073,0.9959879
2018-05-25 18:16:03.512,-0.22026655,9.969456,0.6991069
2018-05-25 18:16:03.532,-0.17238252,9.758766,0.7278373
2018-05-25 18:16:03.553,-0.2777274,9.969456,0.8619126
2018-05-25 18:16:03.573,-0.21068975,9.931149,0.7757214
2018-05-25 18:16:03.593,-0.2681506,9.892841,1.043872
2018-05-25 18:16:03.612,-0.22984336,9.998186,0.7374141
2018-05-25 18:16:03.632,-0.29688102,10.055647,0.842759
2018-05-25 18:16:03.662,-0.16280572,10.055647,0.8714894
2018-05-25 18:16:03.674,-0.37349546,9.959879,0.7661445
2018-05-25 18:16:03.693,-0.18195933,9.988609,0.8619126
2018-05-25 18:16:03.716,-0.29688102,10.093954,0.60333884
2018-05-25 18:16:03.737,-0.25857377,10.036493,0.7757214
2018-05-25 18:16:03.753,-0.2777274,9.797073,0.8810662
2018-05-25 18:16:03.775,-0.21068975,9.864111,0.6991069
2018-05-25 18:16:03.792,-0.24899697,9.883265,0.7757214
2018-05-25 18:16:03.812,-0.16280572,9.854534,0.6512229
2018-05-25 18:16:03.833,-0.24899697,9.931149,0.6895301
2018-05-25 18:16:03.860,-0.10534488,9.902418,0.6512229
2018-05-25 18:16:03.872,-0.24899697,9.969456,0.6895301
2018-05-25 18:16:03.893,-0.16280572,10.0748005,0.6512229
2018-05-25 18:16:03.912,-0.17238252,10.0269165,0.7278373
2018-05-25 18:16:03.932,-0.1340753,10.04607,0.641646
2018-05-25 18:16:03.953,-0.32561144,10.093954,0.5363012
2018-05-25 18:16:03.972,-0.12449849,10.007763,0.46926352
2018-05-25 18:16:03.992,-0.22984336,9.931149,0.5554548
2018-05-25 18:16:04.012,-0.1436521,9.892841,0.33518824
2018-05-25 18:16:04.032,-0.22026655,9.825804,0.48841715
2018-05-25 18:16:04.052,-0.31603462,9.911995,0.18195933
2018-05-25 18:16:04.075,-0.21068975,9.797073,0.2777274
2018-05-25 18:16:04.092,-0.25857377,9.80665,0.019153614
2018-05-25 18:16:04.112,-0.25857377,9.825804,0.047884032
2018-05-25 18:16:04.132,-0.16280572,9.835381,-0.06703765
2018-05-25 18:16:04.152,-0.33518824,9.816227,-0.18195933
2018-05-25 18:16:04.173,-0.15322891,9.835381,-0.2681506
2018-05-25 18:16:04.193,-0.23942018,9.864111,-0.59376204
2018-05-25 18:16:04.219,-0.22026655,9.844957,-0.7661445
2018-05-25 18:16:04.232,-0.10534488,9.758766,-0.6512229
2018-05-25 18:16:04.260,-0.2873042,9.902418,-1.1300632
2018-05-25 18:16:04.273,-0.12449849,9.739613,-0.9959879
2018-05-25 18:16:04.292,-0.18195933,9.835381,-1.2258313
2018-05-25 18:16:04.314,-0.22984336,9.77792,-1.2066777
2018-05-25 18:16:04.332,-0.05746084,9.672575,-1.3503298
2018-05-25 18:16:04.352,-0.16280572,9.710882,-1.2162545
2018-05-25 18:16:04.373,-0.17238252,9.720459,-1.5035586
2018-05-25 18:16:04.392,-0.02873042,9.56723,-1.3982137
2018-05-25 18:16:04.415,-0.18195933,9.691729,-1.5993267
2018-05-25 18:16:04.432,0.019153614,9.548077,-1.4652514
2018-05-25 18:16:04.455,-0.1436521,9.653421,-1.6184803
