time,x,y,z
2018-05-13 11:41:11.618,0.40222588,9.222465,1.1109096
2018-05-13 11:41:11.638,0.05746084,9.835381,0.46926352
2018-05-13 11:41:11.658,-0.019153614,10.237606,0.7086837
2018-05-13 11:41:11.678,0.05746084,9.375694,0.5267244
2018-05-13 11:41:11.698,-0.1340753,9.844957,0.5363012
2018-05-13 11:41:11.718,-0.16280572,9.854534,0.7086837
2018-05-13 11:41:11.738,-0.33518824,9.835381,0.4309563
2018-05-13 11:41:11.758,0.076614454,9.9790325,0.34476504
2018-05-13 11:41:11.778,-0.095768064,10.218452,0.22984336
2018-05-13 11:41:11.798,0.49799395,10.28549,0.31603462
2018-05-13 11:41:11.818,0.12449849,9.682152,0.49799395
2018-05-13 11:41:11.838,0.2873042,9.615114,0.6991069
2018-05-13 11:41:11.858,-0.2681506,9.797073,0.51714754
2018-05-13 11:41:11.878,-0.2681506,10.352529,0.7086837
2018-05-13 11:41:11.898,0.30645782,10.25676,0.34476504
2018-05-13 11:41:11.919,-0.076614454,9.088389,0.641646
2018-05-13 11:41:11.938,0.047884032,10.25676,0.8619126
2018-05-13 11:41:11.958,-0.15322891,9.864111,0.82360536
2018-05-13 11:41:11.978,0.22984336,9.701305,0.41180268
2018-05-13 11:41:11.998,-0.009576807,9.720459,0.4309563
2018-05-13 11:41:12.019,-0.2873042,10.0748005,0.30645782
2018-05-13 11:41:12.038,-0.10534488,9.576807,0.91937345
2018-05-13 11:41:12.058,-0.20111294,9.883265,1.0151415
2018-05-13 11:41:12.078,-0.5746084,10.01734,0.46926352
2018-05-13 11:41:12.098,0.0,9.80665,0.89064306
2018-05-13 11:41:12.118,0.11492168,10.170568,-0.24899697
2018-05-13 11:41:12.138,-0.1340753,9.509769,1.1587936
2018-05-13 11:41:12.158,0.31603462,9.931149,0.9672575
2018-05-13 11:41:12.178,-0.39264908,10.055647,0.81402856
2018-05-13 11:41:12.198,0.6799533,9.548077,0.9576807
2018-05-13 11:41:12.218,-0.22026655,10.362105,0.58418524
2018-05-13 11:41:12.238,0.34476504,10.553641,0.41180268
2018-05-13 11:41:12.258,0.1436521,9.586384,0.7278373
2018-05-13 11:41:12.278,0.08619126,9.854534,0.7278373
2018-05-13 11:41:12.298,-0.45010993,9.825804,0.641646
2018-05-13 11:41:12.318,-0.18195933,9.710882,0.8619126
2018-05-13 11:41:12.338,-0.12449849,10.103531,1.1109096
2018-05-13 11:41:12.358,-0.21068975,9.80665,0.0
2018-05-13 11:41:12.378,-0.1340753,9.797073,0.49799395
2018-05-13 11:41:12.398,0.076614454,9.940725,0.37349546
2018-05-13 11:41:12.418,0.038307227,9.662998,1.0247183
2018-05-13 11:41:12.438,0.009576807,9.634268,0.51714754
2018-05-13 11:41:12.458,0.19153613,10.113108,0.94810385
2018-05-13 11:41:12.478,-0.22984336,10.0748005,0.36391866
2018-05-13 11:41:12.498,-0.21068975,10.208876,0.51714754
2018-05-13 11:41:12.518,0.16280572,10.151415,0.89064306
2018-05-13 11:41:12.538,-0.41180268,9.844957,-0.038307227
2018-05-13 11:41:12.558,-0.30645782,10.04607,1.2737153
2018-05-13 11:41:12.578,-0.05746084,9.844957,0.45010993
2018-05-13 11:41:12.598,-0.4405331,9.787497,0.41180268
2018-05-13 11:41:12.618,0.21068975,10.113108,0.36391866
2018-05-13 11:41:12.638,-0.22026655,9.375694,0.23942018
2018-05-13 11:41:12.658,0.009576807,9.212888,0.6799533
2018-05-13 11:41:12.678,-0.15322891,10.132261,0.60333884
2018-05-13 11:41:12.698,0.08619126,9.797073,0.641646
2018-05-13 11:41:12.718,-0.22026655,9.643845,0.45968673
2018-05-13 11:41:12.738,-0.35434186,9.959879,0.7469909
2018-05-13 11:41:12.758,-0.047884032,9.911995,0.641646
2018-05-13 11:41:12.779,-0.31603462,10.266336,0.16280572
2018-05-13 11:41:12.798,-0.33518824,9.720459,0.63206923
2018-05-13 11:41:12.818,-0.15322891,9.576807,0.61291564
2018-05-13 11:41:12.838,-0.11492168,10.429143,0.545878
2018-05-13 11:41:12.858,0.05746084,9.80665,0.6895301
2018-05-13 11:41:12.878,0.0,9.835381,0.30645782
2018-05-13 11:41:12.898,0.10534488,9.998186,0.5746084
2018-05-13 11:41:12.918,-0.33518824,10.25676,0.50757074
2018-05-13 11:41:12.938,-0.31603462,10.113108,0.31603462
2018-05-13 11:41:12.958,-0.20111294,10.247183,-0.05746084
2018-05-13 11:41:12.978,-0.16280572,9.844957,0.4309563
2018-05-13 11:41:12.998,-0.15322891,9.921572,0.24899697
2018-05-13 11:41:13.018,-0.1436521,9.902418,-0.11492168
2018-05-13 11:41:13.038,0.038307227,9.80665,-0.47884035
2018-05-13 11:41:13.059,-0.22026655,10.1226845,-0.62249243
2018-05-13 11:41:13.078,0.047884032,9.883265,-0.842759
2018-05-13 11:41:13.098,0.076614454,9.461885,-0.9864111
2018-05-13 11:41:13.118,-0.009576807,10.01734,-1.2641385
2018-05-13 11:41:13.138,0.11492168,9.232041,-1.5993267
2018-05-13 11:41:13.158,-0.1340753,9.586384,-1.484405
2018-05-13 11:41:13.178,0.34476504,9.586384,-1.0247183
2018-05-13 11:41:13.198,0.038307227,9.270349,-1.541866
2018-05-13 11:41:13.218,-0.41180268,9.959879,-1.5610195
2018-05-13 11:41:13.238,-0.19153613,9.184157,-1.5227122
2018-05-13 11:41:13.258,-0.15322891,9.375694,-1.4460979
2018-05-13 11:41:13.278,-0.1340753,9.758766,-1.292869
2018-05-13 11:41:13.298,-0.18195933,9.3182335,-1.5993267
2018-05-13 11:41:13.318,-0.02873042,9.193734,-1.5514427
