time,x,y,z
2018-05-13 15:31:01.993,-2.6719291,10.802638,0.37349546
2018-05-13 15:31:02.013,-2.4995465,10.524911,0.21068975
2018-05-13 15:31:02.033,-2.480393,9.902418,0.89064306
2018-05-13 15:31:02.052,-2.3463178,10.323798,1.043872
2018-05-13 15:31:02.072,-1.3599066,9.490616,1.1587936
2018-05-13 15:31:02.092,-1.685518,9.653421,0.46926352
2018-05-13 15:31:02.112,-1.3120226,9.662998,0.6895301
2018-05-13 15:31:02.133,-1.5131354,9.873688,0.2681506
2018-05-13 15:31:02.152,-2.3463178,9.739613,0.79487497
2018-05-13 15:31:02.172,-2.5761611,9.011775,0.6895301
2018-05-13 15:31:02.192,-2.9017725,8.676587,0.5363012
2018-05-13 15:31:02.213,-3.2848446,9.404425,0.62249243
2018-05-13 15:31:02.232,-3.2561142,9.883265,0.4309563
2018-05-13 15:31:02.253,-2.873042,9.825804,0.51714754
2018-05-13 15:31:02.273,-2.5474305,9.3661175,0.38307226
2018-05-13 15:31:02.292,-2.6623523,10.103531,0.095768064
2018-05-13 15:31:02.312,-2.8538885,9.346964,0.37349546
2018-05-13 15:31:02.333,-3.016694,8.916007,0.25857377
2018-05-13 15:31:02.353,-3.2465374,9.107543,-0.038307227
2018-05-13 15:31:02.372,-3.2848446,9.730036,0.39264908
2018-05-13 15:31:02.393,-3.41892,10.151415,0.19153613
2018-05-13 15:31:02.413,-3.4284968,9.710882,-0.17238252
2018-05-13 15:31:02.433,-3.3327289,9.471462,0.37349546
2018-05-13 15:31:02.452,-3.1890767,9.921572,0.40222588
2018-05-13 15:31:02.472,-2.9592333,10.409989,0.4213795
2018-05-13 15:31:02.492,-2.834735,10.658986,0.4309563
2018-05-13 15:31:02.512,-2.3654714,10.46745,0.31603462
2018-05-13 15:31:02.533,-2.231396,10.6398325,0.40222588
2018-05-13 15:31:02.552,-2.4612393,9.950302,0.545878
2018-05-13 15:31:02.572,-2.1739352,9.442732,0.6895301
2018-05-13 15:31:02.592,-1.8866309,9.921572,1.0821792
2018-05-13 15:31:02.612,-1.7717092,10.572795,0.8714894
2018-05-13 15:31:02.633,-1.541866,10.065224,1.0726024
2018-05-13 15:31:02.652,-1.9632454,9.624691,1.0534488
2018-05-13 15:31:02.672,-2.432509,9.80665,0.8331822
2018-05-13 15:31:02.692,-2.585738,10.275913,0.8810662
2018-05-13 15:31:02.712,-2.7102363,9.921572,0.6991069
2018-05-13 15:31:02.733,-2.5953147,9.844957,0.50757074
2018-05-13 15:31:02.753,-3.0262709,9.232041,0.6799533
2018-05-13 15:31:02.773,-3.3423057,9.682152,0.1340753
2018-05-13 15:31:02.792,-3.3327289,9.825804,0.6799533
2018-05-13 15:31:02.812,-3.2561142,10.0748005,0.4405331
2018-05-13 15:31:02.833,-3.1986535,9.32781,0.038307227
2018-05-13 15:31:02.853,-3.0262709,9.232041,0.2777274
2018-05-13 15:31:02.873,-3.4476504,9.844957,0.11492168
2018-05-13 15:31:02.893,-3.1316159,9.873688,0.60333884
2018-05-13 15:31:02.912,-3.074155,9.461885,0.0
2018-05-13 15:31:02.933,-2.9879637,9.059659,-0.047884032
2018-05-13 15:31:02.953,-2.767697,9.32781,0.10534488
2018-05-13 15:31:02.973,-2.4229321,9.107543,-0.095768064
2018-05-13 15:31:02.993,-2.2218192,9.059659,0.095768064
2018-05-13 15:31:03.012,-2.0207062,10.084377,-1.1013328
2018-05-13 15:31:03.033,-1.5035586,9.931149,-0.7757214
2018-05-13 15:31:03.053,-1.6759412,9.308656,-0.30645782
2018-05-13 15:31:03.072,-1.9536686,9.442732,-1.2737153
2018-05-13 15:31:03.092,-2.030283,10.170568,-0.92895025
2018-05-13 15:31:03.112,-2.1068976,10.419566,-0.7565677
2018-05-13 15:31:03.133,-1.5610195,9.835381,-1.3599066
2018-05-13 15:31:03.153,-1.6950948,9.279925,-0.8714894
2018-05-13 15:31:03.172,-1.4077905,9.653421,-1.484405
2018-05-13 15:31:03.192,-1.4556746,9.56723,-1.1492168
2018-05-13 15:31:03.212,-1.5801731,9.56723,-0.6512229
2018-05-13 15:31:03.233,-1.0821792,9.864111,-0.92895025
2018-05-13 15:31:03.252,-1.3599066,9.519346,-1.1109096
2018-05-13 15:31:03.272,-1.5610195,9.308656,-1.0821792
2018-05-13 15:31:03.293,-1.2641385,9.56723,-0.89064306
2018-05-13 15:31:03.312,-1.2641385,9.672575,-0.8331822
2018-05-13 15:31:03.333,-1.2641385,9.3661175,-1.388637
2018-05-13 15:31:03.353,-1.2545617,9.030929,-0.9864111
2018-05-13 15:31:03.372,-0.92895025,9.452309,-0.45010993
2018-05-13 15:31:03.392,-1.0151415,9.394848,-1.0630256
2018-05-13 15:31:03.412,-1.13964,10.170568,-0.38307226
2018-05-13 15:31:03.433,-1.340753,10.409989,-1.0151415
2018-05-13 15:31:03.453,-1.6184803,9.423578,-0.7182605
2018-05-13 15:31:03.473,-2.0494366,9.346964,-0.8810662
2018-05-13 15:31:03.492,-2.2122424,9.921572,-0.62249243
2018-05-13 15:31:03.513,-2.384625,10.0269165,-0.842759
2018-05-13 15:31:03.533,-2.3942018,9.5385,-1.283292
2018-05-13 15:31:03.553,-2.2601264,8.848969,-0.62249243
2018-05-13 15:31:03.573,-2.5953147,9.107543,-0.7374141
2018-05-13 15:31:03.592,-2.4133554,9.730036,-0.5746084
2018-05-13 15:31:03.613,-2.6240451,9.394848,-0.58418524
2018-05-13 15:31:03.633,-2.6431987,9.825804,-0.5746084
2018-05-13 15:31:03.652,-2.6527755,9.500193,-0.80445176
2018-05-13 15:31:03.672,-2.4133554,9.375694,-0.9864111
2018-05-13 15:31:03.693,-2.1260512,9.490616,-0.36391866
2018-05-13 15:31:03.712,-1.8962077,9.9790325,-0.29688102
2018-05-13 15:31:03.733,-1.3982137,9.787497,-0.7565677
2018-05-13 15:31:03.753,-1.7525556,9.758766,-0.48841715
2018-05-13 15:31:03.772,-1.733402,10.084377,-0.59376204
2018-05-13 15:31:03.793,-1.3120226,10.218452,-0.4405331
2018-05-13 15:31:03.813,-1.3120226,10.0269165,-0.23942018
2018-05-13 15:31:03.833,-0.89064306,10.5440645,-0.40222588
2018-05-13 15:31:03.852,-0.6703765,9.902418,0.019153614
2018-05-13 15:31:03.872,-0.41180268,9.308656,-0.05746084
2018-05-13 15:31:03.892,-0.16280572,9.672575,-0.18195933
2018-05-13 15:31:03.912,-0.11492168,10.295067,-0.40222588
2018-05-13 15:31:03.933,-0.11492168,10.084377,-0.47884035
2018-05-13 15:31:03.953,-0.009576807,9.442732,-0.1340753
2018-05-13 15:31:03.973,-0.08619126,9.643845,-0.29688102
2018-05-13 15:31:03.993,0.1340753,9.959879,-0.08619126
2018-05-13 15:31:04.012,-0.24899697,9.691729,-0.02873042
2018-05-13 15:31:04.032,-0.32561144,9.3661175,0.05746084
2018-05-13 15:31:04.052,-0.46926352,9.375694,-0.15322891
2018-05-13 15:31:04.072,-0.9672575,9.548077,0.047884032
2018-05-13 15:31:04.092,-0.7278373,9.931149,0.15322891
2018-05-13 15:31:04.112,-0.8810662,10.132261,0.33518824
2018-05-13 15:31:04.133,-0.7565677,9.720459,0.2777274
2018-05-13 15:31:04.152,-0.7278373,9.471462,0.038307227
2018-05-13 15:31:04.172,-1.1013328,10.065224,0.095768064
2018-05-13 15:31:04.192,-0.78529817,10.371682,0.45968673
2018-05-13 15:31:04.213,-0.8523358,10.132261,0.22026655
2018-05-13 15:31:04.233,-0.90021986,9.80665,-0.02873042
2018-05-13 15:31:04.253,-0.92895025,9.950302,-0.076614454
2018-05-13 15:31:04.273,-0.9672575,9.749189,-0.23942018
2018-05-13 15:31:04.293,-0.8714894,9.873688,-0.2681506
2018-05-13 15:31:04.312,-0.6991069,10.036493,-0.2873042
2018-05-13 15:31:04.333,-0.2777274,9.5385,-0.41180268
2018-05-13 15:31:04.353,-0.16280572,9.500193,-0.545878
2018-05-13 15:31:04.373,-0.17238252,9.844957,-0.5363012
2018-05-13 15:31:04.392,-0.16280572,9.816227,-0.019153614
2018-05-13 15:31:04.412,0.19153613,9.385271,-0.5746084
2018-05-13 15:31:04.433,0.009576807,9.356541,-0.90021986
2018-05-13 15:31:04.452,-0.05746084,9.739613,-0.32561144
2018-05-13 15:31:04.473,0.11492168,9.931149,-0.095768064
2018-05-13 15:31:04.492,0.41180268,9.873688,0.05746084
2018-05-13 15:31:04.513,0.58418524,9.662998,-0.1436521
2018-05-13 15:31:04.533,0.7278373,9.481039,-0.5650316
2018-05-13 15:31:04.553,0.7661445,9.615114,-0.36391866
2018-05-13 15:31:04.573,0.90979666,9.797073,-0.009576807
2018-05-13 15:31:04.592,0.80445176,9.586384,-0.2873042
2018-05-13 15:31:04.613,0.63206923,9.452309,-0.33518824
2018-05-13 15:31:04.633,0.51714754,9.797073,-0.41180268
2018-05-13 15:31:04.653,0.5554548,9.902418,0.0
2018-05-13 15:31:04.673,0.24899697,9.682152,-0.2873042
2018-05-13 15:31:04.693,0.19153613,9.595961,-0.61291564
2018-05-13 15:31:04.712,0.16280572,9.548077,-0.60333884
2018-05-13 15:31:04.733,-0.047884032,9.825804,-0.46926352
2018-05-13 15:31:04.753,-0.12449849,10.113108,-0.24899697
2018-05-13 15:31:04.773,-0.009576807,9.375694,-0.5267244
2018-05-13 15:31:04.793,-0.05746084,9.586384,-0.6991069
2018-05-13 15:31:04.813,-0.047884032,9.864111,-0.49799395
2018-05-13 15:31:04.832,-0.19153613,9.720459,-0.038307227
2018-05-13 15:31:04.853,-0.22026655,9.126697,-0.48841715
2018-05-13 15:31:04.872,-0.23942018,9.442732,-0.7278373
2018-05-13 15:31:04.892,-0.19153613,9.634268,-0.2777274
2018-05-13 15:31:04.912,-0.05746084,8.954314,-0.45010993
2018-05-13 15:31:04.933,0.12449849,9.203311,-0.39264908
2018-05-13 15:31:04.953,0.33518824,9.11712,-0.61291564
2018-05-13 15:31:04.973,0.37349546,9.452309,-0.5650316
2018-05-13 15:31:04.992,0.38307226,9.730036,0.12449849
2018-05-13 15:31:05.012,0.45010993,9.452309,-0.06703765
2018-05-13 15:31:05.032,0.32561144,9.892841,-0.34476504
2018-05-13 15:31:05.052,0.45010993,10.419566,-0.25857377
2018-05-13 15:31:05.072,0.49799395,10.065224,0.1340753
2018-05-13 15:31:05.092,0.095768064,9.854534,-0.05746084
