time,x,y,z
2018-05-12 16:34:03.552,0.4309563,9.212888,-4.0318356
2018-05-12 16:34:03.572,0.22026655,9.107543,-3.8402996
2018-05-12 16:34:03.593,0.29688102,9.222465,-3.5913026
2018-05-12 16:34:03.612,0.019153614,9.414001,-3.466804
2018-05-12 16:34:03.632,-0.19153613,9.165004,-3.064578
2018-05-12 16:34:03.652,-0.076614454,9.481039,-2.719813
2018-05-12 16:34:03.672,0.22984336,9.394848,-2.2218192
2018-05-12 16:34:03.693,0.32561144,9.088389,-2.5474305
2018-05-12 16:34:03.713,0.17238252,9.490616,-2.183512
2018-05-12 16:34:03.732,-0.076614454,9.414001,-2.2409728
2018-05-12 16:34:03.753,0.06703765,9.461885,-1.685518
2018-05-12 16:34:03.772,0.5363012,9.854534,-2.2218192
2018-05-12 16:34:03.792,0.30645782,9.557653,-2.528277
2018-05-12 16:34:03.813,0.19153613,9.768343,-1.6663644
2018-05-12 16:34:03.832,0.2681506,9.950302,-1.8387469
2018-05-12 16:34:03.852,0.0,9.797073,-2.0590134
2018-05-12 16:34:03.872,0.30645782,9.662998,-1.9249382
2018-05-12 16:34:03.892,0.20111294,9.490616,-2.0111294
2018-05-12 16:34:03.913,0.22984336,9.883265,-2.0973208
2018-05-12 16:34:03.932,0.35434186,9.969456,-1.4269443
2018-05-12 16:34:03.952,0.0,9.337387,-2.1068976
2018-05-12 16:34:03.972,0.22026655,9.385271,-2.0973208
2018-05-12 16:34:03.993,0.2873042,9.5385,-1.9728222
2018-05-12 16:34:04.012,0.02873042,9.433155,-2.3175871
2018-05-12 16:34:04.032,0.08619126,9.433155,-1.8770541
2018-05-12 16:34:04.052,0.31603462,9.270349,-2.0494366
2018-05-12 16:34:04.072,0.1340753,9.3661175,-2.336741
2018-05-12 16:34:04.092,0.11492168,9.337387,-2.27928
2018-05-12 16:34:04.112,0.21068975,9.519346,-1.7525556
2018-05-12 16:34:04.132,0.12449849,9.548077,-2.920926
2018-05-12 16:34:04.152,0.20111294,9.864111,-2.6431987
2018-05-12 16:34:04.172,-0.5554548,9.078813,-2.3175871
2018-05-12 16:34:04.192,0.8619126,10.477027,-3.916914
2018-05-12 16:34:04.212,-0.16280572,9.030929,-1.934515
2018-05-12 16:34:04.232,-0.019153614,9.624691,-4.0318356
2018-05-12 16:34:04.252,0.7469909,8.90643,-3.9264908
2018-05-12 16:34:04.272,0.25857377,9.337387,-4.0222588
2018-05-12 16:34:04.292,0.32561144,9.212888,-3.0262709
2018-05-12 16:34:04.312,0.38307226,9.107543,-4.3287168
2018-05-12 16:34:04.332,0.47884035,8.6574335,-3.8115692
2018-05-12 16:34:04.352,0.40222588,9.232041,-4.060566
2018-05-12 16:34:04.372,0.32561144,8.475474,-4.1659107
2018-05-12 16:34:04.392,0.009576807,9.490616,-4.3287168
2018-05-12 16:34:04.412,0.1340753,9.050082,-3.964798
2018-05-12 16:34:04.432,0.16280572,9.184157,-4.060566
2018-05-12 16:34:04.452,0.2873042,9.232041,-4.3382936
2018-05-12 16:34:04.472,0.16280572,9.32781,-3.9456444
2018-05-12 16:34:04.492,0.047884032,8.590396,-3.8402996
2018-05-12 16:34:04.512,0.06703765,8.839393,-3.7062242
2018-05-12 16:34:04.532,0.05746084,9.078813,-3.4955344
2018-05-12 16:34:04.552,0.08619126,8.973468,-3.2944214
2018-05-12 16:34:04.572,0.22026655,9.040505,-3.4859576
2018-05-12 16:34:04.592,0.05746084,8.839393,-3.0358477
2018-05-12 16:34:04.612,0.21068975,9.299079,-3.074155
2018-05-12 16:34:04.632,0.08619126,9.299079,-3.1986535
2018-05-12 16:34:04.652,0.29688102,9.394848,-3.1411927
2018-05-12 16:34:04.673,0.31603462,9.3661175,-3.5051112
2018-05-12 16:34:04.693,0.08619126,9.212888,-3.5338416
2018-05-12 16:34:04.712,0.21068975,9.481039,-2.930503
2018-05-12 16:34:04.732,0.23942018,9.232041,-3.1890767
2018-05-12 16:34:04.753,0.4405331,9.461885,-3.620033
2018-05-12 16:34:04.772,0.22026655,9.3661175,-3.2752678
2018-05-12 16:34:04.792,0.15322891,9.471462,-3.9935284
2018-05-12 16:34:04.812,0.18195933,9.500193,-3.7445314
2018-05-12 16:34:04.832,0.2681506,9.260772,-3.5242648
2018-05-12 16:34:04.852,0.4213795,9.174581,-3.5051112
2018-05-12 16:34:04.872,0.4309563,9.107543,-4.060566
2018-05-12 16:34:04.892,0.6607997,9.021352,-3.7062242
2018-05-12 16:34:04.912,0.24899697,9.289502,-3.8498764
2018-05-12 16:34:04.932,0.32561144,8.983045,-3.7541082
2018-05-12 16:34:04.952,0.16280572,9.356541,-3.667917
2018-05-12 16:34:04.973,0.32561144,9.11712,-3.6296098
2018-05-12 16:34:04.993,0.5267244,8.944737,-3.86903
2018-05-12 16:34:05.012,0.2777274,9.040505,-3.8019924
2018-05-12 16:34:05.032,0.35434186,9.653421,-3.4093432
2018-05-12 16:34:05.052,0.1340753,9.595961,-4.060566
2018-05-12 16:34:05.072,0.2873042,9.5385,-3.8977604
2018-05-12 16:34:05.093,0.25857377,9.691729,-3.9743748
2018-05-12 16:34:05.112,-0.02873042,9.346964,-3.821146
2018-05-12 16:34:05.132,-0.02873042,8.992621,-3.5529952
2018-05-12 16:34:05.152,0.1340753,9.126697,-3.6008794
2018-05-12 16:34:05.172,-0.019153614,9.203311,-3.763685
2018-05-12 16:34:05.192,-0.08619126,9.375694,-4.0414124
2018-05-12 16:34:05.212,-0.16280572,9.088389,-3.6774938
2018-05-12 16:34:05.232,-0.02873042,8.992621,-3.6104562
2018-05-12 16:34:05.252,-0.095768064,8.801085,-3.7253778
2018-05-12 16:34:05.272,0.06703765,8.42759,-3.3806129
2018-05-12 16:34:05.292,0.35434186,8.7532015,-3.371036
2018-05-12 16:34:05.312,-0.076614454,9.088389,-3.667917
2018-05-12 16:34:05.332,-0.1340753,9.452309,-3.715801
2018-05-12 16:34:05.352,-0.12449849,9.883265,-3.5338416
2018-05-12 16:34:05.372,-0.22026655,9.615114,-3.7445314
2018-05-12 16:34:05.392,-0.20111294,9.11712,-3.9839516
2018-05-12 16:34:05.413,-0.047884032,9.414001,-3.9073372
2018-05-12 16:34:05.432,0.019153614,9.308656,-3.5051112
2018-05-12 16:34:05.452,-0.038307227,9.251195,-3.6296098
2018-05-12 16:34:05.472,-0.095768064,9.059659,-3.8307228
2018-05-12 16:34:05.492,-0.047884032,9.241618,-3.3518825
2018-05-12 16:34:05.512,0.12449849,9.375694,-4.0797195
2018-05-12 16:34:05.532,0.095768064,9.030929,-3.5242648
2018-05-12 16:34:05.552,0.095768064,8.743625,-4.185065
2018-05-12 16:34:05.573,0.076614454,9.165004,-3.4955344
2018-05-12 16:34:05.592,-0.15322891,9.375694,-3.7828386
2018-05-12 16:34:05.612,0.019153614,9.050082,-3.6966474
2018-05-12 16:34:05.632,-0.1340753,9.289502,-3.9935284
2018-05-12 16:34:05.652,0.06703765,9.5385,-3.3039982
2018-05-12 16:34:05.672,-0.36391866,9.289502,-3.9264908
2018-05-12 16:34:05.693,-0.36391866,8.887277,-3.6487634
2018-05-12 16:34:05.713,-0.06703765,9.337387,-3.916914
2018-05-12 16:34:05.733,-0.59376204,9.662998,-3.8881836
2018-05-12 16:34:05.752,-0.2873042,8.973468,-3.667917
2018-05-12 16:34:05.772,-0.06703765,8.7532015,-3.6774938
2018-05-12 16:34:05.792,-0.02873042,9.107543,-3.6583402
2018-05-12 16:34:05.812,-0.08619126,9.481039,-3.9839516
2018-05-12 16:34:05.832,-0.019153614,9.107543,-3.9360676
2018-05-12 16:34:05.852,-0.23942018,8.7532015,-3.5242648
2018-05-12 16:34:05.872,-0.45010993,9.461885,-3.9264908
2018-05-12 16:34:05.892,-0.30645782,9.289502,-3.8115692
2018-05-12 16:34:05.912,-0.19153613,9.174581,-3.5434184
2018-05-12 16:34:05.933,0.095768064,9.059659,-3.715801
2018-05-12 16:34:05.953,-0.2777274,8.992621,-4.0222588
2018-05-12 16:34:05.972,-0.25857377,9.3661175,-3.620033
2018-05-12 16:34:05.992,-0.31603462,9.251195,-3.8498764
2018-05-12 16:34:06.013,-0.18195933,9.002198,-3.5529952
2018-05-12 16:34:06.032,-0.35434186,9.308656,-4.0414124
2018-05-12 16:34:06.052,-0.12449849,9.241618,-3.4763808
2018-05-12 16:34:06.072,-0.095768064,8.590396,-3.5625722
2018-05-12 16:34:06.092,-0.009576807,8.724471,-4.1659107
2018-05-12 16:34:06.112,-0.47884035,9.385271,-3.9264908
2018-05-12 16:34:06.132,-0.22984336,9.279925,-3.4955344
2018-05-12 16:34:06.152,-0.47884035,9.174581,-3.9935284
2018-05-12 16:34:06.172,-0.6512229,9.385271,-4.4723687
2018-05-12 16:34:06.192,-0.4405331,9.136273,-3.4380736
2018-05-12 16:34:06.212,-0.38307226,9.088389,-3.6870706
2018-05-12 16:34:06.232,-0.47884035,9.299079,-4.098873
2018-05-12 16:34:06.252,-0.31603462,9.375694,-4.0701427
2018-05-12 16:34:06.272,-0.11492168,8.465898,-3.6008794
2018-05-12 16:34:06.292,-0.25857377,9.279925,-3.715801
2018-05-12 16:34:06.312,-0.038307227,9.107543,-4.185065
2018-05-12 16:34:06.332,-0.5554548,9.232041,-4.0797195
2018-05-12 16:34:06.352,-0.4213795,9.174581,-3.7541082
2018-05-12 16:34:06.372,-0.31603462,9.030929,-4.1276035
2018-05-12 16:34:06.392,-0.5363012,8.762778,-3.8019924
2018-05-12 16:34:06.412,-0.22026655,8.916007,-3.2273839
2018-05-12 16:34:06.432,-0.50757074,8.896853,-4.3382936
2018-05-12 16:34:06.452,-0.51714754,8.916007,-3.763685
2018-05-12 16:34:06.472,-0.6991069,9.184157,-3.964798
2018-05-12 16:34:06.492,-0.90021986,9.241618,-3.86903
2018-05-12 16:34:06.512,-0.89064306,8.925584,-4.003105
2018-05-12 16:34:06.532,-0.7278373,9.107543,-3.9456444
2018-05-12 16:34:06.552,-0.50757074,8.810662,-3.8786068
2018-05-12 16:34:06.573,-0.90979666,9.174581,-3.8115692
2018-05-12 16:34:06.592,-0.842759,8.820239,-3.7732618
2018-05-12 16:34:06.613,-0.9959879,9.136273,-3.8307228
2018-05-12 16:34:06.632,-1.0151415,9.078813,-3.8881836
2018-05-12 16:34:06.653,-1.0247183,9.423578,-3.7828386
2018-05-12 16:34:06.672,-1.0055647,9.270349,-3.8881836
2018-05-12 16:34:06.692,-0.842759,9.193734,-3.5529952
2018-05-12 16:34:06.712,-1.1779473,9.136273,-3.7732618
2018-05-12 16:34:06.732,-0.7757214,8.887277,-3.466804
2018-05-12 16:34:06.752,-0.91937345,8.973468,-4.31914
2018-05-12 16:34:06.772,-0.7565677,9.126697,-3.6774938
2018-05-12 16:34:06.792,-1.0726024,9.3182335,-3.6870706
2018-05-12 16:34:06.812,-0.7757214,9.165004,-3.8402996
2018-05-12 16:34:06.832,-0.9672575,8.935161,-3.6966474
2018-05-12 16:34:06.853,-0.8810662,9.069236,-3.8786068
2018-05-12 16:34:06.872,-1.091756,9.107543,-3.8019924
2018-05-12 16:34:06.892,-0.7661445,9.346964,-4.0318356
2018-05-12 16:34:06.912,-0.91937345,8.963891,-3.7541082
2018-05-12 16:34:06.933,-0.842759,9.097966,-4.012682
2018-05-12 16:34:06.952,-0.6703765,9.059659,-4.0797195
2018-05-12 16:34:06.973,-0.82360536,8.63828,-3.3614593
2018-05-12 16:34:06.992,-0.60333884,9.3182335,-3.7541082
2018-05-12 16:34:07.012,-0.9576807,9.346964,-4.4436383
2018-05-12 16:34:07.032,-1.2449849,9.289502,-4.175488
2018-05-12 16:34:07.052,-1.0342951,8.829816,-3.5913026
2018-05-12 16:34:07.073,-0.81402856,9.423578,-3.5529952
2018-05-12 16:34:07.093,-1.2354081,9.433155,-4.223372
2018-05-12 16:34:07.112,-0.81402856,8.829816,-3.5913026
2018-05-12 16:34:07.132,-0.9959879,9.184157,-4.2042184
2018-05-12 16:34:07.152,-1.1875241,9.251195,-4.280833
2018-05-12 16:34:07.172,-0.7757214,9.222465,-3.3614593
2018-05-12 16:34:07.192,-0.7182605,8.6095495,-3.8307228
2018-05-12 16:34:07.212,-0.79487497,9.184157,-4.003105
2018-05-12 16:34:07.232,-1.0630256,9.3182335,-3.9552212
2018-05-12 16:34:07.252,-1.1109096,8.686164,-4.0318356
2018-05-12 16:34:07.272,-0.9768343,9.404425,-3.8307228
2018-05-12 16:34:07.292,-1.0534488,9.251195,-3.572149
2018-05-12 16:34:07.312,-0.9864111,9.356541,-3.916914
2018-05-12 16:34:07.332,-0.91937345,9.030929,-3.6966474
2018-05-12 16:34:07.352,-0.92895025,8.772355,-3.4284968
2018-05-12 16:34:07.372,-0.5554548,8.983045,-2.9113493
2018-05-12 16:34:07.392,-0.6512229,8.954314,-3.2273839
2018-05-12 16:34:07.412,-0.9672575,9.385271,-2.3175871
2018-05-12 16:34:07.432,-0.61291564,9.289502,-2.087744
2018-05-12 16:34:07.452,-0.90021986,9.232041,-2.7102363
2018-05-12 16:34:07.472,-0.5746084,9.624691,-1.7908629
2018-05-12 16:34:07.492,-1.1492168,9.385271,-1.8770541
2018-05-12 16:34:07.512,-0.46926352,9.758766,-1.8195933
2018-05-12 16:34:07.532,-0.79487497,9.356541,-2.384625
2018-05-12 16:34:07.553,-0.6607997,9.299079,-1.6089035
2018-05-12 16:34:07.573,-0.08619126,9.576807,-1.8291701
2018-05-12 16:34:07.592,-0.63206923,9.634268,-1.8291701
2018-05-12 16:34:07.612,-0.23942018,9.595961,-1.8483237
2018-05-12 16:34:07.632,-0.37349546,9.184157,-2.0015526
2018-05-12 16:34:07.652,-0.2681506,9.251195,-2.0494366
2018-05-12 16:34:07.672,-0.48841715,9.32781,-1.5897499
2018-05-12 16:34:07.692,-0.4213795,9.624691,-1.8579005
2018-05-12 16:34:07.713,0.1436521,9.155427,-1.9153614
2018-05-12 16:34:07.732,-0.41180268,9.787497,-1.8387469
2018-05-12 16:34:07.752,-0.038307227,9.251195,-1.7812861
2018-05-12 16:34:07.772,-0.2873042,9.423578,-1.9440918
2018-05-12 16:34:07.792,-0.2873042,9.691729,-1.9919758
2018-05-12 16:34:07.812,-0.5267244,9.3661175,-2.1930888
2018-05-12 16:34:07.832,-0.60333884,9.672575,-2.183512
2018-05-12 16:34:07.852,-0.41180268,9.385271,-1.7429788
2018-05-12 16:34:07.873,-0.50757074,9.873688,-1.8770541
2018-05-12 16:34:07.892,-0.545878,9.471462,-1.9919758
2018-05-12 16:34:07.912,-0.37349546,9.835381,-1.9249382
2018-05-12 16:34:07.932,-0.7565677,9.586384,-1.9249382
2018-05-12 16:34:07.952,-0.095768064,9.308656,-1.8962077
2018-05-12 16:34:07.972,-0.38307226,9.653421,-1.8195933
2018-05-12 16:34:07.992,-0.17238252,9.653421,-2.1164744
2018-05-12 16:34:08.012,-0.40222588,9.653421,-2.135628
2018-05-12 16:34:08.032,-0.7374141,9.423578,-2.3175871
2018-05-12 16:34:08.052,-0.50757074,9.634268,-1.9632454
2018-05-12 16:34:08.072,-0.6991069,9.471462,-2.2697031
2018-05-12 16:34:08.092,-0.17238252,9.021352,-1.9249382
2018-05-12 16:34:08.112,-0.038307227,9.184157,-1.8866309
2018-05-12 16:34:08.132,-0.21068975,9.385271,-1.9536686
2018-05-12 16:34:08.152,-0.2681506,9.375694,-2.2697031
2018-05-12 16:34:08.172,-0.2873042,9.471462,-2.0015526
2018-05-12 16:34:08.192,-0.49799395,9.576807,-2.7868507
2018-05-12 16:34:08.212,-0.32561144,9.739613,-1.0342951
2018-05-12 16:34:08.232,-0.32561144,9.701305,-3.6870706
2018-05-12 16:34:08.253,-0.29688102,9.299079,-1.6376339
2018-05-12 16:34:08.272,-0.45968673,9.701305,-3.3997664
2018-05-12 16:34:08.292,-0.2873042,9.528923,-1.5897499
2018-05-12 16:34:08.312,-0.5363012,10.0269165,-3.0933087
2018-05-12 16:34:08.332,-0.37349546,9.002198,-2.3175871
