time,x,y,z
2018-05-25 18:25:16.592,0.8714894,8.322245,-0.10534488
2018-05-25 18:25:16.613,-0.60333884,9.797073,-0.45968673
2018-05-25 18:25:16.632,-0.24899697,9.586384,-1.0151415
2018-05-25 18:25:16.652,0.4405331,9.3661175,-0.10534488
2018-05-25 18:25:16.676,-0.48841715,9.346964,0.16280572
2018-05-25 18:25:16.692,-0.32561144,9.768343,-1.3024458
2018-05-25 18:25:16.712,-0.23942018,9.998186,-0.50757074
2018-05-25 18:25:16.732,-0.39264908,9.797073,-0.59376204
2018-05-25 18:25:16.763,0.009576807,9.844957,-0.58418524
2018-05-25 18:25:16.773,-0.61291564,10.371682,-0.61291564
2018-05-25 18:25:16.799,-0.31603462,9.730036,0.23942018
2018-05-25 18:25:16.814,0.2681506,9.500193,-0.6607997
2018-05-25 18:25:16.832,-0.32561144,10.132261,-1.0151415
2018-05-25 18:25:16.852,-0.10534488,10.160992,-0.6991069
2018-05-25 18:25:16.872,0.1340753,9.988609,-0.8619126
2018-05-25 18:25:16.893,0.08619126,9.509769,-0.36391866
2018-05-25 18:25:16.914,-0.36391866,10.141838,-0.8810662
2018-05-25 18:25:16.933,-0.5267244,9.998186,-1.3215994
2018-05-25 18:25:16.953,0.33518824,9.730036,-0.8331822
2018-05-25 18:25:16.972,0.1436521,9.088389,-0.08619126
2018-05-25 18:25:16.992,-0.05746084,9.682152,-0.61291564
2018-05-25 18:25:17.014,-0.29688102,9.931149,-0.91937345
2018-05-25 18:25:17.038,0.10534488,9.634268,-1.2545617
2018-05-25 18:25:17.052,-0.1436521,9.691729,-0.545878
2018-05-25 18:25:17.075,-0.19153613,10.199299,-1.3024458
2018-05-25 18:25:17.093,-0.08619126,9.605537,0.24899697
2018-05-25 18:25:17.114,-0.46926352,9.864111,-0.81402856
2018-05-25 18:25:17.133,-0.06703765,9.595961,-0.92895025
2018-05-25 18:25:17.152,0.45968673,9.701305,-0.7182605
2018-05-25 18:25:17.181,-0.4405331,10.371682,-0.36391866
2018-05-25 18:25:17.192,-0.61291564,10.266336,-1.1779473
2018-05-25 18:25:17.215,0.05746084,9.3182335,-0.6991069
2018-05-25 18:25:17.232,0.63206923,9.80665,0.1340753
2018-05-25 18:25:17.252,-0.20111294,10.247183,-0.6991069
2018-05-25 18:25:17.276,-0.1436521,9.3182335,-1.0342951
2018-05-25 18:25:17.297,0.019153614,9.634268,-0.62249243
2018-05-25 18:25:17.318,-0.2777274,10.716447,-0.48841715
2018-05-25 18:25:17.332,0.0,9.471462,-1.7429788
2018-05-25 18:25:17.357,0.7757214,9.481039,-0.009576807
2018-05-25 18:25:17.373,-0.6991069,10.093954,-0.78529817
2018-05-25 18:25:17.392,-0.2777274,9.490616,-1.0630256
2018-05-25 18:25:17.415,-0.16280572,9.5385,-0.89064306
2018-05-25 18:25:17.433,-0.8523358,10.218452,-1.3503298
2018-05-25 18:25:17.453,0.08619126,9.078813,-0.8523358
2018-05-25 18:25:17.473,0.21068975,8.762778,-0.9768343
2018-05-25 18:25:17.492,-0.1340753,9.56723,-0.59376204
2018-05-25 18:25:17.512,-0.20111294,9.768343,-1.3120226
2018-05-25 18:25:17.535,-0.1436521,8.992621,-1.091756
2018-05-25 18:25:17.552,0.62249243,8.887277,-0.82360536
2018-05-25 18:25:17.574,-0.32561144,10.04607,-0.7661445
2018-05-25 18:25:17.595,-0.8714894,10.04607,-1.4748282
2018-05-25 18:25:17.612,0.25857377,9.433155,-0.50757074
2018-05-25 18:25:17.632,-0.5554548,9.519346,-0.6991069
2018-05-25 18:25:17.655,-1.0630256,10.477027,-0.91937345
2018-05-25 18:25:17.672,-0.18195933,10.419566,-0.7278373
2018-05-25 18:25:17.694,-0.009576807,10.429143,-1.6280571
2018-05-25 18:25:17.713,-0.1436521,9.825804,-0.47884035
2018-05-25 18:25:17.732,-0.47884035,11.051635,-0.8331822
2018-05-25 18:25:17.755,-0.7661445,10.084377,-1.5610195
2018-05-25 18:25:17.772,0.20111294,9.576807,-0.8714894
2018-05-25 18:25:17.792,0.15322891,10.228029,-0.8619126
2018-05-25 18:25:17.818,-0.7086837,10.7356,-1.3120226
2018-05-25 18:25:17.832,-0.5746084,9.442732,-1.6567876
2018-05-25 18:25:17.853,0.095768064,9.174581,-0.60333884
2018-05-25 18:25:17.872,-0.36391866,9.950302,-0.7182605
2018-05-25 18:25:17.892,-0.2777274,9.586384,-1.1587936
2018-05-25 18:25:17.913,0.25857377,8.101978,-0.46926352
2018-05-25 18:25:17.932,-0.1436521,9.56723,-0.24899697
2018-05-25 18:25:17.953,-0.7278373,10.199299,-1.043872
2018-05-25 18:25:17.974,-0.038307227,9.337387,-0.4309563
2018-05-25 18:25:17.993,0.6607997,9.030929,-0.16280572
2018-05-25 18:25:18.012,-0.2873042,10.055647,-0.37349546
2018-05-25 18:25:18.032,-0.7374141,10.0748005,-0.58418524
2018-05-25 18:25:18.055,-0.076614454,9.854534,0.095768064
2018-05-25 18:25:18.084,0.2873042,9.308656,-0.9768343
2018-05-25 18:25:18.092,0.038307227,9.653421,-0.80445176
2018-05-25 18:25:18.118,-0.50757074,10.266336,-0.641646
2018-05-25 18:25:18.132,-0.15322891,9.251195,-1.6280571
2018-05-25 18:25:18.155,1.0342951,8.6095495,-0.047884032
2018-05-25 18:25:18.173,-0.20111294,9.088389,-0.4405331
2018-05-25 18:25:18.192,0.1436521,9.279925,-0.5363012
2018-05-25 18:25:18.218,1.2449849,9.14585,-0.31603462
2018-05-25 18:25:18.237,0.5363012,9.710882,0.02873042
2018-05-25 18:25:18.252,-0.63206923,9.739613,-0.9672575
2018-05-25 18:25:18.272,0.0,9.9790325,-0.10534488
2018-05-25 18:25:18.298,0.46926352,9.739613,0.047884032
2018-05-25 18:25:18.313,0.49799395,9.854534,-0.92895025
2018-05-25 18:25:18.333,-0.076614454,9.050082,-0.4213795
2018-05-25 18:25:18.352,-0.34476504,9.3182335,-0.5746084
2018-05-25 18:25:18.372,-0.05746084,10.1226845,-0.18195933
2018-05-25 18:25:18.399,-0.90021986,10.208876,-0.92895025
2018-05-25 18:25:18.414,0.20111294,8.207323,0.46926352
2018-05-25 18:25:18.438,0.0,9.5385,0.79487497
2018-05-25 18:25:18.454,-0.6799533,10.927136,0.076614454
2018-05-25 18:25:18.472,0.46926352,10.160992,0.641646
2018-05-25 18:25:18.499,0.10534488,10.25676,-0.038307227
2018-05-25 18:25:18.513,-0.076614454,10.055647,-0.12449849
2018-05-25 18:25:18.532,0.1436521,10.793061,0.009576807
2018-05-25 18:25:18.553,-0.30645782,10.563218,-0.16280572
2018-05-25 18:25:18.572,0.63206923,9.77792,-0.35434186
2018-05-25 18:25:18.598,-0.16280572,10.390836,0.37349546
2018-05-25 18:25:18.612,0.38307226,10.28549,-0.31603462
2018-05-25 18:25:18.633,0.45968673,9.950302,-0.12449849
2018-05-25 18:25:18.659,-0.37349546,10.362105,-0.5554548
2018-05-25 18:25:18.673,0.2873042,9.337387,-0.23942018
2018-05-25 18:25:18.692,0.30645782,9.452309,-0.29688102
2018-05-25 18:25:18.712,-0.4405331,10.151415,-0.2873042
2018-05-25 18:25:18.733,0.15322891,9.442732,-0.58418524
2018-05-25 18:25:18.752,0.63206923,8.552089,-0.2777274
2018-05-25 18:25:18.774,-0.2777274,9.576807,-0.25857377
2018-05-25 18:25:18.801,-0.23942018,9.605537,-0.05746084
2018-05-25 18:25:18.816,0.58418524,8.24563,-0.17238252
2018-05-25 18:25:18.834,0.2777274,8.983045,0.35434186
2018-05-25 18:25:18.864,-1.0821792,10.907983,0.4213795
2018-05-25 18:25:18.872,-0.23942018,9.452309,0.21068975
2018-05-25 18:25:18.892,0.79487497,8.513782,0.24899697
2018-05-25 18:25:18.912,0.19153613,9.988609,0.6512229
2018-05-25 18:25:18.932,-0.8810662,10.840945,0.7757214
2018-05-25 18:25:18.953,-0.35434186,10.5440645,-0.11492168
2018-05-25 18:25:18.972,0.7182605,9.701305,0.20111294
2018-05-25 18:25:18.993,0.33518824,9.816227,0.545878
2018-05-25 18:25:19.014,-0.41180268,10.658986,-0.29688102
2018-05-25 18:25:19.033,0.08619126,10.228029,-0.32561144
2018-05-25 18:25:19.054,0.16280572,10.170568,-0.08619126
2018-05-25 18:25:19.072,0.18195933,10.668563,-0.16280572
2018-05-25 18:25:19.099,-0.16280572,10.697293,0.4309563
2018-05-25 18:25:19.113,-0.50757074,10.43872,-0.6991069
2018-05-25 18:25:19.133,0.45010993,9.481039,0.2777274
2018-05-25 18:25:19.158,0.35434186,10.228029,-0.06703765
2018-05-25 18:25:19.172,-0.46926352,10.860099,-1.0630256
2018-05-25 18:25:19.192,-0.16280572,9.576807,-0.5554548
2018-05-25 18:25:19.215,-0.10534488,9.251195,-0.47884035
2018-05-25 18:25:19.237,0.19153613,9.787497,-0.19153613
2018-05-25 18:25:19.253,-0.11492168,10.400413,-0.21068975
2018-05-25 18:25:19.275,-0.22984336,9.385271,-0.29688102
2018-05-25 18:25:19.293,0.22026655,9.385271,0.1340753
2018-05-25 18:25:19.313,-0.5554548,9.864111,0.4213795
2018-05-25 18:25:19.333,-0.019153614,9.576807,-0.19153613
2018-05-25 18:25:19.352,0.19153613,9.490616,0.41180268
2018-05-25 18:25:19.373,-0.7086837,10.25676,-0.6512229
2018-05-25 18:25:19.393,-0.25857377,9.758766,0.62249243
2018-05-25 18:25:19.416,-0.48841715,9.854534,0.16280572
2018-05-25 18:25:19.434,-0.1436521,9.710882,-0.019153614
2018-05-25 18:25:19.452,0.7086837,9.672575,0.5650316
2018-05-25 18:25:19.474,-0.22026655,10.362105,-0.48841715
2018-05-25 18:25:19.493,-0.23942018,9.634268,0.33518824
2018-05-25 18:25:19.512,-0.7182605,9.835381,-0.49799395
2018-05-25 18:25:19.532,-0.047884032,9.624691,-0.047884032
2018-05-25 18:25:19.556,0.62249243,9.787497,0.6512229
2018-05-25 18:25:19.572,-0.21068975,9.691729,-0.6799533
2018-05-25 18:25:19.593,0.076614454,9.232041,0.038307227
2018-05-25 18:25:19.616,-0.05746084,9.662998,-0.22984336
2018-05-25 18:25:19.632,-0.5554548,10.371682,-0.08619126
2018-05-25 18:25:19.653,-0.58418524,10.065224,-0.2681506
2018-05-25 18:25:19.672,-0.4309563,9.452309,0.23942018
2018-05-25 18:25:19.697,0.25857377,9.720459,0.019153614
2018-05-25 18:25:19.713,0.0,9.902418,0.0
2018-05-25 18:25:19.736,-0.5554548,9.662998,-0.59376204
2018-05-25 18:25:19.752,-0.06703765,9.739613,-0.5746084
2018-05-25 18:25:19.787,-0.51714754,9.969456,-0.009576807
2018-05-25 18:25:19.796,-0.45010993,10.04607,0.0
2018-05-25 18:25:19.817,0.11492168,9.56723,0.51714754
2018-05-25 18:25:19.832,0.10534488,9.864111,-0.25857377
2018-05-25 18:25:19.856,-0.11492168,9.950302,0.18195933
2018-05-25 18:25:19.872,-0.30645782,10.247183,-0.38307226
2018-05-25 18:25:19.892,-0.019153614,9.730036,-0.35434186
2018-05-25 18:25:19.913,-0.009576807,9.423578,-0.076614454
2018-05-25 18:25:19.933,-0.11492168,10.0269165,-0.21068975
2018-05-25 18:25:19.962,-0.05746084,9.078813,-0.33518824
2018-05-25 18:25:19.975,-0.24899697,9.050082,-0.1340753
2018-05-25 18:25:19.993,-0.009576807,9.998186,0.2777274
2018-05-25 18:25:20.012,-0.076614454,9.423578,0.047884032
2018-05-25 18:25:20.032,-0.02873042,9.595961,-0.49799395
2018-05-25 18:25:20.053,-0.2681506,9.940725,0.58418524
2018-05-25 18:25:20.072,-0.36391866,10.141838,-0.6607997
2018-05-25 18:25:20.093,0.02873042,10.0748005,0.32561144
2018-05-25 18:25:20.117,-0.51714754,10.5440645,0.038307227
2018-05-25 18:25:20.132,-0.047884032,10.228029,0.4309563
2018-05-25 18:25:20.152,0.038307227,10.553641,-0.25857377
2018-05-25 18:25:20.187,-0.30645782,10.697293,-0.24899697
2018-05-25 18:25:20.200,-0.12449849,10.429143,-0.24899697
2018-05-25 18:25:20.213,-0.08619126,10.036493,-1.1013328
2018-05-25 18:25:20.245,0.0,9.471462,-0.038307227
2018-05-25 18:25:20.254,-0.009576807,10.151415,-0.49799395
2018-05-25 18:25:20.272,-0.34476504,10.0748005,-0.91937345
2018-05-25 18:25:20.292,-0.20111294,9.911995,-1.3694834
2018-05-25 18:25:20.331,-0.22984336,9.643845,-0.8714894
2018-05-25 18:25:20.339,-0.47884035,10.113108,-0.9768343
2018-05-25 18:25:20.352,-0.2681506,9.911995,-0.82360536
2018-05-25 18:25:20.372,-0.35434186,9.433155,-0.842759
2018-05-25 18:25:20.392,-0.29688102,9.308656,-1.2162545
2018-05-25 18:25:20.412,-0.7086837,9.557653,-0.6991069
2018-05-25 18:25:20.434,-0.51714754,9.299079,-0.80445176
2018-05-25 18:25:20.453,-0.10534488,9.126697,-1.0630256
2018-05-25 18:25:20.472,-0.35434186,10.007763,-0.6703765
2018-05-25 18:25:20.493,-0.61291564,9.749189,-1.484405
2018-05-25 18:25:20.524,0.29688102,9.212888,-0.36391866
2018-05-25 18:25:20.534,-0.7565677,9.787497,-0.91937345
2018-05-25 18:25:20.554,-0.019153614,9.643845,-0.6991069
2018-05-25 18:25:20.572,-0.41180268,8.66701,-1.0630256
2018-05-25 18:25:20.593,-0.2873042,9.3182335,-1.3024458
2018-05-25 18:25:20.614,0.18195933,9.385271,-0.7565677
2018-05-25 18:25:20.637,-0.48841715,9.126697,-1.6663644
2018-05-25 18:25:20.652,-0.1436521,7.967903,-0.9864111
2018-05-25 18:25:20.674,0.17238252,8.810662,-0.8523358
2018-05-25 18:25:20.695,-0.7182605,9.442732,-1.340753
2018-05-25 18:25:20.728,0.2873042,8.226477,-0.9576807
2018-05-25 18:25:20.739,-0.019153614,8.8777,-0.7469909
2018-05-25 18:25:20.753,-0.36391866,9.624691,-0.8619126
2018-05-25 18:25:20.773,0.17238252,8.829816,-0.7278373
2018-05-25 18:25:20.792,-0.39264908,9.289502,-0.31603462
2018-05-25 18:25:20.815,-0.11492168,9.816227,-0.47884035
2018-05-25 18:25:20.834,-0.60333884,10.266336,-0.78529817
2018-05-25 18:25:20.854,-0.46926352,9.892841,-1.733402
2018-05-25 18:25:20.873,0.36391866,9.385271,-0.32561144
2018-05-25 18:25:20.892,-0.6607997,11.022904,-1.1875241
2018-05-25 18:25:20.913,-0.6895301,10.5919485,-1.1779473
2018-05-25 18:25:20.933,0.32561144,9.605537,-1.1013328
2018-05-25 18:25:20.962,-0.36391866,11.319786,-1.3215994
2018-05-25 18:25:20.980,-0.29688102,10.965444,-0.9959879
2018-05-25 18:25:21.003,-0.5746084,11.176133,-1.6567876
2018-05-25 18:25:21.020,-0.39264908,10.247183,-1.6663644
2018-05-25 18:25:21.032,0.15322891,10.065224,-1.1204864
2018-05-25 18:25:21.054,-0.59376204,11.377247,-1.3599066
2018-05-25 18:25:21.073,-0.46926352,10.505757,-2.078167
2018-05-25 18:25:21.099,0.7565677,9.260772,-0.9672575
2018-05-25 18:25:21.113,-0.6512229,10.821792,-1.9728222
2018-05-25 18:25:21.132,-0.21068975,10.333375,-1.4556746
2018-05-25 18:25:21.156,0.2681506,9.011775,-0.41180268
2018-05-25 18:25:21.180,-0.5650316,9.797073,-1.6280571
2018-05-25 18:25:21.193,-0.095768064,9.471462,-0.6512229
2018-05-25 18:25:21.216,-0.38307226,9.56723,-0.7182605
2018-05-25 18:25:21.233,0.22026655,8.724471,-0.47884035
2018-05-25 18:25:21.252,-0.019153614,9.739613,-0.5650316
2018-05-25 18:25:21.276,-0.63206923,10.04607,-1.1492168
