time,x,y,z
2018-05-15 08:37:00.537,0.08619126,9.5385,-1.340753
2018-05-15 08:37:00.557,0.15322891,9.586384,-1.3215994
2018-05-15 08:37:00.577,-0.019153614,9.605537,-1.3599066
2018-05-15 08:37:00.597,0.24899697,9.279925,-1.1587936
2018-05-15 08:37:00.617,0.12449849,9.634268,-1.0055647
2018-05-15 08:37:00.637,0.10534488,9.346964,-1.0534488
2018-05-15 08:37:00.657,0.19153613,9.394848,-0.7469909
2018-05-15 08:37:00.677,0.05746084,9.452309,-0.78529817
2018-05-15 08:37:00.697,0.2681506,9.308656,-0.5746084
2018-05-15 08:37:00.717,-0.02873042,9.701305,-0.6895301
2018-05-15 08:37:00.737,0.29688102,9.337387,-0.4309563
2018-05-15 08:37:00.757,-0.05746084,9.902418,-0.61291564
2018-05-15 08:37:00.777,0.22984336,9.394848,-0.46926352
2018-05-15 08:37:00.797,-0.02873042,10.093954,-0.6799533
2018-05-15 08:37:00.817,0.21068975,9.490616,-0.63206923
2018-05-15 08:37:00.837,0.25857377,9.624691,-0.63206923
2018-05-15 08:37:00.857,-0.06703765,10.084377,-1.0151415
2018-05-15 08:37:00.877,0.30645782,9.56723,-0.6703765
2018-05-15 08:37:00.897,-0.038307227,10.0748005,-1.043872
2018-05-15 08:37:00.917,0.23942018,9.500193,-0.78529817
2018-05-15 08:37:00.937,-0.047884032,10.132261,-1.0247183
2018-05-15 08:37:00.957,0.22026655,9.442732,-0.80445176
2018-05-15 08:37:00.977,0.009576807,10.036493,-0.91937345
2018-05-15 08:37:00.997,0.11492168,9.3661175,-0.6895301
2018-05-15 08:37:01.017,0.02873042,9.9790325,-0.82360536
2018-05-15 08:37:01.037,0.15322891,9.394848,-0.6991069
2018-05-15 08:37:01.057,0.23942018,9.375694,-0.48841715
2018-05-15 08:37:01.077,-0.038307227,9.902418,-0.8810662
2018-05-15 08:37:01.097,0.29688102,9.346964,-0.4309563
2018-05-15 08:37:01.117,-0.038307227,9.931149,-0.90021986
2018-05-15 08:37:01.137,0.22984336,9.394848,-0.49799395
2018-05-15 08:37:01.157,-0.019153614,10.055647,-0.94810385
2018-05-15 08:37:01.177,0.22026655,9.423578,-0.5650316
2018-05-15 08:37:01.197,0.0,9.9790325,-0.9576807
2018-05-15 08:37:01.217,0.16280572,9.471462,-0.63206923
2018-05-15 08:37:01.237,0.019153614,10.01734,-1.0151415
2018-05-15 08:37:01.257,0.23942018,9.433155,-0.63206923
2018-05-15 08:37:01.277,-0.009576807,10.01734,-0.6703765
2018-05-15 08:37:01.297,-0.019153614,9.662998,-1.0055647
