time,x,y,z
2018-05-15 08:29:57.137,0.1436521,9.959879,-1.0821792
2018-05-15 08:29:57.157,-0.02873042,9.931149,-0.9864111
2018-05-15 08:29:57.177,-0.038307227,9.950302,-0.9672575
2018-05-15 08:29:57.197,0.047884032,9.998186,-0.90021986
2018-05-15 08:29:57.217,0.076614454,9.921572,-1.13964
2018-05-15 08:29:57.237,0.08619126,10.103531,-0.90979666
2018-05-15 08:29:57.257,-0.05746084,9.950302,-0.7469909
2018-05-15 08:29:57.277,-0.11492168,9.998186,-0.8523358
2018-05-15 08:29:57.297,-0.019153614,9.691729,-0.82360536
2018-05-15 08:29:57.317,0.0,9.375694,-0.80445176
2018-05-15 08:29:57.337,0.18195933,9.32781,-0.58418524
2018-05-15 08:29:57.357,0.08619126,9.500193,-0.9576807
2018-05-15 08:29:57.377,0.10534488,9.77792,-0.92895025
2018-05-15 08:29:57.397,-0.076614454,9.911995,-1.091756
2018-05-15 08:29:57.417,0.038307227,10.0269165,-0.9959879
2018-05-15 08:29:57.437,-0.05746084,9.56723,-0.94810385
2018-05-15 08:29:57.457,0.16280572,9.605537,-0.9768343
2018-05-15 08:29:57.477,0.019153614,9.634268,-1.1109096
2018-05-15 08:29:57.497,0.1436521,9.9790325,-1.2258313
2018-05-15 08:29:57.517,0.05746084,10.055647,-0.9864111
2018-05-15 08:29:57.537,0.095768064,9.969456,-0.93852705
2018-05-15 08:29:57.557,0.15322891,9.720459,-0.79487497
2018-05-15 08:29:57.577,0.20111294,9.423578,-0.78529817
2018-05-15 08:29:57.597,0.047884032,9.509769,-0.7757214
2018-05-15 08:29:57.617,-0.019153614,9.528923,-0.82360536
2018-05-15 08:29:57.637,0.22984336,9.595961,-0.93852705
2018-05-15 08:29:57.657,0.18195933,9.749189,-0.89064306
2018-05-15 08:29:57.677,0.19153613,9.557653,-0.641646
2018-05-15 08:29:57.697,0.19153613,9.634268,-0.842759
2018-05-15 08:29:57.717,0.18195933,9.5385,-0.79487497
2018-05-15 08:29:57.737,0.10534488,9.548077,-1.043872
2018-05-15 08:29:57.757,0.06703765,9.854534,-0.90979666
2018-05-15 08:29:57.777,-0.038307227,10.036493,-1.091756
2018-05-15 08:29:57.797,0.076614454,9.9790325,-1.0821792
2018-05-15 08:29:57.817,0.0,9.902418,-1.0342951
2018-05-15 08:29:57.837,0.038307227,9.931149,-0.9768343
2018-05-15 08:29:57.857,-0.019153614,9.519346,-0.8331822
2018-05-15 08:29:57.879,0.0,9.375694,-0.79487497
2018-05-15 08:29:57.897,-0.009576807,9.883265,-1.0055647
2018-05-15 08:29:57.917,0.02873042,9.787497,-1.0151415
2018-05-15 08:29:57.937,0.009576807,9.557653,-0.80445176
2018-05-15 08:29:57.957,0.0,9.433155,-0.7469909
2018-05-15 08:29:57.977,0.20111294,9.394848,-0.7374141
2018-05-15 08:29:57.997,0.30645782,9.433155,-0.9768343
2018-05-15 08:29:58.017,0.40222588,9.557653,-0.89064306
2018-05-15 08:29:58.037,0.23942018,9.854534,-0.90979666
2018-05-15 08:29:58.057,0.047884032,10.0269165,-0.9864111
2018-05-15 08:29:58.077,-0.019153614,10.0269165,-1.0534488
2018-05-15 08:29:58.097,0.038307227,10.007763,-0.9864111
2018-05-15 08:29:58.117,-0.047884032,9.682152,-1.1492168
2018-05-15 08:29:58.137,0.10534488,9.749189,-1.13964
2018-05-15 08:29:58.157,0.0,9.710882,-1.2066777
2018-05-15 08:29:58.177,0.076614454,9.77792,-1.091756
2018-05-15 08:29:58.197,0.009576807,9.864111,-0.9768343
2018-05-15 08:29:58.217,-0.05746084,9.80665,-0.9576807
2018-05-15 08:29:58.237,0.0,9.500193,-0.8810662
2018-05-15 08:29:58.257,0.038307227,9.299079,-0.7565677
2018-05-15 08:29:58.277,0.038307227,9.394848,-0.60333884
2018-05-15 08:29:58.297,0.17238252,9.3661175,-0.7278373
2018-05-15 08:29:58.317,0.23942018,9.471462,-0.7469909
2018-05-15 08:29:58.337,0.02873042,9.595961,-0.45010993
2018-05-15 08:29:58.357,0.15322891,9.452309,-0.35434186
2018-05-15 08:29:58.377,0.06703765,9.519346,-0.48841715
2018-05-15 08:29:58.397,0.16280572,9.653421,-0.61291564
2018-05-15 08:29:58.417,0.16280572,9.797073,-0.8331822
2018-05-15 08:29:58.437,0.2777274,9.892841,-0.80445176
2018-05-15 08:29:58.457,0.1436521,9.921572,-0.8714894
2018-05-15 08:29:58.477,0.019153614,9.749189,-0.45968673
2018-05-15 08:29:58.497,-0.05746084,9.787497,-0.641646
2018-05-15 08:29:58.517,0.0,9.423578,-0.6799533
2018-05-15 08:29:58.537,0.0,9.126697,-0.38307226
2018-05-15 08:29:58.557,0.076614454,9.643845,-0.2873042
2018-05-15 08:29:58.577,0.05746084,9.222465,0.019153614
2018-05-15 08:29:58.597,0.10534488,9.088389,-0.02873042
2018-05-15 08:29:58.617,0.22026655,9.241618,0.038307227
2018-05-15 08:29:58.637,0.009576807,9.634268,-0.17238252
2018-05-15 08:29:58.657,0.10534488,10.01734,-0.2777274
2018-05-15 08:29:58.677,-0.038307227,10.218452,-0.21068975
2018-05-15 08:29:58.697,-0.02873042,10.199299,-0.06703765
2018-05-15 08:29:58.717,-0.095768064,9.9790325,0.11492168
2018-05-15 08:29:58.737,0.0,9.749189,0.18195933
2018-05-15 08:29:58.757,0.02873042,9.414001,0.1340753
2018-05-15 08:29:58.777,0.16280572,10.160992,-0.10534488
2018-05-15 08:29:58.797,0.0,9.864111,0.0
2018-05-15 08:29:58.817,0.047884032,9.471462,0.15322891
2018-05-15 08:29:58.837,0.0,9.356541,0.06703765
2018-05-15 08:29:58.857,0.0,9.404425,-0.22984336
2018-05-15 08:29:58.877,0.17238252,9.710882,-0.2873042
2018-05-15 08:29:58.897,0.08619126,10.0748005,-0.5363012
2018-05-15 08:29:58.917,0.22984336,10.151415,-0.38307226
2018-05-15 08:29:58.937,0.05746084,9.9790325,-0.10534488
2018-05-15 08:29:58.957,0.12449849,9.682152,-0.06703765
2018-05-15 08:29:58.977,0.02873042,9.289502,0.019153614
2018-05-15 08:29:58.997,0.19153613,10.170568,-0.18195933
2018-05-15 08:29:59.017,-0.047884032,9.749189,0.0
2018-05-15 08:29:59.037,-0.019153614,9.337387,-0.009576807
2018-05-15 08:29:59.057,0.047884032,9.165004,0.16280572
2018-05-15 08:29:59.077,0.02873042,9.500193,-0.21068975
2018-05-15 08:29:59.097,0.15322891,9.883265,-0.22984336
2018-05-15 08:29:59.117,0.20111294,10.228029,-0.41180268
2018-05-15 08:29:59.137,0.25857377,10.275913,-0.40222588
2018-05-15 08:29:59.157,0.009576807,9.739613,-0.19153613
2018-05-15 08:29:59.177,0.047884032,9.308656,-0.06703765
2018-05-15 08:29:59.197,0.009576807,9.14585,-0.06703765
2018-05-15 08:29:59.217,0.0,9.3661175,-0.35434186
2018-05-15 08:29:59.237,0.009576807,9.050082,0.047884032
2018-05-15 08:29:59.257,0.02873042,9.212888,-0.18195933
2018-05-15 08:29:59.277,0.17238252,9.710882,-0.2873042
2018-05-15 08:29:59.297,0.11492168,10.151415,-0.25857377
2018-05-15 08:29:59.317,0.22026655,10.304645,-0.22026655
2018-05-15 08:29:59.337,0.0,9.892841,0.0
2018-05-15 08:29:59.357,0.11492168,9.385271,-0.019153614
2018-05-15 08:29:59.377,0.06703765,9.270349,-0.009576807
2018-05-15 08:29:59.397,0.10534488,9.720459,-0.1340753
2018-05-15 08:29:59.417,0.10534488,10.304645,-0.2681506
2018-05-15 08:29:59.437,-0.038307227,10.237606,-0.2777274
2018-05-15 08:29:59.457,0.1436521,10.036493,-0.30645782
2018-05-15 08:29:59.477,0.095768064,10.314221,-0.30645782
2018-05-15 08:29:59.497,0.10534488,9.959879,-0.15322891
2018-05-15 08:29:59.517,0.10534488,9.251195,-0.1340753
2018-05-15 08:29:59.537,0.05746084,9.126697,-0.19153613
2018-05-15 08:29:59.557,0.06703765,9.662998,-0.21068975
2018-05-15 08:29:59.577,0.0,10.218452,-0.36391866
2018-05-15 08:29:59.597,0.047884032,10.1226845,-0.32561144
2018-05-15 08:29:59.617,0.17238252,9.528923,-0.22026655
2018-05-15 08:29:59.637,0.30645782,9.11712,-0.19153613
2018-05-15 08:29:59.657,0.2777274,9.394848,-0.076614454
2018-05-15 08:29:59.677,0.21068975,9.069236,-0.038307227
2018-05-15 08:29:59.697,0.06703765,9.404425,-0.15322891
2018-05-15 08:29:59.717,0.0,9.998186,-0.20111294
2018-05-15 08:29:59.737,0.095768064,10.160992,-0.038307227
2018-05-15 08:29:59.757,0.1436521,9.710882,-0.15322891
2018-05-15 08:29:59.778,0.12449849,9.040505,-0.16280572
2018-05-15 08:29:59.797,0.08619126,9.222465,-0.15322891
2018-05-15 08:29:59.817,0.18195933,9.873688,-0.31603462
2018-05-15 08:29:59.837,0.32561144,10.25676,-0.15322891
2018-05-15 08:29:59.857,0.076614454,9.739613,-0.33518824
2018-05-15 08:29:59.877,0.095768064,9.232041,-0.20111294
2018-05-15 08:29:59.897,0.11492168,9.797073,-0.25857377
2018-05-15 08:29:59.917,0.22026655,9.308656,-0.31603462
2018-05-15 08:29:59.937,0.15322891,9.605537,-0.08619126
2018-05-15 08:29:59.957,0.22026655,10.333375,-0.18195933
2018-05-15 08:29:59.977,0.35434186,10.1226845,-0.076614454
2018-05-15 08:29:59.997,0.30645782,9.557653,-0.16280572
2018-05-15 08:30:00.023,0.22984336,9.433155,-0.19153613
2018-05-15 08:30:00.037,0.22026655,9.883265,0.05746084
2018-05-15 08:30:00.057,0.05746084,10.266336,-0.038307227
2018-05-15 08:30:00.077,0.12449849,9.950302,-0.17238252
2018-05-15 08:30:00.097,0.18195933,9.490616,-0.15322891
2018-05-15 08:30:00.117,0.076614454,9.710882,-0.17238252
2018-05-15 08:30:00.137,0.33518824,9.481039,-0.15322891
2018-05-15 08:30:00.157,0.32561144,9.844957,-0.17238252
2018-05-15 08:30:00.177,0.25857377,9.816227,0.08619126
2018-05-15 08:30:00.197,0.24899697,9.471462,-0.16280572
2018-05-15 08:30:00.217,0.23942018,9.452309,-0.45010993
2018-05-15 08:30:00.237,-0.047884032,9.672575,-0.095768064
2018-05-15 08:30:00.257,0.038307227,9.854534,0.009576807
2018-05-15 08:30:00.277,0.1340753,9.634268,-0.20111294
2018-05-15 08:30:00.297,0.095768064,9.442732,-0.30645782
2018-05-15 08:30:00.317,0.02873042,9.77792,-0.29688102
2018-05-15 08:30:00.337,0.18195933,9.911995,0.08619126
2018-05-15 08:30:00.357,0.24899697,9.873688,-0.08619126
2018-05-15 08:30:00.377,0.2777274,9.854534,0.095768064
2018-05-15 08:30:00.397,0.1340753,9.56723,-0.34476504
2018-05-15 08:30:00.417,0.12449849,9.653421,-0.47884035
2018-05-15 08:30:00.437,0.0,10.007763,-0.02873042
2018-05-15 08:30:00.457,-0.05746084,9.825804,-0.038307227
2018-05-15 08:30:00.477,-0.038307227,9.519346,-0.40222588
2018-05-15 08:30:00.497,-0.11492168,9.653421,-0.40222588
2018-05-15 08:30:00.517,-0.06703765,9.883265,-0.18195933
2018-05-15 08:30:00.537,0.17238252,9.528923,-0.06703765
2018-05-15 08:30:00.557,0.12449849,9.279925,-0.35434186
2018-05-15 08:30:00.577,0.095768064,9.32781,-0.24899697
2018-05-15 08:30:00.597,0.009576807,9.56723,-0.37349546
2018-05-15 08:30:00.617,-0.009576807,10.01734,-0.25857377
2018-05-15 08:30:00.637,0.047884032,9.787497,0.009576807
2018-05-15 08:30:00.657,0.0,9.5385,-0.33518824
2018-05-15 08:30:00.677,0.095768064,9.950302,-0.48841715
2018-05-15 08:30:00.697,0.15322891,10.0748005,-0.019153614
2018-05-15 08:30:00.717,0.22026655,9.595961,-0.1340753
2018-05-15 08:30:00.737,0.20111294,9.682152,-0.35434186
2018-05-15 08:30:00.757,0.0,10.065224,-0.17238252
2018-05-15 08:30:00.777,0.10534488,10.01734,0.06703765
2018-05-15 08:30:00.798,0.10534488,9.950302,0.1340753
2018-05-15 08:30:00.817,0.17238252,9.433155,-0.08619126
2018-05-15 08:30:00.837,0.1340753,9.720459,-0.45010993
2018-05-15 08:30:00.857,-0.019153614,10.103531,-0.2681506
2018-05-15 08:30:00.877,0.076614454,9.595961,-0.02873042
2018-05-15 08:30:00.897,0.15322891,9.337387,-0.34476504
2018-05-15 08:30:00.917,-0.009576807,9.902418,-0.34476504
2018-05-15 08:30:00.937,0.02873042,9.787497,0.05746084
2018-05-15 08:30:00.957,0.21068975,9.433155,-0.20111294
2018-05-15 08:30:00.977,0.05746084,9.710882,-0.37349546
2018-05-15 08:30:00.997,0.009576807,10.084377,-0.22984336
2018-05-15 08:30:01.017,0.038307227,10.103531,-0.22026655
2018-05-15 08:30:01.037,0.12449849,9.5385,-0.05746084
2018-05-15 08:30:01.057,0.02873042,9.308656,-0.34476504
2018-05-15 08:30:01.077,-0.076614454,9.940725,-0.2873042
2018-05-15 08:30:01.097,0.047884032,9.691729,-0.047884032
2018-05-15 08:30:01.117,0.21068975,9.3182335,-0.23942018
2018-05-15 08:30:01.137,-0.019153614,10.0269165,-0.47884035
2018-05-15 08:30:01.157,0.17238252,9.749189,-0.1340753
2018-05-15 08:30:01.177,0.25857377,9.11712,-0.12449849
2018-05-15 08:30:01.197,-0.019153614,9.854534,-0.51714754
2018-05-15 08:30:01.217,0.0,10.25676,-0.32561144
2018-05-15 08:30:01.237,0.19153613,10.199299,-0.23942018
2018-05-15 08:30:01.257,0.18195933,9.471462,-0.15322891
2018-05-15 08:30:01.277,0.06703765,9.710882,-0.39264908
2018-05-15 08:30:01.297,-0.076614454,10.314221,-0.35434186
2018-05-15 08:30:01.317,0.1340753,9.433155,-0.05746084
2018-05-15 08:30:01.337,0.038307227,9.433155,-0.33518824
2018-05-15 08:30:01.357,-0.19153613,10.180145,-0.31603462
2018-05-15 08:30:01.377,0.095768064,9.634268,-0.11492168
2018-05-15 08:30:01.397,0.12449849,9.471462,-0.32561144
2018-05-15 08:30:01.417,-0.1340753,10.295067,-0.2873042
2018-05-15 08:30:01.437,0.047884032,9.787497,0.0
2018-05-15 08:30:01.457,0.16280572,9.442732,-0.22026655
2018-05-15 08:30:01.477,0.31603462,9.442732,-0.23942018
2018-05-15 08:30:01.497,-0.038307227,10.228029,-0.4309563
2018-05-15 08:30:01.517,0.15322891,9.672575,-0.05746084
2018-05-15 08:30:01.537,0.16280572,9.289502,-0.32561144
2018-05-15 08:30:01.557,0.0,10.036493,-0.31603462
2018-05-15 08:30:01.577,0.21068975,9.557653,-0.076614454
2018-05-15 08:30:01.597,0.20111294,9.519346,-0.33518824
2018-05-15 08:30:01.617,-0.009576807,10.1226845,-0.25857377
2018-05-15 08:30:01.637,0.20111294,9.624691,-0.11492168
2018-05-15 08:30:01.657,0.12449849,9.471462,-0.24899697
2018-05-15 08:30:01.677,-0.1340753,10.237606,-0.2777274
2018-05-15 08:30:01.697,-0.18195933,10.266336,-0.24899697
2018-05-15 08:30:01.717,0.076614454,9.375694,-0.12449849
2018-05-15 08:30:01.737,0.08619126,9.576807,-0.29688102
2018-05-15 08:30:01.757,0.0,10.132261,-0.29688102
2018-05-15 08:30:01.777,0.17238252,9.356541,-0.06703765
2018-05-15 08:30:01.797,-0.10534488,9.797073,-0.12449849
2018-05-15 08:30:01.817,-0.25857377,10.228029,-0.21068975
2018-05-15 08:30:01.837,-0.009576807,9.414001,-0.18195933
2018-05-15 08:30:01.857,-0.047884032,9.873688,-0.2681506
2018-05-15 08:30:01.877,0.095768064,9.854534,-0.18195933
2018-05-15 08:30:01.897,0.30645782,9.279925,-0.19153613
2018-05-15 08:30:01.917,0.36391866,9.270349,-0.41180268
2018-05-15 08:30:01.937,-0.11492168,9.9790325,-0.25857377
2018-05-15 08:30:01.957,-0.009576807,9.471462,-0.16280572
2018-05-15 08:30:01.977,0.0,9.615114,-0.38307226
2018-05-15 08:30:01.997,-0.019153614,10.0269165,-0.33518824
2018-05-15 08:30:02.017,0.29688102,9.442732,-0.22984336
2018-05-15 08:30:02.037,0.18195933,9.911995,-0.2777274
2018-05-15 08:30:02.057,0.06703765,10.132261,-0.32561144
2018-05-15 08:30:02.077,0.31603462,9.56723,-0.31603462
2018-05-15 08:30:02.097,0.009576807,10.208876,-0.39264908
2018-05-15 08:30:02.117,0.12449849,9.758766,-0.19153613
2018-05-15 08:30:02.137,0.10534488,9.739613,-0.22984336
2018-05-15 08:30:02.157,-0.009576807,9.787497,-0.41180268
