time,x,y,z
2018-05-16 19:15:20.825,-0.23942018,9.768343,0.5746084
2018-05-16 19:15:20.850,-0.39264908,10.132261,0.1436521
2018-05-16 19:15:20.865,-0.22984336,9.528923,0.02873042
2018-05-16 19:15:20.886,-0.61291564,9.844957,0.23942018
2018-05-16 19:15:20.905,-0.35434186,9.3661175,0.10534488
2018-05-16 19:15:20.925,-0.63206923,10.113108,0.0
2018-05-16 19:15:20.947,-0.60333884,9.528923,0.02873042
2018-05-16 19:15:20.967,-0.7182605,9.643845,0.22984336
2018-05-16 19:15:20.985,-0.59376204,9.691729,0.0
2018-05-16 19:15:21.006,-0.30645782,9.720459,-0.009576807
2018-05-16 19:15:21.028,-0.4213795,9.835381,0.095768064
2018-05-16 19:15:21.046,-0.45968673,9.615114,0.038307227
2018-05-16 19:15:21.065,-0.34476504,9.902418,0.12449849
2018-05-16 19:15:21.086,-0.39264908,10.0269165,0.0
2018-05-16 19:15:21.105,-0.10534488,9.56723,0.05746084
2018-05-16 19:15:21.125,-0.29688102,10.0748005,-0.009576807
2018-05-16 19:15:21.149,0.05746084,9.624691,-0.076614454
2018-05-16 19:15:21.165,-0.22026655,10.189722,-0.009576807
2018-05-16 19:15:21.186,0.038307227,9.471462,-0.076614454
2018-05-16 19:15:21.205,-0.047884032,9.864111,-0.047884032
2018-05-16 19:15:21.225,-0.08619126,9.605537,-0.17238252
2018-05-16 19:15:21.246,0.02873042,9.615114,-0.02873042
2018-05-16 19:15:21.265,0.095768064,10.065224,-0.17238252
2018-05-16 19:15:21.286,0.12449849,9.222465,-0.2873042
2018-05-16 19:15:21.305,-0.05746084,9.615114,0.02873042
2018-05-16 19:15:21.325,0.06703765,9.615114,-0.1436521
2018-05-16 19:15:21.349,0.18195933,9.356541,-0.22026655
2018-05-16 19:15:21.365,-0.23942018,9.720459,-0.1436521
2018-05-16 19:15:21.385,-0.009576807,9.260772,-0.16280572
2018-05-16 19:15:21.406,-0.30645782,10.314221,-0.4213795
2018-05-16 19:15:21.425,-0.12449849,9.739613,-0.1436521
2018-05-16 19:15:21.451,-0.51714754,10.036493,0.0
2018-05-16 19:15:21.465,-0.32561144,9.892841,-0.34476504
2018-05-16 19:15:21.485,-0.37349546,10.103531,-0.16280572
2018-05-16 19:15:21.505,-0.78529817,9.9790325,-0.20111294
2018-05-16 19:15:21.525,-0.35434186,9.682152,-0.4309563
2018-05-16 19:15:21.550,-0.58418524,10.228029,-0.5267244
2018-05-16 19:15:21.565,-0.33518824,9.509769,-0.45010993
2018-05-16 19:15:21.585,-0.38307226,9.797073,-0.21068975
2018-05-16 19:15:21.605,-0.2681506,9.605537,-0.6703765
2018-05-16 19:15:21.625,-0.36391866,9.682152,-0.45010993
2018-05-16 19:15:21.646,-0.34476504,9.500193,-0.29688102
2018-05-16 19:15:21.665,0.17238252,9.548077,-0.51714754
2018-05-16 19:15:21.686,0.009576807,9.768343,-0.7182605
2018-05-16 19:15:21.705,0.095768064,9.356541,-0.45968673
2018-05-16 19:15:21.725,-0.38307226,9.720459,-0.35434186
2018-05-16 19:15:21.745,-0.20111294,9.854534,-0.39264908
2018-05-16 19:15:21.766,-0.22984336,9.749189,-0.7469909
2018-05-16 19:15:21.786,-0.2777274,9.528923,-0.60333884
2018-05-16 19:15:21.806,0.08619126,9.165004,-0.7374141
2018-05-16 19:15:21.825,-0.23942018,9.873688,-1.0055647
2018-05-16 19:15:21.846,0.33518824,9.251195,-0.9672575
2018-05-16 19:15:21.865,-0.009576807,9.672575,-0.7565677
2018-05-16 19:15:21.886,0.4405331,9.3661175,-0.91937345
2018-05-16 19:15:21.907,0.34476504,9.825804,-0.7374141
2018-05-16 19:15:21.926,0.5650316,9.433155,-0.7661445
2018-05-16 19:15:21.949,0.62249243,9.222465,-0.89064306
2018-05-16 19:15:21.965,0.06703765,9.77792,-0.61291564
2018-05-16 19:15:21.986,0.29688102,9.452309,-0.641646
2018-05-16 19:15:22.006,0.0,10.01734,-0.51714754
2018-05-16 19:15:22.026,0.47884035,9.768343,-0.59376204
2018-05-16 19:15:22.046,0.45010993,9.854534,-0.37349546
2018-05-16 19:15:22.065,0.18195933,9.959879,-0.641646
2018-05-16 19:15:22.085,0.23942018,9.77792,-0.7278373
2018-05-16 19:15:22.107,-0.25857377,10.371682,-0.5554548
2018-05-16 19:15:22.125,-0.17238252,9.615114,-0.6799533
2018-05-16 19:15:22.146,-0.9576807,10.228029,-0.6607997
2018-05-16 19:15:22.165,-0.82360536,10.160992,-0.7374141
2018-05-16 19:15:22.186,-0.59376204,9.77792,-0.93852705
2018-05-16 19:15:22.206,-1.0247183,10.036493,-0.6895301
2018-05-16 19:15:22.226,-0.58418524,9.500193,-1.0055647
2018-05-16 19:15:22.246,-1.0726024,10.170568,-0.9576807
2018-05-16 19:15:22.265,-0.842759,9.557653,-0.9768343
2018-05-16 19:15:22.286,-1.1204864,9.691729,-0.5746084
2018-05-16 19:15:22.306,-0.9768343,9.643845,-0.7469909
2018-05-16 19:15:22.326,-0.6607997,9.385271,-0.93852705
2018-05-16 19:15:22.346,-1.0151415,9.797073,-0.6607997
2018-05-16 19:15:22.366,-0.41180268,9.126697,-0.80445176
2018-05-16 19:15:22.386,-0.7374141,9.969456,-0.6799533
2018-05-16 19:15:22.405,-0.31603462,9.80665,-0.8619126
2018-05-16 19:15:22.425,-0.038307227,9.289502,-0.93852705
2018-05-16 19:15:22.450,-0.46926352,9.969456,-0.5363012
2018-05-16 19:15:22.466,-0.076614454,9.423578,-0.7374141
2018-05-16 19:15:22.485,-0.15322891,9.758766,-0.90979666
2018-05-16 19:15:22.505,0.02873042,9.615114,-0.79487497
2018-05-16 19:15:22.525,0.31603462,9.279925,-0.842759
2018-05-16 19:15:22.545,0.15322891,9.691729,-0.7278373
2018-05-16 19:15:22.566,0.6703765,8.868123,-0.7757214
2018-05-16 19:15:22.585,0.22984336,9.701305,-0.40222588
2018-05-16 19:15:22.608,0.79487497,9.241618,-0.31603462
2018-05-16 19:15:22.626,1.0821792,8.896853,-0.34476504
2018-05-16 19:15:22.649,0.36391866,9.921572,-0.15322891
2018-05-16 19:15:22.667,0.50757074,9.672575,-0.23942018
2018-05-16 19:15:22.685,0.19153613,9.299079,-0.36391866
2018-05-16 19:15:22.709,-0.30645782,10.055647,0.0
2018-05-16 19:15:22.726,0.22984336,9.414001,0.15322891
2018-05-16 19:15:22.745,0.5267244,9.414001,-0.48841715
2018-05-16 19:15:22.766,0.02873042,9.844957,-0.4309563
2018-05-16 19:15:22.785,-0.1340753,9.77792,0.095768064
2018-05-16 19:15:22.806,-0.02873042,9.299079,-0.17238252
2018-05-16 19:15:22.827,-0.63206923,10.28549,-0.6512229
2018-05-16 19:15:22.845,-1.1109096,10.218452,0.2777274
2018-05-16 19:15:22.865,-0.82360536,10.007763,0.076614454
2018-05-16 19:15:22.885,-0.9959879,9.940725,-0.1436521
2018-05-16 19:15:22.905,-1.1204864,10.218452,0.17238252
2018-05-16 19:15:22.925,-0.8714894,9.576807,0.29688102
2018-05-16 19:15:22.945,-0.9672575,10.390836,-0.22026655
2018-05-16 19:15:22.975,-0.7469909,9.969456,0.20111294
2018-05-16 19:15:23.003,-0.90021986,9.260772,0.60333884
2018-05-16 19:15:23.012,-1.13964,10.314221,0.0
2018-05-16 19:15:23.025,-0.46926352,9.873688,-0.11492168
2018-05-16 19:15:23.045,-0.8331822,9.931149,0.23942018
2018-05-16 19:15:23.066,-0.5650316,10.199299,-0.009576807
2018-05-16 19:15:23.085,0.1340753,9.730036,-0.31603462
2018-05-16 19:15:23.105,-0.05746084,9.825804,0.1340753
2018-05-16 19:15:23.136,0.047884032,9.433155,0.15322891
2018-05-16 19:15:23.145,0.4213795,9.433155,-0.32561144
2018-05-16 19:15:23.167,0.25857377,9.911995,-0.1340753
2018-05-16 19:15:23.185,0.40222588,9.030929,0.2873042
2018-05-16 19:15:23.207,0.1340753,9.988609,-0.08619126
2018-05-16 19:15:23.226,0.5746084,9.500193,-0.29688102
2018-05-16 19:15:23.248,0.2873042,9.528923,0.35434186
2018-05-16 19:15:23.269,0.18195933,9.519346,0.038307227
2018-05-16 19:15:23.285,0.47884035,9.481039,-0.2777274
2018-05-16 19:15:23.305,-0.12449849,9.605537,0.46926352
2018-05-16 19:15:23.325,-0.18195933,9.662998,0.30645782
2018-05-16 19:15:23.346,0.17238252,9.768343,-0.02873042
2018-05-16 19:15:23.368,-0.22984336,10.266336,0.16280572
2018-05-16 19:15:23.386,-0.2777274,9.251195,0.6607997
2018-05-16 19:15:23.408,-0.51714754,10.295067,0.45010993
2018-05-16 19:15:23.426,-0.1436521,9.902418,0.29688102
2018-05-16 19:15:23.446,-0.58418524,10.007763,0.6703765
2018-05-16 19:15:23.470,-0.4213795,9.586384,0.92895025
2018-05-16 19:15:23.485,-0.31603462,9.490616,0.5554548
2018-05-16 19:15:23.506,-0.8810662,9.940725,0.7182605
2018-05-16 19:15:23.525,-0.63206923,9.672575,1.1300632
2018-05-16 19:15:23.545,-0.40222588,9.816227,0.61291564
2018-05-16 19:15:23.565,-0.89064306,9.864111,0.78529817
2018-05-16 19:15:23.585,-1.0151415,8.858546,1.436521
2018-05-16 19:15:23.606,-1.0055647,10.151415,0.82360536
2018-05-16 19:15:23.627,-0.18195933,9.730036,0.45968673
2018-05-16 19:15:23.646,-0.5267244,9.77792,1.1971009
2018-05-16 19:15:23.666,-0.23942018,9.3182335,1.1204864
2018-05-16 19:15:23.686,-0.02873042,9.80665,0.46926352
2018-05-16 19:15:23.705,-0.45010993,10.0269165,0.47884035
2018-05-16 19:15:23.726,-0.17238252,8.714894,1.5131354
2018-05-16 19:15:23.746,0.21068975,9.720459,0.39264908
2018-05-16 19:15:23.769,-0.038307227,10.055647,0.49799395
2018-05-16 19:15:23.786,0.0,8.762778,1.5897499
2018-05-16 19:15:23.807,-0.1436521,10.228029,1.0726024
2018-05-16 19:15:23.826,0.45968673,9.797073,0.6991069
2018-05-16 19:15:23.846,-0.038307227,9.940725,1.5705963
2018-05-16 19:15:23.868,-0.038307227,9.701305,1.5705963
2018-05-16 19:15:23.886,0.30645782,9.911995,1.091756
2018-05-16 19:15:23.906,0.038307227,10.199299,1.2354081
2018-05-16 19:15:23.926,0.095768064,9.002198,1.9728222
2018-05-16 19:15:23.945,-0.05746084,10.275913,1.6950948
2018-05-16 19:15:23.965,0.009576807,10.103531,1.4748282
2018-05-16 19:15:23.985,0.1436521,8.916007,2.087744
2018-05-16 19:15:24.006,-0.10534488,10.0269165,1.7621324
2018-05-16 19:15:24.026,0.18195933,9.730036,1.3024458
2018-05-16 19:15:24.046,-0.20111294,9.931149,2.1260512
2018-05-16 19:15:24.066,-0.4213795,9.653421,1.934515
2018-05-16 19:15:24.089,-0.17238252,9.595961,1.8579005
2018-05-16 19:15:24.106,-0.61291564,10.141838,1.8100165
2018-05-16 19:15:24.125,-0.51714754,9.279925,2.2697031
2018-05-16 19:15:24.146,-0.5650316,10.132261,2.1547816
2018-05-16 19:15:24.166,-0.11492168,9.854534,1.532289
2018-05-16 19:15:24.186,-0.11492168,9.126697,2.183512
2018-05-16 19:15:24.205,-0.31603462,10.093954,2.0590134
2018-05-16 19:15:24.226,-0.05746084,9.749189,1.6280571
2018-05-16 19:15:24.251,-0.33518824,9.528923,2.1930888
2018-05-16 19:15:24.266,-0.40222588,9.5385,2.1164744
2018-05-16 19:15:24.286,-0.019153614,9.433155,1.9249382
2018-05-16 19:15:24.305,-0.38307226,10.0748005,1.934515
2018-05-16 19:15:24.325,-0.20111294,9.251195,2.384625
2018-05-16 19:15:24.345,-0.4405331,10.1226845,2.2218192
2018-05-16 19:15:24.368,-0.20111294,9.931149,1.8866309
2018-05-16 19:15:24.387,-0.2777274,9.720459,2.3942018
2018-05-16 19:15:24.406,-0.32561144,10.218452,2.2218192
2018-05-16 19:15:24.430,-0.22984336,10.01734,1.9728222
2018-05-16 19:15:24.445,-0.31603462,9.701305,2.3942018
2018-05-16 19:15:24.465,-0.47884035,10.007763,2.1452048
2018-05-16 19:15:24.486,-0.1436521,9.720459,2.0685902
2018-05-16 19:15:24.507,-0.5650316,10.247183,2.0111294
2018-05-16 19:15:24.526,-0.41180268,9.576807,2.231396
2018-05-16 19:15:24.545,-0.641646,10.180145,2.0398598
2018-05-16 19:15:24.566,-0.51714754,9.9790325,1.6663644
2018-05-16 19:15:24.595,-0.49799395,9.461885,2.1547816
2018-05-16 19:15:24.612,-0.6703765,9.959879,1.934515
2018-05-16 19:15:24.626,-0.37349546,9.883265,1.6376339
2018-05-16 19:15:24.647,-0.32561144,9.394848,2.030283
2018-05-16 19:15:24.668,-0.61291564,9.950302,1.8004397
2018-05-16 19:15:24.694,-0.076614454,9.452309,1.6472107
2018-05-16 19:15:24.705,-0.4309563,10.093954,1.8195933
2018-05-16 19:15:24.726,-0.2681506,9.557653,1.8195933
2018-05-16 19:15:24.745,-0.20111294,9.959879,1.7046716
2018-05-16 19:15:24.765,-0.20111294,9.959879,1.3694834
2018-05-16 19:15:24.786,-0.08619126,9.279925,1.8483237
2018-05-16 19:15:24.805,-0.2777274,9.940725,1.5610195
2018-05-16 19:15:24.828,0.16280572,9.481039,1.3790601
2018-05-16 19:15:24.846,-0.2681506,10.1226845,1.532289
2018-05-16 19:15:24.865,-0.19153613,9.921572,1.388637
2018-05-16 19:15:24.885,0.16280572,9.471462,1.2449849
2018-05-16 19:15:24.905,-0.2681506,10.0748005,1.4748282
2018-05-16 19:15:24.925,-0.1436521,9.586384,1.388637
2018-05-16 19:15:24.945,-0.12449849,9.864111,1.2641385
2018-05-16 19:15:24.965,-0.18195933,9.864111,1.0821792
2018-05-16 19:15:24.985,-0.05746084,9.184157,1.3982137
2018-05-16 19:15:25.005,-0.33518824,9.969456,1.2641385
2018-05-16 19:15:25.026,0.009576807,9.423578,0.94810385
2018-05-16 19:15:25.045,-0.41180268,10.065224,1.2545617
2018-05-16 19:15:25.067,-0.2873042,9.586384,1.2162545
2018-05-16 19:15:25.087,-0.06703765,9.461885,0.8331822
2018-05-16 19:15:25.105,-0.47884035,10.04607,1.1109096
