time,x,y,z
2018-05-15 20:59:26.625,-0.62249243,10.352529,1.2258313
2018-05-15 20:59:26.645,-0.41180268,10.065224,1.4939818
2018-05-15 20:59:26.665,-0.32561144,9.787497,0.82360536
2018-05-15 20:59:26.685,-0.4405331,9.289502,1.3311762
2018-05-15 20:59:26.705,0.076614454,10.189722,1.0821792
2018-05-15 20:59:26.725,-0.29688102,9.902418,1.8004397
2018-05-15 20:59:26.745,-0.842759,9.701305,1.3311762
2018-05-15 20:59:26.765,-0.1436521,9.835381,0.93852705
2018-05-15 20:59:26.785,0.11492168,9.605537,1.7908629
2018-05-15 20:59:26.806,-0.58418524,10.448297,1.4556746
2018-05-15 20:59:26.825,-0.25857377,10.007763,0.6799533
2018-05-15 20:59:26.845,-0.22026655,8.772355,2.087744
2018-05-15 20:59:26.865,-1.2545617,9.576807,1.1204864
2018-05-15 20:59:26.885,-0.7565677,10.553641,1.1875241
2018-05-15 20:59:26.905,-0.19153613,9.672575,1.1013328
2018-05-15 20:59:26.925,-0.45968673,9.634268,1.532289
2018-05-15 20:59:26.945,-0.58418524,9.414001,1.5610195
2018-05-15 20:59:26.966,-0.6607997,10.381259,0.7469909
2018-05-15 20:59:26.986,0.019153614,9.222465,2.087744
2018-05-15 20:59:27.005,-0.08619126,9.241618,1.436521
2018-05-15 20:59:27.025,-0.2777274,10.362105,0.9768343
2018-05-15 20:59:27.045,-0.5746084,9.77792,2.1068976
2018-05-15 20:59:27.065,-0.90021986,9.404425,1.4173675
2018-05-15 20:59:27.085,-0.1436521,10.199299,1.7238252
2018-05-15 20:59:27.105,-0.641646,10.141838,1.7908629
2018-05-15 20:59:27.127,-0.49799395,10.151415,0.90021986
2018-05-15 20:59:27.145,0.038307227,9.069236,2.2122424
2018-05-15 20:59:27.168,-0.6607997,11.070788,0.6607997
2018-05-15 20:59:27.185,-0.25857377,9.691729,1.8387469
2018-05-15 20:59:27.206,-0.45968673,9.77792,1.388637
2018-05-15 20:59:27.225,-0.36391866,10.199299,0.90979666
2018-05-15 20:59:27.245,0.019153614,9.097966,1.6280571
2018-05-15 20:59:27.265,-0.60333884,10.141838,0.7374141
2018-05-15 20:59:27.286,-0.2777274,10.151415,0.80445176
2018-05-15 20:59:27.305,0.0,8.839393,1.3311762
2018-05-15 20:59:27.325,-0.61291564,10.524911,0.59376204
2018-05-15 20:59:27.345,-0.4405331,10.314221,0.6991069
2018-05-15 20:59:27.365,0.22984336,9.414001,1.091756
2018-05-15 20:59:27.385,0.047884032,9.279925,0.91937345
2018-05-15 20:59:27.405,-0.29688102,10.6398325,0.7086837
2018-05-15 20:59:27.425,-0.2777274,9.509769,0.8331822
2018-05-15 20:59:27.445,-0.076614454,9.107543,0.80445176
2018-05-15 20:59:27.465,-0.047884032,10.065224,1.1204864
2018-05-15 20:59:27.485,-0.25857377,9.816227,1.1779473
2018-05-15 20:59:27.505,-0.6703765,9.835381,0.93852705
2018-05-15 20:59:27.525,0.0,9.672575,1.091756
2018-05-15 20:59:27.545,-0.05746084,9.203311,0.8331822
2018-05-15 20:59:27.565,-0.7086837,9.959879,0.9768343
2018-05-15 20:59:27.585,-0.10534488,9.816227,0.8523358
2018-05-15 20:59:27.605,-0.24899697,9.3182335,1.3024458
2018-05-15 20:59:27.625,-0.11492168,9.107543,1.2258313
2018-05-15 20:59:27.645,0.0,10.132261,0.6607997
2018-05-15 20:59:27.665,-0.7757214,10.007763,0.92895025
2018-05-15 20:59:27.685,-0.90021986,10.01734,1.0055647
2018-05-15 20:59:27.705,-0.038307227,9.739613,0.9768343
2018-05-15 20:59:27.725,-0.29688102,9.337387,1.340753
2018-05-15 20:59:27.745,-0.49799395,10.70687,0.7086837
2018-05-15 20:59:27.765,0.18195933,10.352529,0.81402856
2018-05-15 20:59:27.785,-0.12449849,9.021352,1.4269443
2018-05-15 20:59:27.805,-0.2777274,9.873688,1.1109096
2018-05-15 20:59:27.825,-0.45010993,10.295067,0.80445176
2018-05-15 20:59:27.845,-0.63206923,9.394848,0.9768343
2018-05-15 20:59:27.865,0.0,9.193734,0.7757214
2018-05-15 20:59:27.885,-0.32561144,9.844957,1.1204864
2018-05-15 20:59:27.905,-0.6703765,9.481039,0.7565677
2018-05-15 20:59:27.925,-0.33518824,9.672575,0.59376204
2018-05-15 20:59:27.945,-0.4213795,9.739613,0.90979666
2018-05-15 20:59:27.965,-0.047884032,8.935161,0.7086837
2018-05-15 20:59:27.985,0.019153614,9.672575,0.842759
2018-05-15 20:59:28.005,-0.8619126,10.007763,0.7565677
2018-05-15 20:59:28.025,-0.2873042,8.523358,0.47884035
2018-05-15 20:59:28.045,0.0,8.561666,1.1013328
2018-05-15 20:59:28.065,-0.45968673,10.180145,0.4405331
2018-05-15 20:59:28.085,0.05746084,8.801085,0.62249243
2018-05-15 20:59:28.105,-0.38307226,8.858546,1.1683705
2018-05-15 20:59:28.125,-0.23942018,9.586384,0.81402856
2018-05-15 20:59:28.145,-0.076614454,9.011775,0.9959879
2018-05-15 20:59:28.165,-0.79487497,9.854534,1.2162545
2018-05-15 20:59:28.185,-0.22026655,9.672575,0.82360536
2018-05-15 20:59:28.205,-0.06703765,8.542512,1.0821792
2018-05-15 20:59:28.225,-0.46926352,9.701305,1.340753
2018-05-15 20:59:28.245,-0.17238252,9.662998,0.7086837
2018-05-15 20:59:28.265,-0.25857377,9.682152,1.5131354
2018-05-15 20:59:28.285,-0.19153613,9.3182335,1.3311762
2018-05-15 20:59:28.305,-0.009576807,9.490616,1.0534488
2018-05-15 20:59:28.325,-0.47884035,9.576807,1.9440918
2018-05-15 20:59:28.345,-0.6991069,10.371682,1.0726024
2018-05-15 20:59:28.365,-0.17238252,9.940725,1.1779473
2018-05-15 20:59:28.385,-0.22984336,8.7053175,1.4748282
2018-05-15 20:59:28.405,-0.4213795,10.01734,1.1779473
2018-05-15 20:59:28.425,-0.095768064,10.371682,1.2641385
2018-05-15 20:59:28.445,-0.12449849,9.56723,1.3982137
2018-05-15 20:59:28.465,-0.45010993,9.825804,1.0055647
2018-05-15 20:59:28.485,-0.23942018,9.797073,1.388637
2018-05-15 20:59:28.505,-0.5650316,10.170568,1.292869
2018-05-15 20:59:28.525,-0.5554548,9.835381,1.3503298
2018-05-15 20:59:28.545,-0.45968673,10.304645,0.842759
2018-05-15 20:59:28.565,-0.2681506,9.461885,1.3982137
2018-05-15 20:59:28.585,-0.4405331,9.710882,1.5514427
2018-05-15 20:59:28.605,-0.31603462,10.314221,1.0726024
2018-05-15 20:59:28.625,-0.45010993,9.251195,1.0342951
2018-05-15 20:59:28.645,-0.30645782,9.682152,1.0151415
2018-05-15 20:59:28.665,0.0,10.065224,1.3982137
2018-05-15 20:59:28.685,-0.31603462,9.576807,1.4556746
2018-05-15 20:59:28.705,-0.38307226,10.266336,1.1204864
2018-05-15 20:59:28.725,-0.58418524,10.170568,1.4460979
2018-05-15 20:59:28.745,-0.7182605,10.01734,1.0821792
2018-05-15 20:59:28.765,-0.78529817,9.787497,1.7238252
2018-05-15 20:59:28.785,-0.7565677,10.381259,1.3120226
2018-05-15 20:59:28.805,-0.19153613,9.615114,0.8714894
2018-05-15 20:59:28.825,-0.2777274,9.605537,1.4748282
2018-05-15 20:59:28.845,-0.20111294,10.084377,1.532289
2018-05-15 20:59:28.865,-0.19153613,9.528923,1.283292
2018-05-15 20:59:28.885,-0.45010993,10.093954,1.5801731
2018-05-15 20:59:28.906,-0.37349546,9.730036,1.3503298
2018-05-15 20:59:28.925,-0.46926352,9.375694,1.2545617
2018-05-15 20:59:28.945,-0.60333884,9.615114,1.1492168
2018-05-15 20:59:28.965,-0.2681506,10.0748005,1.2162545
2018-05-15 20:59:28.985,-0.2681506,9.203311,1.0630256
2018-05-15 20:59:29.005,-0.2681506,9.404425,0.81402856
2018-05-15 20:59:29.025,-0.5650316,9.77792,1.436521
2018-05-15 20:59:29.045,-0.5746084,9.730036,1.388637
2018-05-15 20:59:29.065,-0.35434186,10.275913,1.2162545
2018-05-15 20:59:29.085,-0.6799533,9.461885,1.283292
2018-05-15 20:59:29.105,-0.5363012,9.184157,1.1971009
2018-05-15 20:59:29.125,-0.1340753,10.04607,1.3790601
2018-05-15 20:59:29.145,-0.46926352,9.758766,1.283292
2018-05-15 20:59:29.165,-0.37349546,9.346964,1.1971009
2018-05-15 20:59:29.185,-1.0247183,9.854534,1.0630256
2018-05-15 20:59:29.205,-0.41180268,10.381259,1.2737153
2018-05-15 20:59:29.225,-0.047884032,9.500193,2.2697031
2018-05-15 20:59:29.245,-0.80445176,10.572795,1.3503298
2018-05-15 20:59:29.265,-0.22984336,9.988609,1.5035586
2018-05-15 20:59:29.285,-0.2681506,9.672575,1.8195933
2018-05-15 20:59:29.305,-0.6607997,10.572795,1.2066777
2018-05-15 20:59:29.325,-0.40222588,9.289502,1.4652514
2018-05-15 20:59:29.345,-0.62249243,9.911995,1.3599066
2018-05-15 20:59:29.365,-0.6607997,10.275913,1.2449849
2018-05-15 20:59:29.385,-0.21068975,9.212888,1.4556746
2018-05-15 20:59:29.405,-0.37349546,9.165004,1.1683705
2018-05-15 20:59:29.425,-0.1436521,9.56723,1.3694834
2018-05-15 20:59:29.445,-0.38307226,10.007763,1.7621324
2018-05-15 20:59:29.465,-0.095768064,9.921572,1.1971009
2018-05-15 20:59:29.485,-0.02873042,9.77792,0.7086837
2018-05-15 20:59:29.505,-0.6895301,9.107543,1.5514427
2018-05-15 20:59:29.525,-0.80445176,9.969456,0.82360536
2018-05-15 20:59:29.545,-0.41180268,10.247183,1.4269443
2018-05-15 20:59:29.565,-0.5746084,9.548077,1.1492168
2018-05-15 20:59:29.586,-0.39264908,9.988609,0.81402856
2018-05-15 20:59:29.605,-0.2681506,9.662998,1.4556746
2018-05-15 20:59:29.625,0.24899697,10.151415,1.3215994
2018-05-15 20:59:29.645,-0.05746084,9.5385,1.5227122
2018-05-15 20:59:29.665,-0.8810662,10.409989,1.4173675
2018-05-15 20:59:29.685,-0.2681506,9.710882,1.283292
2018-05-15 20:59:29.705,-0.4213795,10.01734,1.7525556
2018-05-15 20:59:29.725,-0.9672575,10.400413,1.8962077
2018-05-15 20:59:29.745,-0.45968673,9.653421,1.685518
2018-05-15 20:59:29.765,-0.39264908,10.333375,1.1300632
2018-05-15 20:59:29.785,-0.545878,10.065224,1.3599066
2018-05-15 20:59:29.805,-0.16280572,9.337387,1.7238252
2018-05-15 20:59:29.825,-0.5746084,9.873688,1.13964
2018-05-15 20:59:29.845,-0.2873042,9.299079,1.292869
2018-05-15 20:59:29.865,-0.02873042,9.308656,1.2449849
2018-05-15 20:59:29.888,-0.2873042,10.036493,1.4556746
2018-05-15 20:59:29.905,-0.047884032,9.653421,1.13964
2018-05-15 20:59:29.925,-0.11492168,9.442732,1.1013328
2018-05-15 20:59:29.945,-0.38307226,9.873688,1.484405
2018-05-15 20:59:29.965,-0.4309563,9.404425,1.5705963
2018-05-15 20:59:29.985,-0.49799395,10.46745,1.13964
2018-05-15 20:59:30.005,-0.49799395,10.007763,1.3215994
2018-05-15 20:59:30.025,-0.24899697,9.758766,1.2737153
2018-05-15 20:59:30.045,-0.38307226,10.237606,1.2641385
2018-05-15 20:59:30.065,-0.51714754,9.816227,1.4556746
2018-05-15 20:59:30.085,-0.19153613,9.739613,1.436521
2018-05-15 20:59:30.105,-0.7086837,10.160992,2.030283
2018-05-15 20:59:30.125,-0.24899697,10.084377,1.283292
2018-05-15 20:59:30.146,-0.16280572,9.825804,1.4269443
2018-05-15 20:59:30.165,-0.8810662,10.237606,1.532289
2018-05-15 20:59:30.185,-0.61291564,9.701305,1.340753
2018-05-15 20:59:30.205,-0.37349546,9.950302,1.541866
2018-05-15 20:59:30.225,-0.59376204,9.682152,0.8331822
2018-05-15 20:59:30.245,-0.22984336,9.490616,0.94810385
2018-05-15 20:59:30.265,-0.2681506,9.902418,1.3503298
2018-05-15 20:59:30.285,-0.40222588,9.739613,1.0726024
2018-05-15 20:59:30.305,-0.24899697,9.385271,0.90021986
2018-05-15 20:59:30.325,-0.50757074,10.036493,0.6895301
2018-05-15 20:59:30.345,-0.095768064,9.385271,0.9768343
2018-05-15 20:59:30.365,-0.34476504,9.9790325,1.043872
2018-05-15 20:59:30.385,-0.47884035,9.653421,0.842759
2018-05-15 20:59:30.405,-0.29688102,9.050082,0.89064306
2018-05-15 20:59:30.425,-0.63206923,10.084377,1.1971009
2018-05-15 20:59:30.445,-0.32561144,9.959879,0.7565677
2018-05-15 20:59:30.465,-0.5267244,9.9790325,0.61291564
2018-05-15 20:59:30.485,-0.7469909,9.816227,0.91937345
2018-05-15 20:59:30.505,-0.18195933,9.251195,0.7469909
2018-05-15 20:59:30.525,-0.48841715,9.883265,1.2737153
2018-05-15 20:59:30.545,-0.45968673,10.28549,0.90979666
2018-05-15 20:59:30.565,0.0,9.279925,1.043872
2018-05-15 20:59:30.585,-0.20111294,9.911995,1.0151415
2018-05-15 20:59:30.605,-0.33518824,9.634268,0.8619126
2018-05-15 20:59:30.625,-0.4405331,9.825804,0.8714894
2018-05-15 20:59:30.645,-0.6895301,10.314221,0.6991069
2018-05-15 20:59:30.665,-0.22026655,9.002198,1.1875241
2018-05-15 20:59:30.685,-0.45968673,9.864111,0.6895301
2018-05-15 20:59:30.705,-0.5554548,10.180145,0.41180268
2018-05-15 20:59:30.725,-0.33518824,9.883265,0.63206923
2018-05-15 20:59:30.745,-0.51714754,9.844957,0.842759
2018-05-15 20:59:30.765,-0.1340753,10.0269165,0.6512229
2018-05-15 20:59:30.785,-0.25857377,9.682152,0.50757074
2018-05-15 20:59:30.805,-0.5650316,10.266336,0.6512229
2018-05-15 20:59:30.826,-0.2873042,9.672575,0.5363012
2018-05-15 20:59:30.845,-0.21068975,9.902418,0.32561144
2018-05-15 20:59:30.865,-0.63206923,10.342952,0.34476504
2018-05-15 20:59:30.885,-0.5650316,9.557653,0.4213795
2018-05-15 20:59:30.905,-0.6895301,10.247183,0.2681506
2018-05-15 20:59:30.925,-0.46926352,9.32781,0.29688102
2018-05-15 20:59:30.946,-0.34476504,9.643845,0.17238252
2018-05-15 20:59:30.965,-0.5746084,9.730036,0.18195933
2018-05-15 20:59:30.985,-0.18195933,9.452309,0.25857377
2018-05-15 20:59:31.005,-0.32561144,9.260772,0.1340753
2018-05-15 20:59:31.025,-0.5554548,9.864111,0.16280572
2018-05-15 20:59:31.045,-0.38307226,9.193734,0.31603462
2018-05-15 20:59:31.065,-0.34476504,9.892841,0.30645782
2018-05-15 20:59:31.085,-0.23942018,9.854534,0.12449849
2018-05-15 20:59:31.105,-0.1436521,9.308656,0.11492168
2018-05-15 20:59:31.125,-0.39264908,9.902418,0.15322891
2018-05-15 20:59:31.145,-0.33518824,9.385271,0.076614454
2018-05-15 20:59:31.166,-0.6703765,9.672575,0.06703765
2018-05-15 20:59:31.185,-0.45010993,9.710882,0.21068975
2018-05-15 20:59:31.206,-0.16280572,9.203311,0.038307227
2018-05-15 20:59:31.225,-0.58418524,9.519346,0.10534488
2018-05-15 20:59:31.245,-0.6799533,10.189722,0.23942018
2018-05-15 20:59:31.265,-0.21068975,9.260772,0.12449849
2018-05-15 20:59:31.285,-0.59376204,9.892841,0.32561144
2018-05-15 20:59:31.305,-0.59376204,9.854534,0.32561144
2018-05-15 20:59:31.325,-0.4213795,9.883265,0.18195933
2018-05-15 20:59:31.345,-0.2873042,10.295067,0.32561144
2018-05-15 20:59:31.365,-0.24899697,9.452309,0.38307226
2018-05-15 20:59:31.385,-0.4213795,10.25676,0.21068975
2018-05-15 20:59:31.405,-0.32561144,10.25676,0.30645782
2018-05-15 20:59:31.425,-0.25857377,9.950302,0.2873042
2018-05-15 20:59:31.445,-0.38307226,9.883265,0.009576807
2018-05-15 20:59:31.465,-0.37349546,9.931149,0.1436521
2018-05-15 20:59:31.485,-0.36391866,9.452309,0.02873042
2018-05-15 20:59:31.505,-0.5363012,9.921572,0.19153613
2018-05-15 20:59:31.525,-0.23942018,9.270349,0.02873042
2018-05-15 20:59:31.545,-0.2873042,9.557653,-0.06703765
2018-05-15 20:59:31.565,-0.45968673,9.691729,0.30645782
2018-05-15 20:59:31.585,-0.095768064,9.375694,0.25857377
2018-05-15 20:59:31.605,-0.19153613,9.969456,0.009576807
2018-05-15 20:59:31.625,-0.2777274,9.490616,0.009576807
2018-05-15 20:59:31.645,-0.51714754,9.605537,0.038307227
2018-05-15 20:59:31.665,-0.51714754,9.844957,0.095768064
2018-05-15 20:59:31.686,-0.38307226,9.797073,0.019153614
2018-05-15 20:59:31.705,-0.39264908,9.586384,-0.15322891
2018-05-15 20:59:31.725,-0.51714754,9.873688,0.22026655
2018-05-15 20:59:31.745,-0.35434186,9.710882,0.05746084
2018-05-15 20:59:31.765,-0.31603462,9.911995,-0.20111294
2018-05-15 20:59:31.785,-0.40222588,9.80665,0.05746084
2018-05-15 20:59:31.805,-0.48841715,9.519346,0.095768064
2018-05-15 20:59:31.825,-0.48841715,10.065224,0.12449849
2018-05-15 20:59:31.845,-0.16280572,9.279925,0.34476504
2018-05-15 20:59:31.865,-0.29688102,9.892841,-0.076614454
2018-05-15 20:59:31.885,-0.16280572,9.864111,0.15322891
2018-05-15 20:59:31.905,-0.21068975,9.892841,0.12449849
2018-05-15 20:59:31.925,-0.30645782,9.557653,0.33518824
2018-05-15 20:59:31.945,-0.36391866,10.007763,0.19153613
2018-05-15 20:59:31.965,-0.39264908,9.56723,0.10534488
2018-05-15 20:59:31.985,-0.58418524,10.055647,0.02873042
2018-05-15 20:59:32.005,-0.24899697,9.825804,0.24899697
2018-05-15 20:59:32.025,-0.12449849,9.892841,-0.02873042
2018-05-15 20:59:32.045,-0.38307226,10.04607,-0.009576807
2018-05-15 20:59:32.065,-0.19153613,9.193734,0.02873042
2018-05-15 20:59:32.085,-0.34476504,9.902418,0.009576807
2018-05-15 20:59:32.107,-0.41180268,9.730036,-0.05746084
2018-05-15 20:59:32.125,-0.40222588,9.519346,-0.2777274
2018-05-15 20:59:32.145,-0.545878,9.414001,-0.019153614
2018-05-15 20:59:32.165,-0.5554548,9.9790325,0.038307227
2018-05-15 20:59:32.185,-0.4213795,9.749189,-0.10534488
2018-05-15 20:59:32.205,-0.22984336,10.160992,-0.08619126
2018-05-15 20:59:32.225,0.0,9.299079,0.06703765
2018-05-15 20:59:32.245,-0.25857377,9.730036,-0.06703765
2018-05-15 20:59:32.265,-0.37349546,10.036493,0.0
2018-05-15 20:59:32.285,-0.19153613,9.490616,-0.047884032
2018-05-15 20:59:32.305,-0.2681506,9.739613,-0.05746084
2018-05-15 20:59:32.325,-0.24899697,9.557653,0.0
2018-05-15 20:59:32.345,-0.21068975,9.758766,-0.10534488
2018-05-15 20:59:32.365,-0.095768064,9.701305,0.1436521
2018-05-15 20:59:32.387,-0.5267244,9.844957,0.019153614
2018-05-15 20:59:32.406,-0.31603462,10.0269165,-0.15322891
2018-05-15 20:59:32.425,-0.31603462,10.151415,-0.10534488
2018-05-15 20:59:32.445,-0.36391866,9.586384,0.10534488
2018-05-15 20:59:32.465,-0.6703765,9.988609,0.1340753
2018-05-15 20:59:32.485,-0.4213795,9.77792,0.20111294
2018-05-15 20:59:32.505,-0.4309563,9.691729,-0.11492168
2018-05-15 20:59:32.525,-0.6703765,10.0269165,0.18195933
2018-05-15 20:59:32.545,-0.48841715,9.701305,0.095768064
2018-05-15 20:59:32.565,-0.35434186,10.0748005,-0.24899697
2018-05-15 20:59:32.585,-0.20111294,9.969456,-0.047884032
2018-05-15 20:59:32.605,-0.1436521,9.854534,-0.29688102
2018-05-15 20:59:32.625,-0.20111294,9.615114,-0.15322891
2018-05-15 20:59:32.645,-0.641646,9.662998,-0.05746084
2018-05-15 20:59:32.666,-0.095768064,9.356541,0.08619126
2018-05-15 20:59:32.685,-0.29688102,10.1226845,-0.009576807
2018-05-15 20:59:32.705,-0.36391866,9.816227,-0.17238252
2018-05-15 20:59:32.725,0.05746084,9.595961,0.0
2018-05-15 20:59:32.745,-0.22984336,9.873688,0.40222588
2018-05-15 20:59:32.765,-0.1340753,9.595961,0.019153614
2018-05-15 20:59:32.785,-0.12449849,9.902418,0.2681506
2018-05-15 20:59:32.807,-0.641646,10.362105,0.12449849
2018-05-15 20:59:32.825,-0.37349546,9.528923,0.32561144
2018-05-15 20:59:32.862,-0.2777274,9.720459,0.49799395
2018-05-15 20:59:32.865,-0.21068975,9.816227,0.5267244
2018-05-15 20:59:32.885,-0.17238252,9.222465,0.39264908
2018-05-15 20:59:32.907,-0.6991069,10.055647,0.79487497
2018-05-15 20:59:32.926,-0.2777274,9.634268,0.9864111
2018-05-15 20:59:32.945,-0.2681506,9.768343,0.6512229
2018-05-15 20:59:32.965,-0.7182605,10.007763,0.81402856
2018-05-15 20:59:32.985,-0.5554548,9.461885,0.9959879
2018-05-15 20:59:33.005,-0.47884035,10.160992,0.842759
2018-05-15 20:59:33.025,-0.51714754,9.32781,0.9864111
2018-05-15 20:59:33.045,-0.2873042,9.155427,0.90979666
2018-05-15 20:59:33.065,-0.49799395,9.969456,0.5554548
2018-05-15 20:59:33.085,-0.40222588,9.940725,0.7757214
2018-05-15 20:59:33.106,-0.19153613,9.385271,0.62249243
2018-05-15 20:59:33.125,-0.18195933,9.950302,0.78529817
2018-05-15 20:59:33.145,-0.18195933,9.442732,0.90021986
2018-05-15 20:59:33.165,-0.4213795,10.160992,0.641646
2018-05-15 20:59:33.185,-0.32561144,10.007763,0.61291564
2018-05-15 20:59:33.205,-0.2681506,9.385271,1.1013328
2018-05-15 20:59:33.225,-0.2777274,10.189722,0.6703765
2018-05-15 20:59:33.246,-0.1340753,9.615114,0.92895025
2018-05-15 20:59:33.265,-0.29688102,9.481039,0.91937345
2018-05-15 20:59:33.285,-0.47884035,9.653421,0.7469909
2018-05-15 20:59:33.305,-0.1340753,9.586384,0.6703765
2018-05-15 20:59:33.325,0.10534488,9.892841,1.0055647
2018-05-15 20:59:33.345,-0.019153614,9.988609,0.5363012
2018-05-15 20:59:33.366,-0.21068975,9.308656,0.8619126
2018-05-15 20:59:33.385,-0.45968673,9.864111,0.79487497
2018-05-15 20:59:33.405,-0.047884032,9.289502,0.49799395
2018-05-15 20:59:33.425,-0.095768064,9.902418,0.7469909
2018-05-15 20:59:33.446,-0.019153614,9.749189,0.7757214
2018-05-15 20:59:33.466,0.21068975,9.021352,0.7374141
2018-05-15 20:59:33.485,-0.17238252,9.653421,1.0055647
2018-05-15 20:59:33.505,-0.038307227,9.988609,0.6607997
2018-05-15 20:59:33.526,0.22984336,9.155427,1.0151415
2018-05-15 20:59:33.561,-0.076614454,10.160992,0.9672575
2018-05-15 20:59:33.569,0.05746084,9.481039,0.7374141
2018-05-15 20:59:33.585,-0.33518824,9.969456,0.6703765
2018-05-15 20:59:33.605,-0.4309563,9.854534,0.7661445
2018-05-15 20:59:33.625,-0.038307227,9.701305,1.1109096
2018-05-15 20:59:33.646,0.17238252,10.151415,0.5267244
2018-05-15 20:59:33.665,0.02873042,9.452309,1.1300632
