time,x,y,z
2018-05-12 20:18:59.244,-0.095768064,9.653421,-0.22984336
2018-05-12 20:18:59.264,-0.16280572,9.672575,-0.29688102
2018-05-12 20:18:59.284,-0.06703765,9.662998,-0.4213795
2018-05-12 20:18:59.304,-0.05746084,9.911995,0.58418524
2018-05-12 20:18:59.324,0.30645782,9.576807,-0.62249243
2018-05-12 20:18:59.344,0.23942018,9.404425,0.12449849
2018-05-12 20:18:59.364,-0.5554548,10.0748005,-0.6607997
2018-05-12 20:18:59.384,0.37349546,9.758766,-0.5267244
2018-05-12 20:18:59.404,0.05746084,8.973468,0.20111294
2018-05-12 20:18:59.426,0.1340753,9.270349,0.4309563
2018-05-12 20:18:59.444,0.22026655,9.864111,-0.50757074
2018-05-12 20:18:59.464,-0.6703765,9.059659,0.33518824
2018-05-12 20:18:59.484,0.17238252,9.586384,0.24899697
2018-05-12 20:18:59.505,-0.17238252,10.007763,-0.2777274
2018-05-12 20:18:59.524,-0.38307226,9.892841,-0.12449849
2018-05-12 20:18:59.544,0.038307227,9.490616,0.45010993
2018-05-12 20:18:59.564,-0.36391866,10.400413,-0.1340753
2018-05-12 20:18:59.584,0.076614454,9.662998,0.17238252
2018-05-12 20:18:59.604,0.009576807,10.1226845,-0.63206923
2018-05-12 20:18:59.624,-0.5554548,9.787497,0.45010993
2018-05-12 20:18:59.644,0.2777274,9.883265,-0.39264908
2018-05-12 20:18:59.664,-0.51714754,10.1226845,-0.60333884
2018-05-12 20:18:59.684,-0.1340753,10.237606,-0.12449849
2018-05-12 20:18:59.704,0.22026655,10.084377,0.2777274
2018-05-12 20:18:59.725,-0.47884035,9.797073,-0.6895301
2018-05-12 20:18:59.744,-0.2777274,9.414001,0.94810385
2018-05-12 20:18:59.765,-0.21068975,10.907983,-1.0534488
2018-05-12 20:18:59.784,-0.22984336,9.481039,0.48841715
2018-05-12 20:18:59.804,0.32561144,9.222465,0.0
2018-05-12 20:18:59.824,-0.32561144,9.969456,-0.90021986
2018-05-12 20:18:59.844,-0.15322891,9.825804,-0.019153614
2018-05-12 20:18:59.864,0.33518824,10.093954,-0.8810662
2018-05-12 20:18:59.884,-0.10534488,9.107543,0.47884035
2018-05-12 20:18:59.904,-0.06703765,9.701305,-0.24899697
2018-05-12 20:18:59.924,-0.35434186,9.816227,-0.63206923
2018-05-12 20:18:59.944,-0.076614454,9.174581,0.46926352
2018-05-12 20:18:59.965,-0.02873042,9.873688,0.05746084
2018-05-12 20:18:59.984,-0.5650316,9.844957,-0.50757074
2018-05-12 20:19:00.004,0.095768064,9.662998,0.80445176
2018-05-12 20:19:00.025,-0.18195933,9.931149,-0.22984336
2018-05-12 20:19:00.044,-0.4309563,9.624691,0.2777274
2018-05-12 20:19:00.064,-0.17238252,9.749189,-0.05746084
2018-05-12 20:19:00.084,-0.4405331,10.113108,0.2681506
2018-05-12 20:19:00.104,0.0,9.825804,-0.30645782
2018-05-12 20:19:00.124,0.047884032,9.720459,0.21068975
2018-05-12 20:19:00.144,-0.40222588,9.691729,0.076614454
2018-05-12 20:19:00.164,0.038307227,9.634268,-0.08619126
2018-05-12 20:19:00.184,-0.47884035,9.701305,0.076614454
2018-05-12 20:19:00.204,0.076614454,9.758766,0.038307227
2018-05-12 20:19:00.224,-0.076614454,9.854534,-0.38307226
2018-05-12 20:19:00.244,-0.18195933,9.864111,-0.21068975
2018-05-12 20:19:00.264,0.095768064,10.228029,0.009576807
2018-05-12 20:19:00.284,0.047884032,10.524911,0.02873042
2018-05-12 20:19:00.305,-0.076614454,9.80665,-0.45968673
2018-05-12 20:19:00.324,0.038307227,9.174581,0.7757214
2018-05-12 20:19:00.345,-0.009576807,10.04607,-0.41180268
2018-05-12 20:19:00.364,-0.29688102,9.749189,-0.45010993
2018-05-12 20:19:00.384,0.047884032,9.385271,0.61291564
2018-05-12 20:19:00.405,-0.39264908,9.758766,-0.78529817
2018-05-12 20:19:00.425,0.1340753,9.011775,0.58418524
2018-05-12 20:19:00.444,0.19153613,10.065224,0.37349546
2018-05-12 20:19:00.465,-0.40222588,9.77792,0.0
2018-05-12 20:19:00.484,0.1436521,9.203311,0.1340753
2018-05-12 20:19:00.504,-0.2777274,10.093954,0.0
2018-05-12 20:19:00.524,-0.009576807,10.007763,0.1436521
2018-05-12 20:19:00.544,0.08619126,9.931149,-0.60333884
2018-05-12 20:19:00.564,-0.06703765,9.481039,0.4405331
2018-05-12 20:19:00.584,0.1340753,10.237606,0.08619126
2018-05-12 20:19:00.604,-0.05746084,9.873688,-0.49799395
2018-05-12 20:19:00.624,-0.1436521,9.835381,0.19153613
2018-05-12 20:19:00.644,-0.45010993,8.848969,-0.5746084
2018-05-12 20:19:00.664,-0.48841715,9.730036,0.06703765
2018-05-12 20:19:00.684,-0.12449849,9.605537,-0.17238252
2018-05-12 20:19:00.704,0.20111294,9.758766,-0.9768343
2018-05-12 20:19:00.725,-0.78529817,9.595961,-0.1436521
2018-05-12 20:19:00.744,0.0,8.992621,0.9576807
2018-05-12 20:19:00.765,0.009576807,9.739613,-0.7374141
2018-05-12 20:19:00.784,-0.59376204,8.963891,0.12449849
2018-05-12 20:19:00.804,0.08619126,9.471462,0.23942018
2018-05-12 20:19:00.824,-0.24899697,9.739613,0.10534488
2018-05-12 20:19:00.844,0.20111294,9.77792,0.59376204
2018-05-12 20:19:00.864,-0.2681506,9.998186,-0.4213795
2018-05-12 20:19:00.884,-0.5363012,9.624691,-0.22026655
2018-05-12 20:19:00.904,-0.038307227,9.385271,0.62249243
2018-05-12 20:19:00.924,-0.17238252,10.601525,0.0
2018-05-12 20:19:00.944,-0.5554548,10.04607,-0.7374141
2018-05-12 20:19:00.964,-0.047884032,9.643845,0.22026655
2018-05-12 20:19:00.984,-0.30645782,10.113108,-0.34476504
2018-05-12 20:19:01.004,-0.16280572,9.950302,-0.02873042
2018-05-12 20:19:01.024,-0.1340753,10.065224,-0.17238252
2018-05-12 20:19:01.044,-0.36391866,10.0748005,-0.37349546
2018-05-12 20:19:01.064,-0.23942018,9.80665,-0.076614454
2018-05-12 20:19:01.084,-0.2681506,10.25676,0.36391866
2018-05-12 20:19:01.104,-0.35434186,9.442732,-0.48841715
2018-05-12 20:19:01.124,-0.22984336,9.797073,0.2777274
2018-05-12 20:19:01.144,-0.4309563,10.486604,-0.4405331
2018-05-12 20:19:01.164,-0.38307226,9.797073,-0.41180268
2018-05-12 20:19:01.184,-0.16280572,9.490616,-0.17238252
2018-05-12 20:19:01.206,-0.6895301,10.266336,-0.17238252
2018-05-12 20:19:01.224,-0.18195933,9.710882,-0.45968673
2018-05-12 20:19:01.244,0.038307227,9.557653,-0.08619126
2018-05-12 20:19:01.264,-0.6512229,9.950302,-0.89064306
2018-05-12 20:19:01.284,-0.2777274,9.662998,0.29688102
2018-05-12 20:19:01.304,-0.08619126,10.247183,-0.5554548
2018-05-12 20:19:01.324,-0.36391866,9.739613,-0.05746084
2018-05-12 20:19:01.344,-0.2681506,9.835381,-0.038307227
2018-05-12 20:19:01.364,-0.61291564,9.854534,-0.21068975
2018-05-12 20:19:01.384,0.06703765,9.998186,-0.18195933
2018-05-12 20:19:01.404,-0.21068975,10.132261,-0.1436521
2018-05-12 20:19:01.424,-0.39264908,10.065224,-0.89064306
2018-05-12 20:19:01.444,0.019153614,9.452309,0.61291564
2018-05-12 20:19:01.464,0.019153614,9.653421,-0.019153614
2018-05-12 20:19:01.484,-0.545878,9.481039,-0.7757214
2018-05-12 20:19:01.505,-0.076614454,9.758766,-0.78529817
2018-05-12 20:19:01.525,0.06703765,9.691729,-0.047884032
2018-05-12 20:19:01.547,-0.45010993,9.461885,-1.1587936
2018-05-12 20:19:01.565,0.019153614,9.634268,-0.6512229
2018-05-12 20:19:01.584,-0.82360536,9.892841,-0.51714754
2018-05-12 20:19:01.604,0.076614454,9.490616,0.6607997
2018-05-12 20:19:01.624,0.05746084,9.911995,-0.37349546
2018-05-12 20:19:01.644,-0.58418524,9.14585,0.0
2018-05-12 20:19:01.664,-0.047884032,9.739613,-0.10534488
2018-05-12 20:19:01.684,-0.095768064,10.084377,0.0
2018-05-12 20:19:01.704,-0.5746084,9.969456,-0.4213795
2018-05-12 20:19:01.724,-0.047884032,9.835381,-0.009576807
2018-05-12 20:19:01.744,-0.10534488,10.055647,-0.9576807
2018-05-12 20:19:01.764,-0.08619126,9.844957,-0.32561144
2018-05-12 20:19:01.784,0.37349546,9.251195,-0.019153614
2018-05-12 20:19:01.804,-0.6703765,9.749189,0.05746084
2018-05-12 20:19:01.824,-0.038307227,9.643845,-0.5650316
2018-05-12 20:19:01.844,-0.038307227,9.835381,-0.50757074
2018-05-12 20:19:01.864,-0.46926352,9.605537,-0.2681506
2018-05-12 20:19:01.884,-0.38307226,10.199299,-0.5746084
2018-05-12 20:19:01.905,-0.59376204,10.553641,-0.6512229
2018-05-12 20:19:01.924,-0.7661445,9.3182335,0.36391866
2018-05-12 20:19:01.945,-0.019153614,9.931149,0.06703765
2018-05-12 20:19:01.965,-0.34476504,10.572795,-0.7374141
2018-05-12 20:19:01.985,-0.21068975,9.500193,-0.46926352
2018-05-12 20:19:02.004,0.11492168,9.423578,-0.7661445
2018-05-12 20:19:02.024,-0.20111294,9.682152,-1.0534488
2018-05-12 20:19:02.044,-0.20111294,9.3182335,-0.10534488
2018-05-12 20:19:02.064,-0.23942018,9.730036,-1.0630256
2018-05-12 20:19:02.084,-0.5746084,8.485051,-0.545878
2018-05-12 20:19:02.104,-0.40222588,9.203311,0.02873042
2018-05-12 20:19:02.125,-0.4405331,10.228029,-0.8714894
2018-05-12 20:19:02.144,-0.5363012,8.781932,-0.7565677
2018-05-12 20:19:02.164,-0.19153613,8.992621,0.31603462
2018-05-12 20:19:02.184,-0.7182605,10.093954,-0.23942018
2018-05-12 20:19:02.204,-0.7182605,9.892841,-0.6512229
2018-05-12 20:19:02.224,-0.038307227,9.490616,-0.37349546
2018-05-12 20:19:02.244,-0.4213795,9.864111,-0.05746084
2018-05-12 20:19:02.264,0.0,9.854534,-0.1436521
2018-05-12 20:19:02.284,-0.2681506,10.084377,-0.18195933
2018-05-12 20:19:02.304,-0.40222588,9.902418,-1.2066777
2018-05-12 20:19:02.324,0.30645782,9.174581,-0.05746084
2018-05-12 20:19:02.344,-0.19153613,10.266336,-0.8523358
2018-05-12 20:19:02.364,-0.63206923,9.950302,-0.5267244
2018-05-12 20:19:02.384,0.019153614,9.883265,-0.41180268
2018-05-12 20:19:02.404,0.0,9.605537,-0.59376204
2018-05-12 20:19:02.424,-0.17238252,9.854534,-0.40222588
2018-05-12 20:19:02.444,-0.48841715,10.093954,-0.48841715
2018-05-12 20:19:02.464,-0.16280572,10.01734,-0.7374141
2018-05-12 20:19:02.484,0.06703765,9.394848,-0.8331822
2018-05-12 20:19:02.504,-0.36391866,10.237606,-0.63206923
2018-05-12 20:19:02.525,-0.08619126,10.275913,-1.1683705
2018-05-12 20:19:02.545,0.33518824,9.442732,0.038307227
2018-05-12 20:19:02.564,-0.51714754,9.442732,-0.4405331
2018-05-12 20:19:02.584,-0.39264908,10.093954,-1.13964
2018-05-12 20:19:02.604,0.19153613,9.835381,-0.41180268
2018-05-12 20:19:02.624,-0.2681506,9.624691,-0.545878
2018-05-12 20:19:02.647,-0.18195933,8.973468,-0.23942018
2018-05-12 20:19:02.664,0.019153614,9.509769,-0.7469909
2018-05-12 20:19:02.684,-0.1436521,10.007763,-0.842759
2018-05-12 20:19:02.704,-0.36391866,9.097966,-0.46926352
2018-05-12 20:19:02.724,-0.1340753,9.557653,-0.11492168
2018-05-12 20:19:02.745,-0.51714754,9.959879,-0.22984336
2018-05-12 20:19:02.765,0.10534488,9.969456,-0.10534488
2018-05-12 20:19:02.784,-0.33518824,9.701305,-0.5746084
2018-05-12 20:19:02.805,-0.7469909,9.835381,-0.49799395
2018-05-12 20:19:02.824,0.1340753,9.988609,-0.15322891
2018-05-12 20:19:02.844,-0.34476504,10.132261,-0.6512229
2018-05-12 20:19:02.864,-0.31603462,9.394848,-0.5746084
2018-05-12 20:19:02.884,-0.24899697,10.055647,-0.16280572
2018-05-12 20:19:02.904,-0.7374141,10.275913,-0.6991069
2018-05-12 20:19:02.924,-0.11492168,9.442732,-0.63206923
2018-05-12 20:19:02.944,-0.047884032,9.77792,-0.5363012
2018-05-12 20:19:02.964,-0.5363012,10.275913,-1.0055647
2018-05-12 20:19:02.984,-0.15322891,9.682152,-1.0055647
2018-05-12 20:19:03.005,0.12449849,9.346964,-0.60333884
2018-05-12 20:19:03.025,-0.36391866,9.528923,-0.36391866
2018-05-12 20:19:03.044,0.009576807,9.615114,-0.9864111
2018-05-12 20:19:03.064,-0.10534488,9.758766,-0.39264908
2018-05-12 20:19:03.084,-0.36391866,9.883265,-0.40222588
2018-05-12 20:19:03.104,0.18195933,9.902418,-0.6703765
2018-05-12 20:19:03.124,-0.25857377,10.007763,-0.9576807
2018-05-12 20:19:03.144,-0.34476504,9.969456,-0.17238252
2018-05-12 20:19:03.164,0.32561144,9.749189,0.009576807
2018-05-12 20:19:03.184,-0.2777274,9.634268,-1.13964
2018-05-12 20:19:03.204,-0.05746084,9.423578,-0.6607997
2018-05-12 20:19:03.225,-0.02873042,9.222465,-0.34476504
2018-05-12 20:19:03.246,-0.15322891,9.77792,-0.89064306
2018-05-12 20:19:03.264,-0.12449849,9.461885,-0.58418524
2018-05-12 20:19:03.284,-0.4405331,9.701305,-0.90979666
2018-05-12 20:19:03.304,-0.17238252,9.825804,-0.50757074
2018-05-12 20:19:03.324,0.047884032,9.691729,0.34476504
2018-05-12 20:19:03.345,-0.29688102,10.055647,-0.5746084
2018-05-12 20:19:03.364,-0.2777274,10.371682,-1.091756
2018-05-12 20:19:03.384,0.11492168,9.682152,0.0
2018-05-12 20:19:03.404,-0.1340753,9.662998,-0.25857377
2018-05-12 20:19:03.425,-0.31603462,10.477027,-0.60333884
2018-05-12 20:19:03.444,0.1340753,9.3661175,-0.4213795
2018-05-12 20:19:03.464,0.25857377,10.093954,-0.36391866
2018-05-12 20:19:03.484,-0.33518824,9.892841,-0.6607997
2018-05-12 20:19:03.504,0.12449849,9.184157,-1.1300632
2018-05-12 20:19:03.525,0.02873042,9.471462,-0.29688102
2018-05-12 20:19:03.546,0.32561144,9.14585,-0.79487497
2018-05-12 20:19:03.564,0.40222588,9.528923,-0.94810385
2018-05-12 20:19:03.584,-0.7278373,9.423578,-0.842759
2018-05-12 20:19:03.604,0.35434186,8.839393,-0.61291564
2018-05-12 20:19:03.624,-0.12449849,9.461885,-0.7469909
2018-05-12 20:19:03.644,-0.41180268,9.9790325,-0.545878
2018-05-12 20:19:03.664,0.047884032,9.289502,-0.7374141
2018-05-12 20:19:03.684,-0.7182605,9.873688,-1.1875241
