time,x,y,z
2018-05-12 16:00:47.659,0.22984336,9.222465,-2.719813
2018-05-12 16:00:47.679,-0.11492168,9.940725,-2.078167
2018-05-12 16:00:47.699,-0.02873042,9.490616,-2.2409728
2018-05-12 16:00:47.719,0.2777274,8.858546,-2.2122424
2018-05-12 16:00:47.739,-0.2873042,10.113108,-2.7006595
2018-05-12 16:00:47.759,-0.17238252,9.481039,-2.6910827
2018-05-12 16:00:47.779,-0.51714754,9.136273,-3.064578
2018-05-12 16:00:47.799,-0.4405331,9.32781,-2.2409728
2018-05-12 16:00:47.819,-0.1436521,9.203311,-2.4612393
2018-05-12 16:00:47.839,0.4213795,9.050082,-2.7964275
2018-05-12 16:00:47.860,0.9864111,8.408437,-2.0398598
2018-05-12 16:00:47.879,0.0,9.586384,-3.0454245
2018-05-12 16:00:47.900,-0.47884035,8.896853,-2.030283
2018-05-12 16:00:47.919,0.5650316,7.431602,-2.5474305
2018-05-12 16:00:47.939,0.0,8.552089,-2.0494366
2018-05-12 16:00:47.960,-0.59376204,10.840945,-0.9768343
2018-05-12 16:00:47.979,0.90979666,9.442732,-3.4093432
2018-05-12 16:00:48.000,0.5267244,7.0964136,-1.1971009
2018-05-12 16:00:48.019,-0.6703765,12.143391,-2.882619
2018-05-12 16:00:48.039,-0.641646,12.028469,-2.183512
2018-05-12 16:00:48.059,1.6759412,7.9487495,-0.33518824
2018-05-12 16:00:48.079,0.5363012,9.998186,-2.7389667
2018-05-12 16:00:48.099,-1.1492168,12.152967,-4.0222588
2018-05-12 16:00:48.119,0.11492168,10.007763,-2.7485435
2018-05-12 16:00:48.139,0.46926352,8.465898,0.92895025
2018-05-12 16:00:48.159,-0.37349546,9.931149,-3.1986535
2018-05-12 16:00:48.179,-0.009576807,9.9790325,-2.8443117
2018-05-12 16:00:48.199,0.019153614,10.1226845,-2.9496565
2018-05-12 16:00:48.219,0.095768064,9.414001,-2.231396
2018-05-12 16:00:48.239,-0.12449849,10.093954,-2.6910827
2018-05-12 16:00:48.259,-0.4213795,10.6877165,-3.5625722
2018-05-12 16:00:48.279,0.47884035,8.887277,-2.030283
2018-05-12 16:00:48.299,-0.24899697,9.021352,-2.432509
2018-05-12 16:00:48.320,0.23942018,9.14585,-2.0015526
2018-05-12 16:00:48.339,-0.11492168,9.931149,-2.7868507
2018-05-12 16:00:48.359,-0.12449849,9.519346,-2.7006595
2018-05-12 16:00:48.379,0.31603462,8.954314,-2.2122424
2018-05-12 16:00:48.399,-0.076614454,9.634268,-2.2984335
2018-05-12 16:00:48.419,-0.34476504,9.595961,-2.1930888
2018-05-12 16:00:48.439,0.076614454,8.6095495,-2.1930888
2018-05-12 16:00:48.459,0.25857377,9.002198,-2.0494366
2018-05-12 16:00:48.479,0.5650316,8.63828,-1.7142484
2018-05-12 16:00:48.499,0.08619126,9.165004,-2.3654714
2018-05-12 16:00:48.519,-0.047884032,8.887277,-2.1739352
2018-05-12 16:00:48.539,0.095768064,8.983045,-2.1164744
2018-05-12 16:00:48.559,-0.31603462,9.653421,-2.2218192
2018-05-12 16:00:48.580,0.51714754,8.772355,-1.7621324
2018-05-12 16:00:48.600,0.29688102,9.050082,-2.2026656
2018-05-12 16:00:48.620,-0.047884032,9.452309,-2.327164
2018-05-12 16:00:48.640,0.22984336,9.414001,-1.7717092
2018-05-12 16:00:48.660,-0.31603462,9.998186,-2.0973208
2018-05-12 16:00:48.679,0.22984336,9.797073,-2.0398598
2018-05-12 16:00:48.699,0.076614454,9.605537,-2.3654714
2018-05-12 16:00:48.720,-0.12449849,9.931149,-2.585738
2018-05-12 16:00:48.739,0.24899697,9.433155,-2.327164
2018-05-12 16:00:48.759,-0.10534488,10.103531,-2.6623523
2018-05-12 16:00:48.780,0.33518824,9.80665,-2.2505496
2018-05-12 16:00:48.800,0.41180268,9.548077,-2.5953147
2018-05-12 16:00:48.819,-0.22026655,10.141838,-2.2122424
2018-05-12 16:00:48.839,0.0,9.634268,-2.5474305
2018-05-12 16:00:48.859,-0.06703765,9.825804,-2.7006595
2018-05-12 16:00:48.880,0.22026655,9.883265,-2.2505496
2018-05-12 16:00:48.900,0.17238252,9.768343,-2.6719291
2018-05-12 16:00:48.920,-0.48841715,9.921572,-2.3080103
2018-05-12 16:00:48.940,0.21068975,9.56723,-2.5378537
2018-05-12 16:00:48.960,0.08619126,9.710882,-2.7868507
2018-05-12 16:00:48.979,0.34476504,9.442732,-2.480393
2018-05-12 16:00:48.999,0.4213795,8.743625,-2.1930888
2018-05-12 16:00:49.019,-0.16280572,9.471462,-2.4516625
2018-05-12 16:00:49.039,-0.20111294,9.394848,-2.5378537
2018-05-12 16:00:49.059,-0.45010993,9.835381,-2.6527755
2018-05-12 16:00:49.079,-0.1436521,9.586384,-2.1739352
2018-05-12 16:00:49.099,0.15322891,9.32781,-2.4995465
2018-05-12 16:00:49.119,-0.21068975,8.935161,-2.5187001
2018-05-12 16:00:49.139,0.019153614,9.5385,-1.7908629
2018-05-12 16:00:49.159,-0.11492168,9.212888,-2.4037786
2018-05-12 16:00:49.179,-0.12449849,9.557653,-1.8866309
2018-05-12 16:00:49.199,-0.06703765,9.078813,-2.384625
2018-05-12 16:00:49.219,-0.29688102,8.925584,-2.1930888
2018-05-12 16:00:49.239,-0.02873042,8.963891,-2.566584
2018-05-12 16:00:49.260,0.11492168,8.868123,-2.0015526
2018-05-12 16:00:49.279,-0.05746084,9.270349,-2.3654714
2018-05-12 16:00:49.299,0.50757074,8.446744,-2.135628
2018-05-12 16:00:49.319,0.2777274,8.762778,-2.480393
2018-05-12 16:00:49.339,-0.05746084,9.11712,-1.9919758
2018-05-12 16:00:49.359,0.23942018,9.040505,-2.2697031
2018-05-12 16:00:49.379,-0.21068975,9.691729,-2.4229321
2018-05-12 16:00:49.399,0.2777274,9.337387,-1.8100165
2018-05-12 16:00:49.419,0.18195933,9.797073,-2.480393
2018-05-12 16:00:49.439,-0.02873042,10.275913,-1.8770541
2018-05-12 16:00:49.459,0.2777274,9.270349,-2.1739352
2018-05-12 16:00:49.480,-0.009576807,10.055647,-2.078167
2018-05-12 16:00:49.499,0.11492168,10.151415,-1.9536686
2018-05-12 16:00:49.519,0.17238252,9.710882,-2.6144683
2018-05-12 16:00:49.539,-0.16280572,9.634268,-2.1643584
2018-05-12 16:00:49.559,0.23942018,9.548077,-2.480393
2018-05-12 16:00:49.579,0.08619126,10.295067,-2.6240451
2018-05-12 16:00:49.599,0.076614454,9.308656,-2.633622
2018-05-12 16:00:49.620,0.4213795,9.3661175,-2.5378537
2018-05-12 16:00:49.640,-0.08619126,9.816227,-2.882619
2018-05-12 16:00:49.660,0.1340753,9.3661175,-2.6719291
2018-05-12 16:00:49.679,-0.12449849,10.0269165,-2.7102363
2018-05-12 16:00:49.699,0.4309563,9.500193,-2.2409728
2018-05-12 16:00:49.719,0.10534488,9.452309,-3.0454245
2018-05-12 16:00:49.739,-0.4405331,9.701305,-2.183512
2018-05-12 16:00:49.759,0.1436521,9.232041,-2.3942018
2018-05-12 16:00:49.779,-0.02873042,9.528923,-2.27928
2018-05-12 16:00:49.799,0.15322891,9.241618,-2.0973208
2018-05-12 16:00:49.819,0.48841715,8.868123,-2.4995465
2018-05-12 16:00:49.839,-0.095768064,9.337387,-2.4612393
2018-05-12 16:00:49.860,0.0,9.097966,-2.5091233
2018-05-12 16:00:49.879,0.23942018,8.963891,-2.1164744
2018-05-12 16:00:49.899,0.0,9.720459,-2.4995465
2018-05-12 16:00:49.919,0.12449849,9.279925,-2.2218192
2018-05-12 16:00:49.939,-0.45010993,9.548077,-2.1452048
2018-05-12 16:00:49.959,0.25857377,9.165004,-2.0494366
2018-05-12 16:00:49.979,-0.17238252,10.0269165,-2.2888567
2018-05-12 16:00:49.999,-0.12449849,9.969456,-2.2697031
2018-05-12 16:00:50.019,0.50757074,9.241618,-1.8674773
2018-05-12 16:00:50.039,-0.11492168,9.672575,-2.384625
2018-05-12 16:00:50.059,0.0,9.442732,-2.3463178
2018-05-12 16:00:50.079,0.05746084,9.32781,-2.2122424
2018-05-12 16:00:50.100,0.2777274,9.816227,-2.4612393
2018-05-12 16:00:50.119,0.61291564,9.356541,-2.0973208
2018-05-12 16:00:50.139,-0.545878,9.720459,-2.767697
2018-05-12 16:00:50.159,0.038307227,9.241618,-2.4420857
2018-05-12 16:00:50.179,-0.22984336,10.371682,-2.5761611
2018-05-12 16:00:50.199,0.16280572,9.615114,-2.432509
2018-05-12 16:00:50.219,0.7469909,8.887277,-2.231396
2018-05-12 16:00:50.239,-0.038307227,9.921572,-2.9017725
2018-05-12 16:00:50.259,-0.41180268,9.615114,-2.4037786
2018-05-12 16:00:50.280,-0.2681506,9.452309,-2.9592333
2018-05-12 16:00:50.299,-0.10534488,9.490616,-2.2505496
2018-05-12 16:00:50.320,0.41180268,8.724471,-2.0015526
2018-05-12 16:00:50.340,0.095768064,8.791509,-3.0550013
2018-05-12 16:00:50.359,-0.17238252,8.887277,-2.1930888
2018-05-12 16:00:50.380,-0.6703765,8.983045,-2.8634653
2018-05-12 16:00:50.399,-0.58418524,8.0445175,-2.5953147
2018-05-12 16:00:50.419,0.15322891,8.820239,-2.2122424
2018-05-12 16:00:50.440,-0.46926352,9.500193,-2.4037786
2018-05-12 16:00:50.459,0.24899697,8.063671,-1.7525556
2018-05-12 16:00:50.479,0.24899697,9.011775,-2.0494366
2018-05-12 16:00:50.499,0.0,10.180145,-1.8004397
2018-05-12 16:00:50.519,0.78529817,9.595961,-1.8579005
2018-05-12 16:00:50.540,-0.7469909,9.959879,-0.94810385
2018-05-12 16:00:50.560,-0.62249243,7.52737,-2.27928
2018-05-12 16:00:50.579,0.91937345,9.643845,-0.6607997
2018-05-12 16:00:50.600,-0.06703765,12.038046,-1.9440918
2018-05-12 16:00:50.620,0.6799533,9.500193,-1.4939818
2018-05-12 16:00:50.639,0.17238252,10.160992,-3.466804
2018-05-12 16:00:50.659,0.82360536,10.103531,-0.5267244
2018-05-12 16:00:50.679,-0.40222588,10.611102,-3.5242648
2018-05-12 16:00:50.699,-0.38307226,10.5440645,-2.585738
2018-05-12 16:00:50.719,0.62249243,8.734048,-1.1204864
2018-05-12 16:00:50.740,-0.18195933,10.697293,-6.167464
2018-05-12 16:00:50.759,-1.4460979,10.821792,-3.2561142
2018-05-12 16:00:50.780,-0.24899697,10.247183,-3.6008794
2018-05-12 16:00:50.800,0.842759,8.312668,-1.6663644
2018-05-12 16:00:50.819,-0.08619126,9.682152,-2.6144683
2018-05-12 16:00:50.840,-0.16280572,9.500193,-2.7102363
2018-05-12 16:00:50.859,-0.90021986,9.471462,-2.7581203
2018-05-12 16:00:50.879,-0.10534488,8.724471,-1.7525556
2018-05-12 16:00:50.899,-0.36391866,9.586384,-2.480393
2018-05-12 16:00:50.919,0.23942018,8.274361,-2.3558946
2018-05-12 16:00:50.939,0.2681506,8.820239,-2.3080103
2018-05-12 16:00:50.959,-0.61291564,9.126697,-2.5761611
2018-05-12 16:00:50.979,0.18195933,8.1402855,-1.5897499
2018-05-12 16:00:50.999,-0.45968673,9.643845,-2.5474305
2018-05-12 16:00:51.020,0.5267244,8.312668,-1.8100165
2018-05-12 16:00:51.039,0.29688102,8.322245,-2.078167
2018-05-12 16:00:51.059,-0.095768064,8.916007,-1.532289
2018-05-12 16:00:51.079,0.11492168,9.32781,-2.1452048
2018-05-12 16:00:51.099,-0.4405331,9.672575,-2.6144683
2018-05-12 16:00:51.120,0.8331822,8.159439,-1.340753
2018-05-12 16:00:51.139,0.0,9.56723,-2.566584
2018-05-12 16:00:51.159,-0.25857377,9.710882,-1.9153614
2018-05-12 16:00:51.180,0.076614454,9.14585,-1.9153614
2018-05-12 16:00:51.199,-0.39264908,10.065224,-2.5953147
2018-05-12 16:00:51.219,0.20111294,9.634268,-2.327164
2018-05-12 16:00:51.239,-0.05746084,9.883265,-2.6144683
2018-05-12 16:00:51.259,-0.17238252,9.959879,-2.1547816
2018-05-12 16:00:51.279,0.51714754,9.212888,-2.2888567
2018-05-12 16:00:51.299,-0.18195933,10.477027,-3.016694
2018-05-12 16:00:51.319,0.22026655,9.385271,-2.2026656
2018-05-12 16:00:51.339,0.22026655,9.720459,-2.9017725
2018-05-12 16:00:51.359,-0.4405331,10.208876,-2.6240451
2018-05-12 16:00:51.379,0.08619126,9.500193,-2.7485435
2018-05-12 16:00:51.399,-0.02873042,9.892841,-2.7485435
2018-05-12 16:00:51.419,0.32561144,9.490616,-2.4708161
2018-05-12 16:00:51.439,-0.047884032,9.720459,-2.767697
2018-05-12 16:00:51.459,-0.6607997,9.787497,-2.882619
2018-05-12 16:00:51.479,0.019153614,9.059659,-2.432509
2018-05-12 16:00:51.499,-0.34476504,9.911995,-2.6719291
2018-05-12 16:00:51.519,0.46926352,8.963891,-1.9249382
2018-05-12 16:00:51.539,-0.009576807,9.279925,-2.9113493
2018-05-12 16:00:51.559,-0.20111294,8.599973,-2.327164
2018-05-12 16:00:51.579,0.12449849,9.481039,-1.9632454
2018-05-12 16:00:51.599,-1.091756,10.611102,-2.7485435
2018-05-12 16:00:51.619,0.24899697,8.848969,-2.0590134
2018-05-12 16:00:51.640,0.0,9.548077,-2.1068976
2018-05-12 16:00:51.660,-0.8331822,9.911995,-2.7102363
2018-05-12 16:00:51.680,-0.05746084,9.337387,-2.0590134
2018-05-12 16:00:51.700,-0.60333884,9.653421,-2.27928
2018-05-12 16:00:51.719,0.11492168,9.5385,-1.9440918
2018-05-12 16:00:51.746,-0.63206923,9.835381,-2.719813
2018-05-12 16:00:51.759,-0.1340753,9.203311,-2.1739352
2018-05-12 16:00:51.780,-0.33518824,9.701305,-2.566584
2018-05-12 16:00:51.799,-0.29688102,9.797073,-2.2026656
2018-05-12 16:00:51.819,0.39264908,9.021352,-2.231396
2018-05-12 16:00:51.839,-0.36391866,9.241618,-2.930503
2018-05-12 16:00:51.859,-0.34476504,9.299079,-2.3942018
2018-05-12 16:00:51.879,-0.009576807,9.011775,-2.8634653
2018-05-12 16:00:51.899,-0.18195933,9.615114,-2.3654714
2018-05-12 16:00:51.919,-0.02873042,9.11712,-2.5091233
2018-05-12 16:00:51.939,0.45010993,8.724471,-2.6527755
2018-05-12 16:00:51.959,-0.45010993,9.519346,-2.432509
2018-05-12 16:00:51.979,-0.4309563,9.548077,-2.3463178
2018-05-12 16:00:51.999,-0.30645782,9.682152,-2.135628
2018-05-12 16:00:52.020,0.1340753,8.963891,-1.7238252
2018-05-12 16:00:52.039,-0.23942018,9.701305,-2.3654714
2018-05-12 16:00:52.059,-0.60333884,9.797073,-2.0111294
2018-05-12 16:00:52.079,0.08619126,9.241618,-1.5035586
2018-05-12 16:00:52.099,-0.45968673,10.170568,-2.030283
2018-05-12 16:00:52.119,0.095768064,9.414001,-1.982399
2018-05-12 16:00:52.139,0.45010993,9.260772,-1.7238252
2018-05-12 16:00:52.159,-0.35434186,9.959879,-1.8195933
2018-05-12 16:00:52.179,-0.06703765,9.5385,-1.9057846
2018-05-12 16:00:52.199,-0.22026655,9.77792,-1.8962077
2018-05-12 16:00:52.220,-0.29688102,9.787497,-1.7238252
2018-05-12 16:00:52.239,-0.22026655,9.921572,-2.2218192
2018-05-12 16:00:52.259,0.038307227,9.375694,-1.8004397
2018-05-12 16:00:52.279,0.5267244,9.136273,-1.6280571
2018-05-12 16:00:52.299,-0.25857377,9.988609,-2.0015526
2018-05-12 16:00:52.319,0.37349546,9.174581,-1.541866
2018-05-12 16:00:52.339,0.02873042,9.701305,-2.0685902
2018-05-12 16:00:52.359,-0.7565677,9.548077,-1.4748282
2018-05-12 16:00:52.379,0.17238252,8.963891,-1.982399
2018-05-12 16:00:52.399,-0.02873042,9.691729,-2.0207062
2018-05-12 16:00:52.419,0.22026655,9.308656,-1.7621324
2018-05-12 16:00:52.439,0.6512229,9.021352,-2.2888567
2018-05-12 16:00:52.459,-0.31603462,9.586384,-2.0494366
2018-05-12 16:00:52.479,-0.17238252,9.653421,-2.030283
