time,x,y,z
2018-05-13 11:28:26.438,-1.2449849,10.515334,-0.5363012
2018-05-13 11:28:26.458,-2.1643584,11.166556,0.2777274
2018-05-13 11:28:26.478,3.7732618,8.37013,-0.36391866
2018-05-13 11:28:26.498,0.22984336,9.155427,0.08619126
2018-05-13 11:28:26.518,0.0,10.141838,0.9576807
2018-05-13 11:28:26.538,-0.7661445,8.983045,-1.0821792
2018-05-13 11:28:26.558,-1.043872,11.405977,1.7046716
2018-05-13 11:28:26.578,-1.7429788,10.553641,0.92895025
2018-05-13 11:28:26.598,-1.3599066,11.492168,0.59376204
2018-05-13 11:28:26.618,0.25857377,10.457873,0.019153614
2018-05-13 11:28:26.638,-0.40222588,11.559206,1.292869
2018-05-13 11:28:26.658,-2.2697031,9.021352,2.327164
2018-05-13 11:28:26.678,1.436521,9.050082,-0.019153614
2018-05-13 11:28:26.698,0.6799533,10.869676,0.8523358
2018-05-13 11:28:26.718,0.0,11.348516,0.6991069
2018-05-13 11:28:26.738,-0.10534488,8.781932,-0.39264908
2018-05-13 11:28:26.758,-0.31603462,9.021352,1.6376339
2018-05-13 11:28:26.778,-0.6607997,10.1226845,1.0821792
2018-05-13 11:28:26.798,-0.61291564,10.91756,0.4213795
2018-05-13 11:28:26.818,-0.9864111,11.15698,-0.06703765
2018-05-13 11:28:26.838,0.1340753,10.01734,0.1340753
2018-05-13 11:28:26.858,-0.5746084,10.697293,0.22026655
2018-05-13 11:28:26.878,-1.4652514,9.203311,1.0534488
2018-05-13 11:28:26.898,-0.038307227,10.218452,1.0630256
2018-05-13 11:28:26.918,-0.9768343,9.56723,1.2354081
2018-05-13 11:28:26.939,-0.2681506,9.069236,0.5650316
2018-05-13 11:28:26.958,-0.5554548,10.793061,0.35434186
2018-05-13 11:28:26.978,0.16280572,9.528923,1.043872
2018-05-13 11:28:26.998,0.19153613,9.279925,1.5897499
2018-05-13 11:28:27.018,0.038307227,9.519346,0.6607997
2018-05-13 11:28:27.038,-0.2681506,9.011775,1.2737153
2018-05-13 11:28:27.058,-0.58418524,10.103531,1.1013328
2018-05-13 11:28:27.078,-0.8523358,9.998186,1.4077905
2018-05-13 11:28:27.098,-0.11492168,9.691729,1.9057846
2018-05-13 11:28:27.118,-0.22026655,10.601525,1.685518
2018-05-13 11:28:27.138,-0.6607997,10.97502,1.1492168
2018-05-13 11:28:27.158,-0.038307227,9.270349,1.5705963
2018-05-13 11:28:27.178,0.11492168,9.385271,1.340753
2018-05-13 11:28:27.198,0.11492168,9.921572,1.2066777
2018-05-13 11:28:27.218,0.30645782,8.8777,1.733402
2018-05-13 11:28:27.238,-0.019153614,9.710882,1.7142484
2018-05-13 11:28:27.258,0.19153613,9.3661175,0.91937345
2018-05-13 11:28:27.278,-0.82360536,9.481039,1.7046716
2018-05-13 11:28:27.298,-0.46926352,10.333375,1.1875241
2018-05-13 11:28:27.318,-0.93852705,10.553641,1.7812861
2018-05-13 11:28:27.338,-0.02873042,9.56723,1.3311762
2018-05-13 11:28:27.359,0.8810662,10.5919485,1.6759412
2018-05-13 11:28:27.378,-0.095768064,10.783484,0.6703765
2018-05-13 11:28:27.398,-0.6799533,9.557653,1.8770541
2018-05-13 11:28:27.418,-0.23942018,10.572795,1.484405
2018-05-13 11:28:27.438,-0.23942018,10.247183,1.8195933
2018-05-13 11:28:27.458,-0.02873042,9.844957,1.7142484
2018-05-13 11:28:27.478,0.009576807,10.5440645,1.7142484
2018-05-13 11:28:27.498,-0.23942018,10.43872,1.4939818
2018-05-13 11:28:27.518,-0.5363012,9.682152,1.4556746
2018-05-13 11:28:27.538,0.095768064,9.595961,1.4652514
2018-05-13 11:28:27.558,-0.23942018,10.477027,1.3694834
2018-05-13 11:28:27.578,-0.19153613,9.624691,1.5897499
2018-05-13 11:28:27.598,-0.02873042,9.634268,1.0055647
2018-05-13 11:28:27.618,-0.11492168,9.883265,1.5035586
2018-05-13 11:28:27.638,0.009576807,9.260772,1.484405
2018-05-13 11:28:27.658,-0.37349546,10.103531,1.6950948
2018-05-13 11:28:27.678,-0.34476504,9.825804,1.091756
2018-05-13 11:28:27.698,-0.23942018,9.270349,1.3120226
2018-05-13 11:28:27.718,-0.4213795,10.237606,1.043872
2018-05-13 11:28:27.738,-0.2873042,10.6877165,1.4556746
2018-05-13 11:28:27.758,-0.33518824,10.1226845,1.6089035
2018-05-13 11:28:27.778,-0.48841715,9.615114,1.3311762
2018-05-13 11:28:27.799,-0.8331822,11.109096,2.5378537
2018-05-13 11:28:27.818,-0.19153613,10.70687,1.1587936
2018-05-13 11:28:27.838,-0.92895025,9.461885,1.1779473
2018-05-13 11:28:27.858,-3.016694,8.992621,2.2888567
2018-05-13 11:28:27.878,-0.641646,10.342952,0.90979666
2018-05-13 11:28:27.898,0.1436521,10.7356,2.087744
2018-05-13 11:28:27.919,0.80445176,9.404425,1.7908629
2018-05-13 11:28:27.938,1.043872,9.3661175,1.7525556
2018-05-13 11:28:27.958,3.5242648,10.28549,3.8498764
2018-05-13 11:28:27.978,1.091756,10.304645,0.4213795
2018-05-13 11:28:27.998,-2.3558946,8.925584,1.0247183
2018-05-13 11:28:28.018,-0.9576807,10.01734,2.633622
2018-05-13 11:28:28.038,-0.31603462,10.304645,1.484405
2018-05-13 11:28:28.058,0.16280572,9.270349,1.1300632
2018-05-13 11:28:28.079,-0.40222588,10.342952,1.6950948
2018-05-13 11:28:28.099,-0.62249243,9.950302,1.685518
2018-05-13 11:28:28.118,-0.18195933,9.56723,1.292869
2018-05-13 11:28:28.138,-0.45968673,10.0748005,0.63206923
2018-05-13 11:28:28.158,-1.3982137,9.3182335,1.9057846
2018-05-13 11:28:28.178,-1.2641385,8.858546,2.777274
2018-05-13 11:28:28.198,0.46926352,10.103531,1.4939818
2018-05-13 11:28:28.218,-0.9576807,10.534488,0.8810662
2018-05-13 11:28:28.238,-1.4652514,10.0269165,1.9440918
2018-05-13 11:28:28.258,-0.20111294,10.496181,1.043872
2018-05-13 11:28:28.278,1.8004397,9.931149,1.0821792
2018-05-13 11:28:28.298,-0.61291564,10.362105,2.1068976
2018-05-13 11:28:28.318,-1.2258313,9.643845,1.2162545
2018-05-13 11:28:28.338,0.076614454,9.14585,1.5227122
2018-05-13 11:28:28.358,-0.51714754,10.237606,1.13964
2018-05-13 11:28:28.378,-0.59376204,9.394848,2.1643584
2018-05-13 11:28:28.398,0.59376204,9.77792,1.6759412
2018-05-13 11:28:28.418,-0.31603462,9.998186,1.7621324
2018-05-13 11:28:28.438,-0.5554548,10.0748005,1.6376339
2018-05-13 11:28:28.459,-0.37349546,9.56723,1.7046716
2018-05-13 11:28:28.478,-0.2873042,10.007763,1.1013328
2018-05-13 11:28:28.498,-0.4405331,9.586384,2.0398598
2018-05-13 11:28:28.518,-0.49799395,10.266336,1.3215994
2018-05-13 11:28:28.538,-0.5363012,10.67814,1.340753
2018-05-13 11:28:28.558,-0.33518824,9.844957,1.0821792
2018-05-13 11:28:28.578,-0.29688102,10.113108,1.7525556
2018-05-13 11:28:28.599,-0.30645782,10.342952,1.7621324
2018-05-13 11:28:28.618,0.047884032,10.5440645,1.3599066
2018-05-13 11:28:28.638,-0.06703765,9.787497,1.6280571
2018-05-13 11:28:28.658,-0.25857377,10.668563,0.78529817
2018-05-13 11:28:28.678,-0.5363012,9.653421,1.3503298
2018-05-13 11:28:28.698,-0.05746084,9.902418,1.4652514
2018-05-13 11:28:28.718,-0.51714754,9.768343,0.91937345
2018-05-13 11:28:28.738,-0.40222588,9.184157,1.6280571
2018-05-13 11:28:28.758,-0.038307227,10.151415,0.90979666
2018-05-13 11:28:28.778,-0.62249243,9.586384,0.842759
2018-05-13 11:28:28.798,-0.019153614,9.797073,0.7661445
2018-05-13 11:28:28.818,-0.11492168,10.1226845,0.51714754
2018-05-13 11:28:28.838,-0.16280572,9.481039,0.62249243
2018-05-13 11:28:28.858,-0.1340753,9.624691,-0.08619126
2018-05-13 11:28:28.878,-0.8810662,10.170568,0.19153613
2018-05-13 11:28:28.898,-0.038307227,9.682152,-0.545878
2018-05-13 11:28:28.918,-0.11492168,10.0269165,-0.6895301
2018-05-13 11:28:28.938,-0.79487497,9.797073,-1.091756
2018-05-13 11:28:28.958,-0.076614454,9.461885,-0.90021986
2018-05-13 11:28:28.978,-0.842759,10.342952,-0.9959879
2018-05-13 11:28:28.998,-0.1340753,9.030929,-0.23942018
2018-05-13 11:28:29.018,0.22026655,9.911995,-0.7757214
2018-05-13 11:28:29.039,-0.17238252,10.180145,-1.532289
2018-05-13 11:28:29.058,-0.34476504,9.461885,-1.6376339
2018-05-13 11:28:29.079,0.6703765,9.481039,-0.6703765
2018-05-13 11:28:29.098,-0.36391866,10.189722,-1.685518
2018-05-13 11:28:29.118,0.5363012,9.155427,-1.13964
2018-05-13 11:28:29.138,0.0,9.528923,-0.7757214
2018-05-13 11:28:29.158,-0.23942018,9.193734,-1.4460979
2018-05-13 11:28:29.178,0.11492168,8.762778,-0.6991069
2018-05-13 11:28:29.198,-0.1340753,9.691729,-1.2545617
2018-05-13 11:28:29.218,-0.019153614,8.791509,-1.4460979
2018-05-13 11:28:29.238,-0.12449849,9.3661175,-1.1109096
2018-05-13 11:28:29.258,-0.25857377,9.404425,-1.283292
2018-05-13 11:28:29.278,-0.18195933,9.346964,-1.13964
2018-05-13 11:28:29.298,-0.7182605,9.950302,-0.9864111
2018-05-13 11:28:29.318,-0.58418524,9.825804,-1.0726024
2018-05-13 11:28:29.338,-0.36391866,9.634268,-0.641646
2018-05-13 11:28:29.358,-0.7469909,10.457873,-0.9768343
2018-05-13 11:28:29.378,0.12449849,9.653421,-1.2354081
2018-05-13 11:28:29.398,0.08619126,9.528923,-0.5267244
2018-05-13 11:28:29.418,-0.49799395,10.28549,-1.2258313
2018-05-13 11:28:29.438,0.019153614,9.260772,-0.641646
2018-05-13 11:28:29.458,-0.48841715,10.295067,-0.5363012
2018-05-13 11:28:29.478,-0.2681506,9.710882,-1.292869
2018-05-13 11:28:29.498,-0.21068975,9.911995,-1.4173675
2018-05-13 11:28:29.518,-0.8619126,10.113108,-1.2162545
2018-05-13 11:28:29.538,-0.2873042,10.180145,-1.3215994
2018-05-13 11:28:29.558,0.22984336,9.212888,-1.091756
2018-05-13 11:28:29.578,-0.095768064,10.199299,-0.80445176
2018-05-13 11:28:29.598,-0.22026655,9.720459,-1.1109096
2018-05-13 11:28:29.618,-0.095768064,9.662998,-0.34476504
2018-05-13 11:28:29.638,-0.4405331,10.01734,-0.7278373
2018-05-13 11:28:29.658,0.02873042,9.3182335,-0.82360536
2018-05-13 11:28:29.678,-0.047884032,10.103531,-0.6799533
2018-05-13 11:28:29.698,-0.41180268,9.56723,-1.2737153
2018-05-13 11:28:29.718,-0.076614454,9.279925,-0.7757214
2018-05-13 11:28:29.738,-0.36391866,9.873688,-1.2545617
2018-05-13 11:28:29.758,-0.37349546,9.768343,-1.1683705
2018-05-13 11:28:29.778,-0.06703765,9.165004,-1.0247183
2018-05-13 11:28:29.798,-0.1436521,10.055647,-0.93852705
2018-05-13 11:28:29.819,-0.23942018,9.270349,-1.541866
2018-05-13 11:28:29.838,0.0,9.394848,-1.13964
2018-05-13 11:28:29.858,-0.32561144,9.797073,-1.4173675
2018-05-13 11:28:29.878,-0.10534488,9.241618,-1.0821792
2018-05-13 11:28:29.898,-0.15322891,9.854534,-0.8810662
2018-05-13 11:28:29.918,-0.2777274,9.624691,-1.2545617
2018-05-13 11:28:29.938,-0.08619126,9.892841,-1.0055647
2018-05-13 11:28:29.958,-0.61291564,10.323798,-0.8619126
2018-05-13 11:28:29.978,0.2873042,9.394848,-0.8619126
2018-05-13 11:28:29.998,-0.009576807,9.404425,-0.7182605
2018-05-13 11:28:30.018,-0.7661445,10.783484,-0.7757214
2018-05-13 11:28:30.038,0.1436521,9.643845,-1.1300632
2018-05-13 11:28:30.058,-0.49799395,10.371682,-1.2545617
2018-05-13 11:28:30.078,-0.5554548,10.151415,-1.1587936
2018-05-13 11:28:30.098,0.93852705,9.270349,-0.6607997
2018-05-13 11:28:30.118,-0.20111294,10.304645,-0.8523358
2018-05-13 11:28:30.138,-0.05746084,9.595961,-1.043872
2018-05-13 11:28:30.158,-0.22026655,9.519346,-0.7086837
