time,x,y,z
2018-05-14 12:25:30.270,1.8674773,9.624691,-0.9576807
2018-05-14 12:25:30.290,1.8674773,9.624691,-0.61291564
2018-05-14 12:25:30.310,1.5801731,9.787497,-0.32561144
2018-05-14 12:25:30.330,1.733402,10.275913,-0.4405331
2018-05-14 12:25:30.350,1.4652514,9.701305,-0.2681506
2018-05-14 12:25:30.370,1.7142484,10.0748005,-0.9768343
2018-05-14 12:25:30.390,1.4173675,10.7356,-1.1109096
2018-05-14 12:25:30.410,1.6089035,10.103531,-0.4213795
2018-05-14 12:25:30.430,1.7717092,10.266336,-0.5746084
2018-05-14 12:25:30.450,1.2354081,9.481039,-0.9576807
2018-05-14 12:25:30.470,1.1204864,10.151415,-0.7565677
2018-05-14 12:25:30.490,1.4652514,10.132261,-1.3215994
2018-05-14 12:25:30.510,1.2066777,9.873688,-0.62249243
2018-05-14 12:25:30.530,1.3311762,9.643845,-0.9768343
2018-05-14 12:25:30.550,1.283292,9.615114,-0.90979666
2018-05-14 12:25:30.570,1.13964,10.01734,-0.58418524
2018-05-14 12:25:30.590,1.1109096,10.371682,-1.091756
2018-05-14 12:25:30.610,0.81402856,9.797073,-0.641646
2018-05-14 12:25:30.630,1.1204864,9.471462,-0.8331822
2018-05-14 12:25:30.650,1.0630256,9.509769,-0.5363012
2018-05-14 12:25:30.670,0.91937345,9.56723,-0.4309563
2018-05-14 12:25:30.690,1.1779473,9.241618,-0.94810385
2018-05-14 12:25:30.710,1.0534488,9.030929,-0.4213795
2018-05-14 12:25:30.730,0.61291564,9.662998,-0.78529817
2018-05-14 12:25:30.750,0.6991069,9.442732,-1.091756
2018-05-14 12:25:30.770,0.7374141,9.643845,-0.9768343
2018-05-14 12:25:30.790,0.60333884,9.586384,-0.7374141
2018-05-14 12:25:30.810,0.91937345,8.944737,-0.4309563
2018-05-14 12:25:30.830,0.63206923,9.030929,-0.40222588
2018-05-14 12:25:30.850,0.4213795,9.634268,-0.81402856
2018-05-14 12:25:30.870,0.2873042,9.691729,-0.7278373
2018-05-14 12:25:30.890,0.5363012,8.925584,-0.61291564
2018-05-14 12:25:30.910,0.80445176,9.337387,-0.63206923
2018-05-14 12:25:30.930,0.38307226,9.969456,-0.45968673
2018-05-14 12:25:30.950,0.45968673,9.308656,-0.80445176
2018-05-14 12:25:30.970,0.7661445,9.078813,-1.0151415
2018-05-14 12:25:30.990,0.545878,9.730036,-0.5650316
2018-05-14 12:25:31.010,0.23942018,10.180145,-0.5267244
2018-05-14 12:25:31.030,0.82360536,9.433155,-0.22026655
2018-05-14 12:25:31.050,0.35434186,9.212888,-0.36391866
2018-05-14 12:25:31.070,0.11492168,10.103531,-0.82360536
2018-05-14 12:25:31.090,0.40222588,10.524911,-0.63206923
2018-05-14 12:25:31.110,0.7086837,10.486604,-0.6799533
2018-05-14 12:25:31.130,0.25857377,9.528923,-0.60333884
2018-05-14 12:25:31.150,0.47884035,9.682152,-1.091756
2018-05-14 12:25:31.170,0.29688102,10.342952,-0.4309563
2018-05-14 12:25:31.190,0.076614454,10.400413,-0.60333884
2018-05-14 12:25:31.210,0.18195933,9.461885,-0.81402856
2018-05-14 12:25:31.230,0.45010993,9.615114,-1.043872
2018-05-14 12:25:31.250,-0.38307226,10.448297,-0.5746084
2018-05-14 12:25:31.270,0.06703765,9.988609,-0.21068975
2018-05-14 12:25:31.290,0.076614454,9.701305,-0.90021986
2018-05-14 12:25:31.310,0.019153614,9.576807,-1.1875241
2018-05-14 12:25:31.330,-0.22026655,10.113108,-0.80445176
2018-05-14 12:25:31.350,-0.047884032,9.414001,-0.4405331
2018-05-14 12:25:31.370,-0.02873042,9.950302,-0.7182605
2018-05-14 12:25:31.390,-0.1340753,9.624691,-0.79487497
2018-05-14 12:25:31.410,-0.15322891,9.32781,-0.15322891
2018-05-14 12:25:31.430,-0.36391866,9.5385,-0.24899697
2018-05-14 12:25:31.450,-0.23942018,10.132261,-0.9864111
2018-05-14 12:25:31.470,0.10534488,10.0269165,-0.545878
2018-05-14 12:25:31.490,0.30645782,9.3182335,-0.842759
2018-05-14 12:25:31.510,0.0,9.222465,-0.7565677
2018-05-14 12:25:31.530,-0.49799395,9.576807,-0.30645782
2018-05-14 12:25:31.550,-0.41180268,10.170568,-1.0726024
2018-05-14 12:25:31.570,-0.4213795,9.337387,-0.46926352
2018-05-14 12:25:31.590,-0.29688102,9.624691,-0.78529817
2018-05-14 12:25:31.610,-0.6607997,9.720459,-0.16280572
2018-05-14 12:25:31.630,-0.20111294,9.643845,-0.038307227
2018-05-14 12:25:31.650,-0.45968673,9.32781,-0.59376204
2018-05-14 12:25:31.670,-0.30645782,9.442732,-0.63206923
2018-05-14 12:25:31.690,-0.63206923,9.892841,-0.6895301
2018-05-14 12:25:31.710,-0.6895301,10.362105,-0.38307226
2018-05-14 12:25:31.730,-0.61291564,9.193734,-0.24899697
2018-05-14 12:25:31.750,-0.48841715,9.165004,-0.8619126
2018-05-14 12:25:31.770,-0.7086837,9.902418,-0.4405331
2018-05-14 12:25:31.790,-1.043872,10.275913,0.047884032
2018-05-14 12:25:31.810,-0.39264908,9.184157,-0.545878
2018-05-14 12:25:31.830,-0.2873042,9.165004,-0.5554548
2018-05-14 12:25:31.850,-0.641646,9.739613,-0.35434186
2018-05-14 12:25:31.870,-0.8331822,10.6398325,0.38307226
2018-05-14 12:25:31.890,-0.8331822,9.299079,0.2681506
2018-05-14 12:25:31.910,-0.7278373,10.065224,-1.5705963
2018-05-14 12:25:31.930,-0.7086837,9.998186,-0.019153614
2018-05-14 12:25:31.950,-0.62249243,10.180145,0.0
2018-05-14 12:25:31.970,-0.62249243,9.835381,0.15322891
2018-05-14 12:25:31.990,-0.6512229,9.289502,0.22026655
2018-05-14 12:25:32.010,-0.6703765,9.615114,-1.0821792
2018-05-14 12:25:32.030,-1.0247183,10.141838,0.38307226
2018-05-14 12:25:32.050,-0.90021986,10.199299,0.10534488
2018-05-14 12:25:32.070,-0.7565677,9.490616,-0.5650316
2018-05-14 12:25:32.090,-0.33518824,9.002198,-0.62249243
2018-05-14 12:25:32.110,-0.7374141,10.237606,-0.2777274
2018-05-14 12:25:32.130,-1.0247183,10.28549,-0.22984336
2018-05-14 12:25:32.150,-0.78529817,9.653421,-0.39264908
2018-05-14 12:25:32.170,-0.47884035,9.232041,-0.5650316
2018-05-14 12:25:32.190,-0.9864111,9.433155,-0.2873042
2018-05-14 12:25:32.210,-0.91937345,10.01734,0.17238252
2018-05-14 12:25:32.230,-0.24899697,9.931149,-0.17238252
2018-05-14 12:25:32.250,-0.61291564,9.174581,-0.32561144
2018-05-14 12:25:32.270,-0.7374141,9.672575,-0.6607997
2018-05-14 12:25:32.290,-0.78529817,9.825804,-0.32561144
2018-05-14 12:25:32.310,-0.9768343,9.873688,-0.095768064
2018-05-14 12:25:32.330,-1.3982137,9.854534,0.02873042
2018-05-14 12:25:32.350,-0.32561144,9.356541,-0.7469909
2018-05-14 12:25:32.370,-0.6991069,9.739613,-0.24899697
2018-05-14 12:25:32.390,-0.90021986,9.749189,0.0
2018-05-14 12:25:32.410,-0.2873042,9.414001,0.19153613
2018-05-14 12:25:32.430,-0.78529817,9.701305,0.06703765
2018-05-14 12:25:32.450,-0.82360536,9.749189,-0.8331822
2018-05-14 12:25:32.470,-0.6607997,10.0748005,0.22984336
2018-05-14 12:25:32.490,-0.60333884,9.959879,-0.16280572
2018-05-14 12:25:32.510,-0.38307226,9.299079,-0.59376204
2018-05-14 12:25:32.530,-0.2873042,9.404425,-0.46926352
2018-05-14 12:25:32.550,-0.8331822,10.132261,-0.17238252
2018-05-14 12:25:32.570,-0.5554548,10.04607,-0.12449849
2018-05-14 12:25:32.590,-0.20111294,9.509769,-0.2777274
2018-05-14 12:25:32.610,-0.7086837,9.32781,-0.7182605
2018-05-14 12:25:32.630,-0.5650316,9.414001,-0.10534488
2018-05-14 12:25:32.650,0.047884032,9.921572,0.2873042
2018-05-14 12:25:32.670,-0.7469909,10.113108,-0.31603462
2018-05-14 12:25:32.690,-0.22026655,9.050082,-0.19153613
2018-05-14 12:25:32.710,-0.545878,10.390836,-0.47884035
2018-05-14 12:25:32.730,-0.63206923,10.649409,-0.17238252
2018-05-14 12:25:32.750,-0.40222588,9.835381,-0.08619126
2018-05-14 12:25:32.770,0.29688102,9.212888,-0.40222588
2018-05-14 12:25:32.790,-0.49799395,9.528923,-0.48841715
2018-05-14 12:25:32.810,-0.4309563,10.218452,-0.16280572
2018-05-14 12:25:32.830,-0.1340753,10.266336,-0.25857377
2018-05-14 12:25:32.850,-0.34476504,9.519346,-0.36391866
2018-05-14 12:25:32.870,0.10534488,9.56723,0.047884032
2018-05-14 12:25:32.890,-0.79487497,10.371682,-0.37349546
2018-05-14 12:25:32.910,0.076614454,9.969456,0.33518824
2018-05-14 12:25:32.930,-0.08619126,9.605537,-0.4213795
2018-05-14 12:25:32.950,-0.076614454,9.768343,-0.45010993
2018-05-14 12:25:32.970,-0.019153614,10.160992,-0.58418524
2018-05-14 12:25:32.990,0.047884032,9.835381,-0.38307226
2018-05-14 12:25:33.010,-0.19153613,9.184157,-0.076614454
2018-05-14 12:25:33.030,0.0,9.557653,-0.45010993
2018-05-14 12:25:33.050,0.32561144,9.816227,-0.7182605
2018-05-14 12:25:33.070,-0.019153614,9.950302,-0.2681506
2018-05-14 12:25:33.090,0.19153613,9.844957,-0.047884032
2018-05-14 12:25:33.110,0.2681506,9.595961,-0.08619126
2018-05-14 12:25:33.130,0.25857377,9.56723,-0.22984336
2018-05-14 12:25:33.149,0.12449849,9.9790325,0.06703765
2018-05-14 12:25:33.170,0.31603462,10.362105,-0.5267244
2018-05-14 12:25:33.190,0.29688102,9.452309,-0.5267244
2018-05-14 12:25:33.210,0.36391866,9.002198,-0.047884032
2018-05-14 12:25:33.230,0.24899697,9.653421,-0.12449849
2018-05-14 12:25:33.250,0.5363012,9.950302,-0.18195933
2018-05-14 12:25:33.270,0.47884035,9.758766,-0.51714754
2018-05-14 12:25:33.290,0.46926352,9.5385,-0.6799533
2018-05-14 12:25:33.310,0.60333884,9.509769,-0.32561144
2018-05-14 12:25:33.330,-0.038307227,9.844957,0.06703765
2018-05-14 12:25:33.350,0.5554548,9.557653,-0.30645782
2018-05-14 12:25:33.370,0.45010993,9.32781,-0.17238252
2018-05-14 12:25:33.390,0.47884035,9.615114,-0.51714754
2018-05-14 12:25:33.410,0.1340753,10.065224,-0.33518824
2018-05-14 12:25:33.430,0.545878,9.730036,-0.076614454
2018-05-14 12:25:33.450,0.2873042,9.222465,-0.23942018
2018-05-14 12:25:33.470,0.4213795,9.308656,0.11492168
2018-05-14 12:25:33.490,0.36391866,10.381259,-0.34476504
2018-05-14 12:25:33.510,0.7086837,10.199299,-0.46926352
2018-05-14 12:25:33.530,0.641646,9.433155,-0.2681506
2018-05-14 12:25:33.550,0.545878,9.519346,-0.19153613
2018-05-14 12:25:33.570,0.51714754,9.308656,-0.16280572
2018-05-14 12:25:33.590,0.60333884,9.969456,-0.2873042
2018-05-14 12:25:33.610,0.89064306,9.634268,-0.46926352
2018-05-14 12:25:33.630,0.61291564,9.576807,-0.46926352
2018-05-14 12:25:33.650,0.545878,9.758766,-0.20111294
2018-05-14 12:25:33.670,0.47884035,9.911995,-0.11492168
2018-05-14 12:25:33.690,0.7182605,9.5385,-0.10534488
2018-05-14 12:25:33.710,0.8331822,9.768343,-0.38307226
2018-05-14 12:25:33.730,0.90021986,9.586384,-0.545878
2018-05-14 12:25:33.750,0.62249243,9.749189,-0.2873042
2018-05-14 12:25:33.770,0.7757214,9.758766,-0.076614454
2018-05-14 12:25:33.790,1.1204864,9.586384,-0.51714754
2018-05-14 12:25:33.810,0.81402856,8.714894,-0.076614454
2018-05-14 12:25:33.830,0.6512229,9.509769,0.019153614
2018-05-14 12:25:33.850,1.0342951,9.902418,-0.21068975
2018-05-14 12:25:33.870,0.89064306,9.56723,-0.545878
2018-05-14 12:25:33.890,1.1013328,9.212888,-0.51714754
2018-05-14 12:25:33.910,0.8619126,9.490616,-0.24899697
2018-05-14 12:25:33.930,0.4309563,9.749189,0.019153614
2018-05-14 12:25:33.950,0.6991069,9.730036,-0.4213795
2018-05-14 12:25:33.970,1.1875241,9.749189,-0.48841715
2018-05-14 12:25:33.990,1.0247183,8.963891,-0.39264908
2018-05-14 12:25:34.010,0.63206923,9.797073,0.1340753
2018-05-14 12:25:34.030,0.59376204,10.036493,-0.16280572
2018-05-14 12:25:34.050,0.94810385,9.078813,0.009576807
2018-05-14 12:25:34.070,0.79487497,9.624691,-0.1436521
2018-05-14 12:25:34.090,0.8810662,10.601525,-0.08619126
2018-05-14 12:25:34.110,0.81402856,10.43872,-0.06703765
2018-05-14 12:25:34.130,0.79487497,10.007763,-0.5650316
2018-05-14 12:25:34.150,1.0055647,9.452309,-0.18195933
2018-05-14 12:25:34.170,0.93852705,10.01734,-0.6703765
2018-05-14 12:25:34.190,1.0055647,9.873688,0.038307227
2018-05-14 12:25:34.210,0.7757214,10.160992,-0.5554548
2018-05-14 12:25:34.230,0.9768343,9.184157,-0.91937345
2018-05-14 12:25:34.250,0.6512229,9.739613,-0.60333884
2018-05-14 12:25:34.270,0.9672575,9.988609,-0.11492168
2018-05-14 12:25:34.290,1.13964,9.768343,-0.02873042
2018-05-14 12:25:34.310,1.3024458,9.346964,-0.59376204
2018-05-14 12:25:34.330,0.6703765,9.3182335,-0.6512229
2018-05-14 12:25:34.350,0.545878,9.950302,-0.25857377
2018-05-14 12:25:34.370,0.7374141,9.452309,0.12449849
2018-05-14 12:25:34.390,0.93852705,9.356541,-0.2873042
2018-05-14 12:25:34.410,1.1683705,9.059659,-0.47884035
2018-05-14 12:25:34.430,0.9576807,9.643845,-0.641646
2018-05-14 12:25:34.450,0.641646,9.787497,0.08619126
2018-05-14 12:25:34.470,0.641646,9.749189,-0.34476504
2018-05-14 12:25:34.490,0.5554548,8.983045,-0.641646
2018-05-14 12:25:34.510,0.9864111,9.203311,-0.076614454
2018-05-14 12:25:34.530,0.8523358,9.864111,-0.076614454
2018-05-14 12:25:34.550,0.6799533,9.959879,-0.076614454
2018-05-14 12:25:34.570,0.6512229,9.768343,-0.4405331
2018-05-14 12:25:34.590,0.79487497,9.251195,-0.6512229
2018-05-14 12:25:34.610,0.7374141,9.797073,0.2681506
2018-05-14 12:25:34.630,0.4405331,10.160992,0.2681506
2018-05-14 12:25:34.650,0.7374141,9.739613,-0.2681506
2018-05-14 12:25:34.670,0.7757214,9.069236,-0.38307226
2018-05-14 12:25:34.690,0.34476504,10.093954,-0.50757074
2018-05-14 12:25:34.709,0.90979666,10.371682,-0.1436521
2018-05-14 12:25:34.730,0.7661445,9.519346,-0.6799533
2018-05-14 12:25:34.750,0.60333884,9.097966,-0.51714754
2018-05-14 12:25:34.770,0.45968673,9.720459,-0.5267244
2018-05-14 12:25:34.790,0.5554548,9.988609,-0.047884032
2018-05-14 12:25:34.810,0.90021986,9.605537,0.02873042
2018-05-14 12:25:34.830,0.61291564,9.557653,-0.5267244
2018-05-14 12:25:34.850,1.2162545,9.548077,-0.34476504
2018-05-14 12:25:34.870,0.6991069,10.04607,-0.19153613
2018-05-14 12:25:34.890,0.9768343,9.576807,0.18195933
2018-05-14 12:25:34.910,0.6607997,9.691729,-0.19153613
2018-05-14 12:25:34.930,0.79487497,9.911995,-0.78529817
2018-05-14 12:25:34.950,0.62249243,9.950302,-0.30645782
2018-05-14 12:25:34.970,0.81402856,9.902418,-0.05746084
2018-05-14 12:25:34.990,0.7757214,9.3661175,0.019153614
2018-05-14 12:25:35.010,0.35434186,9.768343,-0.4309563
2018-05-14 12:25:35.030,0.78529817,10.132261,-0.61291564
2018-05-14 12:25:35.050,0.7278373,10.208876,-0.32561144
2018-05-14 12:25:35.070,0.81402856,9.959879,-0.12449849
2018-05-14 12:25:35.090,0.33518824,9.481039,0.02873042
2018-05-14 12:25:35.110,0.46926352,9.471462,-0.45968673
2018-05-14 12:25:35.130,0.32561144,9.749189,-0.047884032
2018-05-14 12:25:35.150,0.5650316,9.80665,-0.35434186
2018-05-14 12:25:35.170,0.6512229,9.710882,-0.58418524
2018-05-14 12:25:35.189,0.5363012,9.107543,-0.6512229
2018-05-14 12:25:35.209,0.49799395,9.394848,-0.5554548
2018-05-14 12:25:35.230,0.47884035,9.682152,0.047884032
2018-05-14 12:25:35.250,0.60333884,9.615114,-0.19153613
2018-05-14 12:25:35.270,0.29688102,9.308656,-0.62249243
2018-05-14 12:25:35.290,0.48841715,9.136273,-0.5650316
2018-05-14 12:25:35.310,0.545878,9.730036,-0.17238252
2018-05-14 12:25:35.330,0.46926352,9.998186,-0.047884032
2018-05-14 12:25:35.350,0.5746084,8.686164,-0.21068975
2018-05-14 12:25:35.370,0.59376204,9.174581,-0.22984336
2018-05-14 12:25:35.390,0.2777274,10.582372,-0.1340753
2018-05-14 12:25:35.410,0.22984336,10.601525,-0.24899697
2018-05-14 12:25:35.430,0.63206923,9.442732,-0.20111294
2018-05-14 12:25:35.450,0.2777274,9.433155,0.0
2018-05-14 12:25:35.470,0.40222588,10.180145,-0.45968673
2018-05-14 12:25:35.490,0.29688102,10.323798,-0.11492168
2018-05-14 12:25:35.510,0.40222588,10.266336,-0.2681506
2018-05-14 12:25:35.530,0.29688102,9.299079,-0.47884035
2018-05-14 12:25:35.550,0.23942018,10.295067,-0.6703765
2018-05-14 12:25:35.570,0.2681506,10.314221,-0.62249243
2018-05-14 12:25:35.590,0.1436521,9.452309,0.11492168
2018-05-14 12:25:35.610,0.35434186,9.394848,-0.22984336
2018-05-14 12:25:35.630,0.2873042,9.950302,-0.8714894
2018-05-14 12:25:35.650,-0.15322891,10.25676,-0.4213795
2018-05-14 12:25:35.670,0.12449849,9.950302,-0.36391866
2018-05-14 12:25:35.690,0.06703765,9.452309,-0.35434186
2018-05-14 12:25:35.710,-0.009576807,9.165004,0.019153614
2018-05-14 12:25:35.730,0.50757074,9.643845,-0.31603462
2018-05-14 12:25:35.750,0.47884035,10.1226845,-0.5650316
2018-05-14 12:25:35.770,-0.02873042,9.471462,-0.34476504
2018-05-14 12:25:35.790,0.24899697,9.385271,-0.38307226
2018-05-14 12:25:35.810,0.06703765,9.940725,0.08619126
2018-05-14 12:25:35.830,0.23942018,9.682152,-0.24899697
2018-05-14 12:25:35.850,0.5746084,9.739613,-0.47884035
2018-05-14 12:25:35.870,0.21068975,9.816227,-0.22026655
2018-05-14 12:25:35.890,0.45968673,9.500193,-0.5554548
2018-05-14 12:25:35.910,0.047884032,9.193734,0.009576807
2018-05-14 12:25:35.930,0.36391866,9.423578,0.17238252
2018-05-14 12:25:35.950,0.1436521,9.864111,-0.6703765
2018-05-14 12:25:35.970,-0.12449849,9.078813,-0.19153613
2018-05-14 12:25:35.990,0.22984336,9.548077,-0.038307227
2018-05-14 12:25:36.010,0.29688102,9.816227,-0.4213795
