time,x,y,z
2018-05-27 20:37:30.187,0.22026655,9.251195,-1.1779473
2018-05-27 20:37:30.200,-0.009576807,8.695741,-1.3024458
2018-05-27 20:37:30.220,-0.047884032,9.3182335,-1.6759412
2018-05-27 20:37:30.240,-0.17238252,9.078813,-1.2737153
2018-05-27 20:37:30.260,0.34476504,8.820239,-1.0726024
2018-05-27 20:37:30.280,0.0,8.992621,-1.9919758
2018-05-27 20:37:30.301,0.15322891,9.069236,-0.9768343
2018-05-27 20:37:30.320,-0.02873042,9.739613,-1.2641385
2018-05-27 20:37:30.340,-0.019153614,9.931149,-0.94810385
2018-05-27 20:37:30.363,0.12449849,9.634268,-0.6799533
2018-05-27 20:37:30.380,-0.22026655,9.835381,-1.292869
2018-05-27 20:37:30.415,-0.47884035,10.390836,-0.7086837
2018-05-27 20:37:30.420,-0.11492168,10.333375,-1.13964
2018-05-27 20:37:30.440,0.4309563,9.691729,-0.31603462
2018-05-27 20:37:30.459,0.038307227,10.572795,-1.6472107
2018-05-27 20:37:30.490,0.019153614,10.1226845,-1.0726024
2018-05-27 20:37:30.507,-0.22984336,10.620679,-0.9576807
2018-05-27 20:37:30.520,0.0,9.442732,-1.3982137
2018-05-27 20:37:30.540,0.0,9.892841,-1.5993267
2018-05-27 20:37:30.560,0.009576807,9.854534,-0.9768343
2018-05-27 20:37:30.579,-0.18195933,9.586384,-1.7621324
2018-05-27 20:37:30.602,-0.095768064,9.672575,-1.0534488
2018-05-27 20:37:30.620,-0.35434186,9.873688,-1.4460979
2018-05-27 20:37:30.641,0.18195933,8.944737,-0.8619126
2018-05-27 20:37:30.662,0.06703765,9.787497,-0.9576807
2018-05-27 20:37:30.680,0.009576807,9.509769,-1.1875241
2018-05-27 20:37:30.700,-0.24899697,9.222465,-0.9672575
2018-05-27 20:37:30.734,-0.1436521,9.662998,-1.043872
2018-05-27 20:37:30.743,-0.24899697,9.040505,-0.7469909
2018-05-27 20:37:30.762,0.16280572,9.337387,-0.90979666
2018-05-27 20:37:30.779,0.038307227,9.222465,-0.8331822
2018-05-27 20:37:30.801,0.02873042,9.184157,-0.78529817
2018-05-27 20:37:30.820,-0.38307226,9.662998,-1.1013328
2018-05-27 20:37:30.839,-0.019153614,8.925584,-1.1109096
2018-05-27 20:37:30.865,-0.21068975,9.394848,-0.61291564
2018-05-27 20:37:30.879,-0.4213795,10.065224,-0.62249243
2018-05-27 20:37:30.903,-0.15322891,9.14585,-0.9576807
2018-05-27 20:37:30.920,-0.17238252,10.266336,-0.49799395
2018-05-27 20:37:30.940,0.1436521,9.615114,-1.0630256
2018-05-27 20:37:30.961,-0.17238252,9.988609,-0.48841715
2018-05-27 20:37:30.979,0.0,9.844957,-0.842759
2018-05-27 20:37:31.005,-0.33518824,10.151415,-1.292869
2018-05-27 20:37:31.020,0.009576807,9.481039,-0.60333884
2018-05-27 20:37:31.040,-0.019153614,9.825804,-1.3311762
2018-05-27 20:37:31.074,-0.18195933,9.624691,-1.436521
2018-05-27 20:37:31.081,0.038307227,10.055647,-0.7757214
2018-05-27 20:37:31.100,0.02873042,9.643845,-1.4269443
2018-05-27 20:37:31.129,0.1436521,9.414001,-1.1587936
2018-05-27 20:37:31.141,-0.33518824,10.036493,-1.4939818
2018-05-27 20:37:31.160,-0.16280572,9.557653,-0.8714894
2018-05-27 20:37:31.180,0.0,9.481039,-0.6895301
2018-05-27 20:37:31.200,-0.24899697,9.672575,-1.2737153
2018-05-27 20:37:31.219,-0.08619126,9.184157,-0.9672575
2018-05-27 20:37:31.240,-0.19153613,10.419566,-0.7565677
2018-05-27 20:37:31.262,-0.019153614,9.586384,-0.842759
2018-05-27 20:37:31.280,0.10534488,9.337387,-1.0726024
2018-05-27 20:37:31.313,-0.40222588,10.055647,-1.2354081
2018-05-27 20:37:31.326,-0.06703765,10.065224,-0.7565677
2018-05-27 20:37:31.340,-0.02873042,9.471462,-0.63206923
2018-05-27 20:37:31.360,0.1340753,9.088389,-0.62249243
2018-05-27 20:37:31.380,-0.21068975,9.672575,-1.6567876
2018-05-27 20:37:31.400,-0.16280572,10.218452,-0.48841715
2018-05-27 20:37:31.420,0.076614454,9.203311,-1.043872
2018-05-27 20:37:31.440,0.39264908,9.528923,-1.1779473
2018-05-27 20:37:31.464,-0.095768064,9.768343,-1.0726024
2018-05-27 20:37:31.479,-0.047884032,9.634268,-0.81402856
2018-05-27 20:37:31.500,0.0,9.710882,-0.9672575
2018-05-27 20:37:31.532,-0.20111294,9.299079,-0.89064306
2018-05-27 20:37:31.546,-0.19153613,9.768343,-1.1875241
2018-05-27 20:37:31.561,-0.10534488,9.988609,-0.5554548
2018-05-27 20:37:31.582,0.05746084,9.519346,-1.3215994
2018-05-27 20:37:31.600,0.35434186,8.571242,-0.82360536
2018-05-27 20:37:31.629,-0.36391866,9.77792,-0.49799395
2018-05-27 20:37:31.640,-0.08619126,10.0748005,-1.2737153
2018-05-27 20:37:31.660,0.08619126,9.940725,-0.6991069
2018-05-27 20:37:31.685,0.33518824,9.030929,-1.13964
2018-05-27 20:37:31.701,0.6895301,10.620679,-0.61291564
2018-05-27 20:37:31.729,-1.0821792,11.080365,-0.20111294
2018-05-27 20:37:31.741,-0.32561144,9.528923,-1.3215994
2018-05-27 20:37:31.760,-0.076614454,8.178593,-1.4173675
2018-05-27 20:37:31.780,-0.18195933,9.892841,-1.2737153
2018-05-27 20:37:31.799,-0.7469909,10.352529,-1.0151415
2018-05-27 20:37:31.820,0.038307227,9.56723,-0.31603462
2018-05-27 20:37:31.845,-0.095768064,8.695741,0.20111294
2018-05-27 20:37:31.864,-0.4405331,9.825804,-2.7102363
2018-05-27 20:37:31.880,-0.7086837,10.275913,-1.4556746
2018-05-27 20:37:31.903,-0.1436521,9.203311,-0.5746084
2018-05-27 20:37:31.920,-0.06703765,9.174581,-1.1492168
2018-05-27 20:37:31.940,-0.31603462,9.854534,-0.5746084
2018-05-27 20:37:31.964,-0.17238252,10.036493,-0.6512229
2018-05-27 20:37:31.980,-0.25857377,9.825804,-0.6991069
2018-05-27 20:37:32.000,-0.19153613,9.595961,-0.60333884
2018-05-27 20:37:32.026,-0.2681506,9.825804,-1.2354081
2018-05-27 20:37:32.039,-0.35434186,10.180145,-1.2066777
2018-05-27 20:37:32.059,-0.1436521,10.342952,-0.8714894
2018-05-27 20:37:32.082,-0.009576807,9.662998,-1.1109096
2018-05-27 20:37:32.100,-0.1436521,9.787497,-0.82360536
2018-05-27 20:37:32.120,-0.22026655,10.409989,-1.3982137
2018-05-27 20:37:32.140,-0.35434186,10.1226845,-1.091756
2018-05-27 20:37:32.174,0.2681506,9.739613,-1.283292
2018-05-27 20:37:32.180,-0.21068975,9.634268,-1.8579005
2018-05-27 20:37:32.204,-0.60333884,9.940725,-1.2258313
2018-05-27 20:37:32.220,-0.22026655,9.902418,-1.2545617
2018-05-27 20:37:32.239,0.095768064,9.576807,-1.3982137
2018-05-27 20:37:32.268,-0.23942018,9.337387,-1.436521
2018-05-27 20:37:32.280,-0.50757074,10.189722,-1.5514427
2018-05-27 20:37:32.300,-0.40222588,9.624691,-1.5514427
2018-05-27 20:37:32.322,-0.076614454,9.490616,-1.1109096
2018-05-27 20:37:32.339,0.0,9.528923,-1.4077905
2018-05-27 20:37:32.360,-0.41180268,9.423578,-1.4269443
2018-05-27 20:37:32.382,-0.545878,9.749189,-1.5131354
2018-05-27 20:37:32.399,-0.2681506,9.56723,-1.3215994
2018-05-27 20:37:32.420,-0.30645782,9.174581,-1.4939818
2018-05-27 20:37:32.440,0.05746084,9.576807,-0.93852705
2018-05-27 20:37:32.460,-0.30645782,9.203311,-1.7621324
2018-05-27 20:37:32.479,-0.15322891,9.452309,-1.0055647
2018-05-27 20:37:32.499,-0.545878,9.519346,-1.1492168
2018-05-27 20:37:32.519,0.02873042,9.308656,-1.484405
2018-05-27 20:37:32.539,-0.5554548,9.509769,-1.0534488
2018-05-27 20:37:32.563,0.33518824,9.548077,-1.043872
2018-05-27 20:37:32.580,-0.6799533,9.844957,-1.4077905
2018-05-27 20:37:32.599,-0.545878,9.950302,-0.7182605
2018-05-27 20:37:32.626,-0.2777274,9.385271,-1.6089035
2018-05-27 20:37:32.639,-0.21068975,9.56723,-1.4652514
2018-05-27 20:37:32.663,-0.35434186,10.103531,-1.1875241
2018-05-27 20:37:32.679,-0.12449849,9.452309,-1.6089035
2018-05-27 20:37:32.700,-0.08619126,9.471462,-1.4269443
2018-05-27 20:37:32.720,-0.32561144,9.883265,-1.13964
2018-05-27 20:37:32.742,-0.22026655,9.442732,-1.5227122
2018-05-27 20:37:32.764,-0.60333884,9.682152,-1.1779473
2018-05-27 20:37:32.780,-0.641646,10.180145,-1.3599066
2018-05-27 20:37:32.800,0.02873042,9.232041,-1.5705963
2018-05-27 20:37:32.820,-0.39264908,9.059659,-1.4077905
2018-05-27 20:37:32.841,-0.10534488,9.586384,-1.532289
2018-05-27 20:37:32.860,-0.46926352,9.662998,-1.0342951
2018-05-27 20:37:32.880,-0.4309563,9.404425,-1.3982137
2018-05-27 20:37:32.899,-0.019153614,9.299079,-1.484405
2018-05-27 20:37:32.925,-0.62249243,9.864111,-1.3120226
2018-05-27 20:37:32.940,0.095768064,9.490616,-0.5746084
2018-05-27 20:37:32.964,-0.22984336,9.394848,-1.3790601
2018-05-27 20:37:32.980,-0.21068975,9.241618,-1.6663644
2018-05-27 20:37:32.999,-0.45968673,9.998186,-1.1683705
2018-05-27 20:37:33.019,-0.32561144,9.643845,-1.0342951
2018-05-27 20:37:33.039,-0.009576807,9.749189,-1.2066777
2018-05-27 20:37:33.060,-0.4405331,9.950302,-0.9576807
2018-05-27 20:37:33.084,-0.06703765,9.461885,-1.7621324
2018-05-27 20:37:33.100,-0.6512229,9.797073,-0.7182605
2018-05-27 20:37:33.120,-0.48841715,10.362105,-1.8483237
2018-05-27 20:37:33.140,0.16280572,9.500193,-1.3694834
2018-05-27 20:37:33.159,-0.34476504,10.170568,-1.3024458
2018-05-27 20:37:33.181,-0.4309563,9.854534,-1.0726024
2018-05-27 20:37:33.200,0.10534488,9.32781,-1.6950948
2018-05-27 20:37:33.219,-0.36391866,10.055647,-1.0151415
2018-05-27 20:37:33.243,-0.30645782,9.825804,-1.5035586
2018-05-27 20:37:33.262,-0.37349546,9.375694,-1.8866309
2018-05-27 20:37:33.287,-0.25857377,9.461885,-1.5897499
2018-05-27 20:37:33.299,-0.37349546,9.653421,-1.340753
2018-05-27 20:37:33.320,-0.32561144,8.887277,-1.9919758
2018-05-27 20:37:33.348,-0.10534488,9.653421,-0.8810662
2018-05-27 20:37:33.359,-0.36391866,9.624691,-1.3215994
2018-05-27 20:37:33.379,0.076614454,9.097966,-1.091756
2018-05-27 20:37:33.400,-0.5650316,9.902418,-1.2545617
2018-05-27 20:37:33.420,-0.2777274,10.371682,-0.62249243
2018-05-27 20:37:33.443,-0.22984336,9.404425,-1.1683705
2018-05-27 20:37:33.461,-0.11492168,9.576807,-0.8523358
2018-05-27 20:37:33.480,0.0,10.28549,-0.79487497
2018-05-27 20:37:33.500,-0.94810385,10.0269165,-1.1683705
2018-05-27 20:37:33.523,-0.20111294,10.113108,-1.0055647
2018-05-27 20:37:33.554,0.35434186,9.854534,-1.2737153
2018-05-27 20:37:33.567,-0.009576807,9.80665,-1.3024458
2018-05-27 20:37:33.581,-0.019153614,9.950302,-0.90979666
2018-05-27 20:37:33.600,-0.06703765,10.275913,-1.2258313
2018-05-27 20:37:33.619,-0.21068975,9.576807,-1.1587936
2018-05-27 20:37:33.642,-0.20111294,9.356541,-1.5131354
2018-05-27 20:37:33.659,0.23942018,9.988609,-0.91937345
2018-05-27 20:37:33.679,-0.02873042,9.749189,-1.3982137
2018-05-27 20:37:33.699,-0.12449849,8.6574335,-1.3120226
2018-05-27 20:37:33.720,-0.35434186,10.0748005,-1.6376339
2018-05-27 20:37:33.740,-0.45010993,9.3182335,-1.3120226
2018-05-27 20:37:33.760,-0.08619126,8.896853,-1.2066777
2018-05-27 20:37:33.780,0.08619126,8.887277,-1.5035586
2018-05-27 20:37:33.799,-0.5746084,9.500193,-0.93852705
2018-05-27 20:37:33.822,-0.48841715,9.011775,-0.5267244
2018-05-27 20:37:33.839,0.18195933,8.695741,-1.0151415
2018-05-27 20:37:33.859,-0.11492168,9.126697,-1.1875241
2018-05-27 20:37:33.880,-0.47884035,9.758766,-0.78529817
2018-05-27 20:37:33.899,-0.23942018,9.605537,-0.94810385
2018-05-27 20:37:33.919,-0.009576807,9.002198,-0.89064306
2018-05-27 20:37:33.940,-0.19153613,9.720459,-0.5650316
2018-05-27 20:37:33.960,0.095768064,10.132261,-0.5746084
2018-05-27 20:37:33.983,-0.30645782,9.710882,-1.1013328
2018-05-27 20:37:34.000,-0.2873042,9.356541,-1.3503298
2018-05-27 20:37:34.019,0.15322891,10.247183,-0.89064306
2018-05-27 20:37:34.044,-0.4309563,9.902418,-0.8619126
2018-05-27 20:37:34.061,-0.25857377,9.56723,-0.92895025
2018-05-27 20:37:34.079,0.20111294,9.988609,-1.733402
2018-05-27 20:37:34.100,-0.019153614,9.911995,-0.94810385
2018-05-27 20:37:34.119,-0.51714754,10.400413,-1.3599066
2018-05-27 20:37:34.140,-0.23942018,9.710882,-1.0055647
2018-05-27 20:37:34.162,0.019153614,9.701305,-1.3982137
2018-05-27 20:37:34.180,-0.545878,9.988609,-1.3503298
2018-05-27 20:37:34.201,-0.59376204,10.170568,-1.1300632
2018-05-27 20:37:34.220,-0.39264908,9.9790325,-1.1779473
2018-05-27 20:37:34.245,-0.10534488,9.902418,-1.5227122
2018-05-27 20:37:34.260,-0.1436521,9.902418,-0.94810385
2018-05-27 20:37:34.280,-0.50757074,10.266336,-0.9672575
2018-05-27 20:37:34.300,-0.49799395,10.275913,-0.6895301
2018-05-27 20:37:34.320,-0.22984336,9.758766,-1.1300632
2018-05-27 20:37:34.340,0.1340753,9.519346,-0.94810385
2018-05-27 20:37:34.360,-0.12449849,9.797073,-1.4269443
2018-05-27 20:37:34.380,-0.5746084,10.007763,-0.9959879
2018-05-27 20:37:34.400,-0.08619126,10.160992,-1.4269443
2018-05-27 20:37:34.420,-0.11492168,9.557653,-1.292869
2018-05-27 20:37:34.440,-0.24899697,9.902418,-0.92895025
2018-05-27 20:37:34.460,-0.40222588,10.0269165,-0.9864111
2018-05-27 20:37:34.482,-0.21068975,9.892841,-1.1971009
2018-05-27 20:37:34.500,-0.33518824,9.289502,-1.4652514
2018-05-27 20:37:34.519,0.0,9.586384,-1.2066777
2018-05-27 20:37:34.540,-0.38307226,9.730036,-1.0342951
2018-05-27 20:37:34.559,-0.22984336,9.385271,-1.1683705
2018-05-27 20:37:34.581,-0.05746084,9.356541,-1.1683705
2018-05-27 20:37:34.600,-0.038307227,9.509769,-1.2641385
2018-05-27 20:37:34.619,-0.40222588,9.404425,-0.9576807
2018-05-27 20:37:34.640,-0.46926352,9.615114,-1.0726024
2018-05-27 20:37:34.659,-0.047884032,9.193734,-1.1013328
2018-05-27 20:37:34.679,-0.24899697,9.442732,-1.1587936
2018-05-27 20:37:34.699,-0.45010993,9.375694,-1.091756
2018-05-27 20:37:34.726,-0.22984336,10.0748005,-0.5746084
2018-05-27 20:37:34.740,-0.31603462,9.528923,-1.0247183
2018-05-27 20:37:34.760,-0.12449849,9.662998,-0.6703765
2018-05-27 20:37:34.779,-0.36391866,9.548077,-1.6950948
2018-05-27 20:37:34.800,-0.10534488,9.844957,-0.5267244
2018-05-27 20:37:34.821,-0.17238252,9.940725,-1.1683705
2018-05-27 20:37:34.840,0.4309563,9.337387,-0.61291564
2018-05-27 20:37:34.861,-0.51714754,10.295067,-0.94810385
2018-05-27 20:37:34.881,0.15322891,10.113108,-1.3120226
2018-05-27 20:37:34.901,0.10534488,9.155427,-0.9576807
2018-05-27 20:37:34.919,-0.1436521,9.5385,-1.2641385
2018-05-27 20:37:34.943,-0.2873042,10.1226845,-1.2162545
2018-05-27 20:37:34.959,-0.21068975,9.509769,-1.2258313
2018-05-27 20:37:34.979,0.009576807,9.14585,-1.484405
2018-05-27 20:37:35.000,-0.11492168,9.030929,-1.8291701
2018-05-27 20:37:35.020,-0.2681506,9.643845,-0.8331822
2018-05-27 20:37:35.040,-0.2873042,9.749189,-0.90021986
2018-05-27 20:37:35.060,-0.05746084,9.155427,-1.5897499
2018-05-27 20:37:35.080,-0.30645782,9.241618,-1.1204864
2018-05-27 20:37:35.100,0.22984336,9.433155,-1.1013328
2018-05-27 20:37:35.120,-0.545878,9.356541,-0.7469909
2018-05-27 20:37:35.143,-0.545878,9.56723,-0.7661445
2018-05-27 20:37:35.160,-0.25857377,10.362105,-0.6512229
2018-05-27 20:37:35.180,-0.45010993,10.01734,-1.1875241
2018-05-27 20:37:35.200,0.18195933,9.385271,-0.78529817
2018-05-27 20:37:35.224,-0.1340753,9.548077,-1.0630256
2018-05-27 20:37:35.240,-0.34476504,10.103531,-0.5363012
2018-05-27 20:37:35.262,-0.45010993,10.007763,-1.0630256
2018-05-27 20:37:35.279,-0.29688102,10.180145,-1.0342951
2018-05-27 20:37:35.299,0.095768064,9.844957,-1.2641385
2018-05-27 20:37:35.319,-0.20111294,9.576807,-0.8810662
2018-05-27 20:37:35.341,-0.4309563,10.371682,-1.5035586
2018-05-27 20:37:35.360,0.05746084,9.595961,-1.13964
2018-05-27 20:37:35.380,-0.11492168,9.77792,-1.5035586
2018-05-27 20:37:35.412,-0.35434186,10.065224,-1.0342951
2018-05-27 20:37:35.419,0.0,9.643845,-1.3215994
2018-05-27 20:37:35.440,-0.1436521,9.931149,-0.842759
2018-05-27 20:37:35.460,-0.63206923,10.228029,-1.7812861
2018-05-27 20:37:35.480,0.0,9.768343,-0.63206923
2018-05-27 20:37:35.502,-0.25857377,10.28549,-0.6895301
2018-05-27 20:37:35.519,-0.1340753,9.940725,-1.2737153
2018-05-27 20:37:35.539,-0.10534488,10.065224,-1.2162545
2018-05-27 20:37:35.560,-0.47884035,10.04607,-1.1013328
2018-05-27 20:37:35.579,-0.31603462,9.385271,-0.8810662
2018-05-27 20:37:35.600,-0.05746084,9.394848,-0.9864111
2018-05-27 20:37:35.619,-0.22026655,9.864111,-1.3599066
2018-05-27 20:37:35.642,-0.18195933,9.490616,-1.0342951
2018-05-27 20:37:35.659,0.10534488,8.90643,-1.388637
2018-05-27 20:37:35.681,0.23942018,9.136273,-1.0821792
2018-05-27 20:37:35.704,0.17238252,9.701305,-0.9864111
2018-05-27 20:37:35.723,-0.5267244,9.337387,-1.4748282
2018-05-27 20:37:35.740,-0.06703765,8.686164,-1.2066777
2018-05-27 20:37:35.760,0.48841715,9.174581,-0.90979666
2018-05-27 20:37:35.780,-0.16280572,9.279925,-0.4309563
2018-05-27 20:37:35.800,-0.06703765,9.346964,-0.8810662
2018-05-27 20:37:35.821,-0.047884032,9.174581,-1.484405
2018-05-27 20:37:35.842,-0.21068975,9.299079,-1.0342951
2018-05-27 20:37:35.860,0.047884032,8.935161,-0.7757214
2018-05-27 20:37:35.879,-0.095768064,9.346964,-0.7374141
2018-05-27 20:37:35.900,0.019153614,9.184157,-0.9768343
2018-05-27 20:37:35.920,0.23942018,9.011775,-0.7565677
2018-05-27 20:37:35.940,-0.12449849,9.844957,-1.1300632
2018-05-27 20:37:35.960,-0.32561144,9.691729,-0.61291564
2018-05-27 20:37:35.980,-0.12449849,9.615114,-0.8714894
2018-05-27 20:37:36.000,0.1340753,9.490616,-0.94810385
2018-05-27 20:37:36.019,0.019153614,10.065224,-0.6607997
2018-05-27 20:37:36.040,-0.46926352,9.490616,-1.3790601
2018-05-27 20:37:36.060,-0.4309563,9.768343,-0.5554548
2018-05-27 20:37:36.080,-0.39264908,10.457873,-1.4173675
2018-05-27 20:37:36.100,-0.095768064,10.314221,-0.37349546
2018-05-27 20:37:36.120,-0.12449849,10.0748005,-0.9576807
2018-05-27 20:37:36.139,-0.1340753,10.01734,-1.0534488
2018-05-27 20:37:36.164,-0.2873042,10.668563,-0.7469909
2018-05-27 20:37:36.180,-0.17238252,10.67814,-1.043872
2018-05-27 20:37:36.205,-0.25857377,10.409989,-0.7374141
2018-05-27 20:37:36.220,-0.45010993,10.390836,-1.4460979
2018-05-27 20:37:36.240,-0.15322891,10.400413,-1.5897499
2018-05-27 20:37:36.261,-0.5363012,10.199299,-1.3503298
2018-05-27 20:37:36.280,0.047884032,9.844957,-0.8810662
2018-05-27 20:37:36.300,-0.33518824,10.0269165,-1.4939818
2018-05-27 20:37:36.320,-0.15322891,10.103531,-1.5801731
2018-05-27 20:37:36.340,-0.2681506,9.490616,-1.4269443
2018-05-27 20:37:36.359,-0.30645782,9.203311,-0.9959879
2018-05-27 20:37:36.379,-0.1340753,10.093954,-1.2258313
2018-05-27 20:37:36.405,-0.32561144,9.701305,-1.043872
2018-05-27 20:37:36.420,0.10534488,9.14585,-0.641646
2018-05-27 20:37:36.440,-0.2681506,9.797073,-1.13964
2018-05-27 20:37:36.460,-0.18195933,9.442732,-0.80445176
2018-05-27 20:37:36.480,0.0,9.394848,-0.7086837
2018-05-27 20:37:36.499,0.10534488,9.615114,-0.46926352
2018-05-27 20:37:36.519,-0.019153614,9.883265,-0.91937345
2018-05-27 20:37:36.540,0.15322891,9.481039,-0.7565677
2018-05-27 20:37:36.564,-0.32561144,9.730036,-1.3982137
2018-05-27 20:37:36.580,-0.2873042,9.672575,-0.6991069
2018-05-27 20:37:36.600,-0.11492168,9.854534,-0.7661445
2018-05-27 20:37:36.620,0.047884032,9.653421,-1.2354081
2018-05-27 20:37:36.640,0.1436521,9.605537,-1.1683705
2018-05-27 20:37:36.660,-0.32561144,10.065224,-0.8714894
2018-05-27 20:37:36.679,-0.15322891,9.643845,-1.0534488
2018-05-27 20:37:36.703,-0.17238252,9.643845,-1.3311762
2018-05-27 20:37:36.721,-0.047884032,9.730036,-1.2737153
2018-05-27 20:37:36.742,-0.076614454,9.768343,-0.9864111
2018-05-27 20:37:36.760,-0.1436521,9.088389,-1.13964
2018-05-27 20:37:36.779,0.39264908,8.90643,-1.091756
2018-05-27 20:37:36.801,-0.1340753,9.490616,-1.4748282
2018-05-27 20:37:36.824,-0.50757074,10.141838,-0.79487497
2018-05-27 20:37:36.844,-0.076614454,9.662998,-0.8523358
2018-05-27 20:37:36.859,0.41180268,9.193734,-0.7374141
2018-05-27 20:37:36.879,0.34476504,9.165004,-1.3982137
2018-05-27 20:37:36.902,-0.17238252,9.730036,-0.49799395
2018-05-27 20:37:36.922,0.2681506,9.998186,-0.39264908
2018-05-27 20:37:36.940,-0.05746084,9.77792,-1.5131354
2018-05-27 20:37:36.959,0.4309563,9.730036,-0.63206923
2018-05-27 20:37:36.980,-0.10534488,9.988609,-0.47884035
2018-05-27 20:37:37.000,-0.06703765,9.557653,-1.2066777
2018-05-27 20:37:37.020,0.33518824,9.289502,-0.6703765
2018-05-27 20:37:37.040,-0.40222588,10.323798,-0.90021986
2018-05-27 20:37:37.062,-0.11492168,10.199299,-0.9864111
2018-05-27 20:37:37.080,-0.16280572,9.749189,-1.436521
2018-05-27 20:37:37.105,0.06703765,8.839393,-1.0247183
2018-05-27 20:37:37.120,0.46926352,9.346964,-0.5363012
2018-05-27 20:37:37.140,-0.4213795,10.400413,-0.7565677
2018-05-27 20:37:37.159,0.59376204,9.126697,-1.2258313
2018-05-27 20:37:37.180,-0.009576807,8.973468,-1.532289
2018-05-27 20:37:37.200,-0.2873042,9.595961,-0.6512229
2018-05-27 20:37:37.221,-0.095768064,9.940725,-0.4213795
2018-05-27 20:37:37.239,0.019153614,8.820239,-0.5363012
2018-05-27 20:37:37.260,0.34476504,9.461885,-1.1013328
2018-05-27 20:37:37.280,0.11492168,9.739613,-0.48841715
2018-05-27 20:37:37.300,-0.23942018,9.519346,-0.80445176
2018-05-27 20:37:37.320,-0.11492168,9.605537,-0.2873042
2018-05-27 20:37:37.339,0.19153613,9.404425,-0.7469909
2018-05-27 20:37:37.360,-0.10534488,9.643845,-0.5267244
2018-05-27 20:37:37.380,0.20111294,9.854534,-0.51714754
2018-05-27 20:37:37.400,0.038307227,9.854534,-0.63206923
2018-05-27 20:37:37.419,0.05746084,9.3182335,-0.90021986
2018-05-27 20:37:37.439,-0.10534488,9.337387,-0.7278373
2018-05-27 20:37:37.459,0.2777274,10.084377,-0.7661445
2018-05-27 20:37:37.480,0.2777274,9.80665,-0.36391866
2018-05-27 20:37:37.499,-0.08619126,9.854534,-0.7661445
2018-05-27 20:37:37.520,-0.18195933,9.500193,-0.94810385
2018-05-27 20:37:37.542,0.2777274,10.275913,-0.29688102
2018-05-27 20:37:37.559,0.0,10.180145,-0.6991069
2018-05-27 20:37:37.593,-0.009576807,9.864111,-1.043872
2018-05-27 20:37:37.599,-0.16280572,9.701305,-0.8810662
2018-05-27 20:37:37.622,-0.33518824,10.28549,-0.7182605
2018-05-27 20:37:37.640,0.1340753,9.490616,-0.58418524
2018-05-27 20:37:37.661,-0.15322891,10.170568,-0.7661445
2018-05-27 20:37:37.682,-0.61291564,10.304645,-1.2449849
2018-05-27 20:37:37.699,0.15322891,9.56723,-0.62249243
2018-05-27 20:37:37.720,-0.35434186,9.77792,-1.0534488
2018-05-27 20:37:37.740,-0.38307226,10.01734,-1.1109096
2018-05-27 20:37:37.759,-0.33518824,9.634268,-0.9576807
2018-05-27 20:37:37.780,-0.2873042,9.356541,-1.0247183
2018-05-27 20:37:37.800,-0.2777274,9.634268,-0.90021986
2018-05-27 20:37:37.820,0.038307227,9.385271,-1.0630256
