time,x,y,z
2018-05-15 08:16:48.457,0.50757074,9.816227,1.2162545
2018-05-15 08:16:48.477,0.48841715,9.509769,1.436521
2018-05-15 08:16:48.497,0.34476504,10.132261,1.4460979
2018-05-15 08:16:48.517,0.4309563,9.500193,1.3120226
2018-05-15 08:16:48.537,0.41180268,10.04607,1.3024458
2018-05-15 08:16:48.557,0.32561144,9.77792,1.3120226
2018-05-15 08:16:48.577,0.34476504,9.615114,1.4652514
2018-05-15 08:16:48.597,0.38307226,10.0269165,1.541866
2018-05-15 08:16:48.619,0.4213795,9.710882,1.4939818
2018-05-15 08:16:48.637,0.6895301,9.730036,1.5801731
2018-05-15 08:16:48.657,0.7086837,10.01734,1.4556746
2018-05-15 08:16:48.677,0.7469909,9.557653,1.4269443
2018-05-15 08:16:48.697,0.5554548,10.065224,1.5993267
2018-05-15 08:16:48.717,0.45010993,9.605537,1.5801731
2018-05-15 08:16:48.737,0.5363012,10.036493,1.5993267
2018-05-15 08:16:48.758,0.58418524,9.653421,1.541866
2018-05-15 08:16:48.777,0.6991069,9.643845,1.5610195
2018-05-15 08:16:48.797,0.5650316,9.758766,1.5993267
2018-05-15 08:16:48.817,0.641646,9.662998,1.4173675
2018-05-15 08:16:48.837,0.8331822,9.557653,1.6376339
2018-05-15 08:16:48.857,0.6799533,9.797073,1.4077905
2018-05-15 08:16:48.877,0.5554548,9.586384,1.484405
2018-05-15 08:16:48.897,0.58418524,10.04607,1.5610195
2018-05-15 08:16:48.917,0.61291564,9.595961,1.4269443
2018-05-15 08:16:48.937,0.51714754,10.084377,1.6759412
2018-05-15 08:16:48.957,0.59376204,9.816227,1.388637
2018-05-15 08:16:48.977,0.6895301,9.758766,1.5610195
2018-05-15 08:16:48.997,0.545878,9.864111,1.4939818
2018-05-15 08:16:49.017,0.7661445,9.595961,1.3982137
2018-05-15 08:16:49.037,0.5746084,9.825804,1.1875241
2018-05-15 08:16:49.057,0.63206923,9.835381,0.9959879
2018-05-15 08:16:49.077,0.6991069,9.56723,0.93852705
2018-05-15 08:16:49.097,0.58418524,10.1226845,0.7374141
2018-05-15 08:16:49.117,0.545878,9.634268,0.58418524
2018-05-15 08:16:49.137,0.5554548,10.1226845,0.45968673
2018-05-15 08:16:49.157,0.59376204,9.739613,0.1436521
2018-05-15 08:16:49.177,0.59376204,9.77792,0.1340753
2018-05-15 08:16:49.197,0.5746084,9.854534,-0.10534488
2018-05-15 08:16:49.217,0.5267244,9.452309,-0.15322891
2018-05-15 08:16:49.237,0.61291564,10.113108,-0.23942018
2018-05-15 08:16:49.257,0.5554548,9.892841,-0.49799395
2018-05-15 08:16:49.277,0.51714754,9.414001,-0.50757074
2018-05-15 08:16:49.297,0.5363012,9.9790325,-0.46926352
2018-05-15 08:16:49.317,0.49799395,9.289502,-0.50757074
2018-05-15 08:16:49.337,0.47884035,9.959879,-0.63206923
2018-05-15 08:16:49.357,0.47884035,9.56723,-0.7086837
2018-05-15 08:16:49.377,0.47884035,9.519346,-0.60333884
2018-05-15 08:16:49.397,0.48841715,9.682152,-0.6607997
2018-05-15 08:16:49.417,0.5267244,9.155427,-0.51714754
2018-05-15 08:16:49.437,0.49799395,9.969456,-0.641646
2018-05-15 08:16:49.457,0.5746084,9.193734,-0.45010993
2018-05-15 08:16:49.477,0.59376204,9.854534,-0.45968673
2018-05-15 08:16:49.497,0.63206923,9.873688,-0.4405331
2018-05-15 08:16:49.517,0.6607997,9.232041,-0.2873042
2018-05-15 08:16:49.537,0.63206923,9.864111,-0.31603462
2018-05-15 08:16:49.557,0.6799533,9.557653,-0.33518824
2018-05-15 08:16:49.577,0.58418524,9.576807,-0.21068975
2018-05-15 08:16:49.597,0.59376204,9.825804,-0.37349546
2018-05-15 08:16:49.617,0.5554548,9.442732,-0.21068975
2018-05-15 08:16:49.637,0.5554548,10.036493,-0.24899697
2018-05-15 08:16:49.657,0.545878,9.404425,-0.20111294
2018-05-15 08:16:49.677,0.49799395,10.01734,-0.18195933
2018-05-15 08:16:49.697,0.5363012,9.682152,-0.2777274
2018-05-15 08:16:49.717,0.49799395,9.394848,-0.12449849
2018-05-15 08:16:49.737,0.39264908,9.950302,-0.20111294
2018-05-15 08:16:49.757,0.4213795,9.730036,-0.31603462
2018-05-15 08:16:49.777,0.38307226,9.5385,-0.16280572
2018-05-15 08:16:49.797,0.36391866,9.998186,-0.24899697
2018-05-15 08:16:49.817,0.36391866,9.346964,-0.1340753
2018-05-15 08:16:49.837,0.32561144,10.084377,-0.19153613
2018-05-15 08:16:49.857,0.35434186,9.519346,-0.15322891
2018-05-15 08:16:49.877,0.30645782,9.77792,-0.17238252
2018-05-15 08:16:49.897,0.36391866,9.940725,-0.30645782
2018-05-15 08:16:49.917,0.35434186,9.481039,-0.17238252
2018-05-15 08:16:49.937,0.32561144,10.093954,-0.20111294
2018-05-15 08:16:49.957,0.39264908,9.940725,-0.25857377
2018-05-15 08:16:49.977,0.4405331,9.375694,-0.05746084
2018-05-15 08:16:49.997,0.38307226,10.113108,-0.17238252
2018-05-15 08:16:50.017,0.47884035,9.356541,-0.009576807
2018-05-15 08:16:50.037,0.46926352,9.969456,-0.18195933
2018-05-15 08:16:50.057,0.47884035,9.691729,-0.16280572
2018-05-15 08:16:50.077,0.49799395,9.548077,-0.16280572
2018-05-15 08:16:50.098,0.50757074,9.959879,-0.22026655
2018-05-15 08:16:50.117,0.5650316,9.32781,-0.019153614
2018-05-15 08:16:50.137,0.48841715,10.04607,-0.1436521
2018-05-15 08:16:50.157,0.5363012,9.452309,-0.047884032
2018-05-15 08:16:50.177,0.5554548,9.346964,-0.019153614
2018-05-15 08:16:50.197,0.45968673,10.084377,-0.17238252
2018-05-15 08:16:50.217,0.545878,9.452309,-0.02873042
2018-05-15 08:16:50.237,0.49799395,9.883265,-0.12449849
2018-05-15 08:16:50.257,0.46926352,9.80665,-0.18195933
2018-05-15 08:16:50.277,0.45968673,9.595961,-0.1436521
2018-05-15 08:16:50.297,0.45968673,10.007763,-0.25857377
2018-05-15 08:16:50.317,0.4213795,9.32781,-0.076614454
2018-05-15 08:16:50.337,0.37349546,9.959879,-0.12449849
2018-05-15 08:16:50.357,0.4213795,9.528923,-0.10534488
2018-05-15 08:16:50.377,0.41180268,9.768343,-0.15322891
2018-05-15 08:16:50.397,0.39264908,9.749189,-0.21068975
2018-05-15 08:16:50.417,0.4405331,9.528923,-0.1436521
2018-05-15 08:16:50.437,0.38307226,9.749189,-0.15322891
2018-05-15 08:16:50.457,0.41180268,9.768343,-0.20111294
2018-05-15 08:16:50.477,0.4309563,9.509769,-0.1436521
2018-05-15 08:16:50.497,0.40222588,10.055647,-0.19153613
2018-05-15 08:16:50.517,0.45010993,9.375694,-0.06703765
2018-05-15 08:16:50.537,0.39264908,10.04607,-0.19153613
2018-05-15 08:16:50.557,0.46926352,9.605537,-0.08619126
2018-05-15 08:16:50.577,0.46926352,9.787497,-0.18195933
2018-05-15 08:16:50.597,0.4309563,9.825804,-0.19153613
2018-05-15 08:16:50.617,0.49799395,9.490616,-0.08619126
2018-05-15 08:16:50.637,0.45968673,9.701305,-0.17238252
2018-05-15 08:16:50.657,0.4213795,9.77792,-0.1436521
2018-05-15 08:16:50.677,0.49799395,9.481039,-0.12449849
2018-05-15 08:16:50.697,0.4405331,10.007763,-0.17238252
2018-05-15 08:16:50.718,0.48841715,9.404425,0.02873042
2018-05-15 08:16:50.737,0.4405331,10.0269165,-0.19153613
2018-05-15 08:16:50.757,0.46926352,9.605537,-0.16280572
2018-05-15 08:16:50.780,0.45010993,9.710882,-0.08619126
2018-05-15 08:16:50.797,0.39264908,9.739613,-0.17238252
2018-05-15 08:16:50.817,0.47884035,9.490616,-0.08619126
2018-05-15 08:16:50.837,0.39264908,9.940725,-0.15322891
2018-05-15 08:16:50.857,0.39264908,9.749189,-0.22984336
2018-05-15 08:16:50.877,0.4309563,9.586384,-0.095768064
2018-05-15 08:16:50.897,0.40222588,9.911995,-0.12449849
2018-05-15 08:16:50.917,0.4405331,9.404425,0.0
2018-05-15 08:16:50.937,0.38307226,10.065224,-0.18195933
2018-05-15 08:16:50.957,0.4213795,9.481039,-0.009576807
2018-05-15 08:16:50.977,0.4309563,9.892841,-0.08619126
2018-05-15 08:16:50.997,0.41180268,9.710882,-0.2873042
2018-05-15 08:16:51.017,0.45010993,9.624691,-0.31603462
2018-05-15 08:16:51.037,0.41180268,9.950302,-0.641646
2018-05-15 08:16:51.057,0.4309563,9.461885,-0.49799395
2018-05-15 08:16:51.077,0.40222588,10.132261,-0.78529817
2018-05-15 08:16:51.097,0.45010993,9.749189,-0.842759
2018-05-15 08:16:51.117,0.41180268,9.509769,-0.7565677
2018-05-15 08:16:51.137,0.4405331,9.844957,-0.9576807
2018-05-15 08:16:51.157,0.41180268,9.404425,-0.7757214
2018-05-15 08:16:51.177,0.39264908,9.921572,-0.92895025
2018-05-15 08:16:51.197,0.45010993,9.442732,-0.92895025
2018-05-15 08:16:51.217,0.40222588,9.959879,-0.9768343
2018-05-15 08:16:51.237,0.51714754,9.414001,-1.0151415
2018-05-15 08:16:51.257,0.41180268,9.873688,-0.9864111
2018-05-15 08:16:51.277,0.5267244,9.481039,-1.1587936
2018-05-15 08:16:51.297,0.41180268,9.749189,-0.9959879
2018-05-15 08:16:51.317,0.49799395,9.931149,-0.91937345
2018-05-15 08:16:51.337,0.45968673,9.260772,-0.91937345
2018-05-15 08:16:51.357,0.4405331,10.036493,-0.80445176
2018-05-15 08:16:51.377,0.47884035,9.385271,-0.80445176
2018-05-15 08:16:51.397,0.46926352,9.844957,-0.61291564
2018-05-15 08:16:51.417,0.45968673,9.481039,-0.7278373
2018-05-15 08:16:51.437,0.4309563,9.80665,-0.545878
2018-05-15 08:16:51.457,0.47884035,9.548077,-0.6895301
2018-05-15 08:16:51.477,0.48841715,9.653421,-0.45968673
2018-05-15 08:16:51.497,0.45968673,9.739613,-0.6703765
2018-05-15 08:16:51.517,0.4309563,9.519346,-0.48841715
2018-05-15 08:16:51.537,0.46926352,9.969456,-0.7757214
2018-05-15 08:16:51.557,0.41180268,9.548077,-0.7278373
2018-05-15 08:16:51.577,0.41180268,9.825804,-0.7278373
2018-05-15 08:16:51.597,0.4309563,9.634268,-0.8619126
2018-05-15 08:16:51.617,0.39264908,9.576807,-0.7278373
2018-05-15 08:16:51.637,0.38307226,9.787497,-0.90021986
2018-05-15 08:16:51.657,0.37349546,9.356541,-0.6895301
2018-05-15 08:16:51.677,0.41180268,9.921572,-0.8714894
2018-05-15 08:16:51.697,0.40222588,9.3182335,-0.6799533
2018-05-15 08:16:51.717,0.4213795,10.065224,-0.842759
2018-05-15 08:16:51.739,0.45010993,9.3661175,-0.6895301
