time,x,y,z
2018-05-14 11:36:06.860,0.2777274,9.710882,0.18195933
2018-05-14 11:36:06.880,0.35434186,9.548077,-0.095768064
2018-05-14 11:36:06.900,0.16280572,10.036493,-0.34476504
2018-05-14 11:36:06.920,0.038307227,9.758766,-0.22026655
2018-05-14 11:36:06.940,-0.05746084,9.423578,0.37349546
2018-05-14 11:36:06.960,-0.02873042,9.787497,0.23942018
2018-05-14 11:36:06.980,0.12449849,9.682152,-0.38307226
2018-05-14 11:36:07.000,0.05746084,9.710882,-0.1436521
2018-05-14 11:36:07.020,0.21068975,9.548077,0.24899697
2018-05-14 11:36:07.040,-0.22026655,9.56723,0.10534488
2018-05-14 11:36:07.060,0.18195933,9.557653,0.24899697
2018-05-14 11:36:07.080,0.20111294,9.739613,0.0
2018-05-14 11:36:07.100,0.11492168,10.132261,-0.15322891
2018-05-14 11:36:07.121,0.05746084,9.643845,0.35434186
2018-05-14 11:36:07.140,0.12449849,9.442732,-0.095768064
2018-05-14 11:36:07.160,-0.10534488,9.385271,0.37349546
2018-05-14 11:36:07.180,-0.047884032,9.959879,0.0
2018-05-14 11:36:07.200,0.009576807,9.557653,-0.05746084
2018-05-14 11:36:07.220,0.30645782,8.8777,0.24899697
2018-05-14 11:36:07.240,0.35434186,9.337387,0.29688102
2018-05-14 11:36:07.260,-0.15322891,10.084377,0.6512229
2018-05-14 11:36:07.280,0.33518824,9.710882,0.5746084
2018-05-14 11:36:07.300,-0.18195933,9.787497,0.4405331
2018-05-14 11:36:07.320,0.095768064,9.864111,0.40222588
2018-05-14 11:36:07.340,0.45010993,9.624691,0.94810385
2018-05-14 11:36:07.360,-0.02873042,9.902418,0.7757214
2018-05-14 11:36:07.380,-0.08619126,9.892841,0.5746084
2018-05-14 11:36:07.400,0.0,9.77792,0.60333884
2018-05-14 11:36:07.420,-0.1436521,9.720459,0.41180268
2018-05-14 11:36:07.440,-0.047884032,10.333375,0.2873042
2018-05-14 11:36:07.460,0.18195933,9.950302,0.8714894
2018-05-14 11:36:07.480,0.076614454,9.816227,0.46926352
2018-05-14 11:36:07.500,0.22984336,9.586384,0.79487497
2018-05-14 11:36:07.520,0.18195933,10.218452,0.80445176
2018-05-14 11:36:07.540,0.23942018,10.1226845,0.06703765
2018-05-14 11:36:07.560,0.10534488,9.739613,0.4309563
2018-05-14 11:36:07.580,0.18195933,9.337387,0.6607997
2018-05-14 11:36:07.600,0.038307227,9.682152,0.81402856
2018-05-14 11:36:07.620,-0.019153614,9.825804,0.9672575
2018-05-14 11:36:07.640,0.49799395,9.442732,0.61291564
2018-05-14 11:36:07.660,0.06703765,10.534488,-0.047884032
2018-05-14 11:36:07.680,0.21068975,9.787497,1.0726024
2018-05-14 11:36:07.700,0.33518824,9.672575,1.1109096
2018-05-14 11:36:07.720,-0.39264908,9.749189,0.7086837
2018-05-14 11:36:07.740,0.17238252,9.471462,1.1492168
2018-05-14 11:36:07.760,0.21068975,9.337387,0.93852705
2018-05-14 11:36:07.780,0.24899697,9.730036,0.79487497
2018-05-14 11:36:07.800,0.29688102,9.701305,1.1492168
2018-05-14 11:36:07.820,0.40222588,10.036493,0.51714754
2018-05-14 11:36:07.840,-0.047884032,9.988609,0.6607997
2018-05-14 11:36:07.860,0.30645782,9.461885,1.2449849
2018-05-14 11:36:07.880,0.29688102,9.471462,1.1300632
2018-05-14 11:36:07.900,0.60333884,9.634268,1.0821792
2018-05-14 11:36:07.920,0.7469909,9.375694,1.7908629
2018-05-14 11:36:07.940,-0.038307227,9.739613,1.1013328
2018-05-14 11:36:07.960,0.4213795,9.749189,1.532289
2018-05-14 11:36:07.980,0.6895301,9.634268,1.3120226
2018-05-14 11:36:08.000,0.34476504,10.04607,0.6607997
2018-05-14 11:36:08.020,0.59376204,9.873688,1.541866
2018-05-14 11:36:08.040,0.90021986,9.710882,1.2737153
2018-05-14 11:36:08.060,0.30645782,9.720459,1.1109096
2018-05-14 11:36:08.080,0.5650316,9.730036,1.3503298
2018-05-14 11:36:08.100,0.7757214,10.132261,1.6567876
2018-05-14 11:36:08.120,0.2681506,9.931149,0.9768343
2018-05-14 11:36:08.140,0.5267244,9.710882,1.3120226
2018-05-14 11:36:08.164,0.4309563,9.883265,0.8714894
2018-05-14 11:36:08.180,-0.19153613,10.103531,1.6089035
2018-05-14 11:36:08.200,0.7565677,9.624691,1.1779473
2018-05-14 11:36:08.220,0.21068975,9.768343,1.4460979
2018-05-14 11:36:08.240,0.33518824,9.720459,0.9959879
2018-05-14 11:36:08.260,0.7469909,9.988609,1.685518
2018-05-14 11:36:08.280,0.641646,10.189722,1.1875241
2018-05-14 11:36:08.300,0.2873042,10.237606,1.3215994
2018-05-14 11:36:08.319,0.24899697,9.873688,1.7812861
2018-05-14 11:36:08.340,0.60333884,10.055647,1.7046716
2018-05-14 11:36:08.360,-0.21068975,10.496181,1.2258313
2018-05-14 11:36:08.380,0.0,9.883265,1.6280571
2018-05-14 11:36:08.400,0.4309563,10.371682,1.1683705
2018-05-14 11:36:08.420,-0.10534488,9.950302,1.6376339
2018-05-14 11:36:08.440,0.49799395,9.519346,1.3311762
2018-05-14 11:36:08.460,0.32561144,10.1226845,1.2258313
2018-05-14 11:36:08.480,-0.1436521,10.28549,0.9672575
2018-05-14 11:36:08.500,0.1436521,10.457873,1.7046716
2018-05-14 11:36:08.520,0.59376204,9.557653,1.4556746
2018-05-14 11:36:08.540,-0.095768064,10.342952,0.93852705
2018-05-14 11:36:08.560,-0.12449849,10.371682,1.6759412
2018-05-14 11:36:08.580,0.6512229,10.409989,1.283292
2018-05-14 11:36:08.599,0.076614454,9.461885,1.2066777
2018-05-14 11:36:08.620,0.39264908,9.672575,1.3599066
2018-05-14 11:36:08.639,-0.009576807,10.28549,2.183512
2018-05-14 11:36:08.660,-0.39264908,9.931149,0.8523358
2018-05-14 11:36:08.679,-0.05746084,9.528923,1.4939818
2018-05-14 11:36:08.699,1.6567876,9.77792,0.90021986
2018-05-14 11:36:08.721,1.0055647,10.409989,1.7046716
2018-05-14 11:36:08.740,0.16280572,11.070788,1.043872
2018-05-14 11:36:08.760,0.7086837,10.295067,1.8579005
2018-05-14 11:36:08.780,0.36391866,8.762778,0.8523358
2018-05-14 11:36:08.799,-0.5267244,9.9790325,1.484405
2018-05-14 11:36:08.820,0.1436521,10.601525,1.3694834
2018-05-14 11:36:08.840,0.25857377,9.040505,1.1779473
2018-05-14 11:36:08.860,0.047884032,8.781932,0.7469909
2018-05-14 11:36:08.880,1.0055647,9.452309,1.7142484
2018-05-14 11:36:08.899,0.35434186,9.787497,1.7142484
2018-05-14 11:36:08.920,0.16280572,9.950302,0.36391866
2018-05-14 11:36:08.940,0.34476504,9.155427,0.9576807
2018-05-14 11:36:08.960,0.23942018,9.844957,0.93852705
2018-05-14 11:36:08.980,-0.2681506,9.5385,1.733402
2018-05-14 11:36:09.000,0.21068975,9.586384,0.9672575
2018-05-14 11:36:09.020,0.095768064,8.7053175,1.6376339
2018-05-14 11:36:09.039,0.31603462,9.260772,1.541866
2018-05-14 11:36:09.059,-0.24899697,9.825804,1.9632454
2018-05-14 11:36:09.079,0.1340753,9.452309,1.292869
2018-05-14 11:36:09.099,0.17238252,9.730036,1.6280571
2018-05-14 11:36:09.120,-0.02873042,9.844957,1.2641385
2018-05-14 11:36:09.140,0.38307226,10.055647,1.340753
2018-05-14 11:36:09.160,0.6512229,9.528923,1.9632454
2018-05-14 11:36:09.180,0.2777274,9.739613,0.6607997
2018-05-14 11:36:09.199,-0.4213795,9.787497,1.6759412
2018-05-14 11:36:09.220,0.05746084,9.873688,1.7621324
2018-05-14 11:36:09.240,0.38307226,9.768343,1.340753
2018-05-14 11:36:09.260,0.019153614,9.519346,1.3120226
2018-05-14 11:36:09.280,0.019153614,10.247183,1.2162545
2018-05-14 11:36:09.299,0.2681506,9.528923,1.7142484
2018-05-14 11:36:09.319,0.25857377,10.093954,0.8619126
2018-05-14 11:36:09.339,0.06703765,9.634268,1.6472107
2018-05-14 11:36:09.360,0.51714754,10.036493,0.5746084
2018-05-14 11:36:09.380,0.35434186,9.557653,1.733402
2018-05-14 11:36:09.400,0.11492168,9.854534,0.9576807
2018-05-14 11:36:09.420,-0.08619126,9.9790325,0.9768343
2018-05-14 11:36:09.440,0.30645782,9.423578,1.8770541
2018-05-14 11:36:09.460,0.33518824,9.797073,1.091756
2018-05-14 11:36:09.480,0.1340753,9.701305,1.8962077
2018-05-14 11:36:09.500,0.38307226,9.816227,1.3503298
2018-05-14 11:36:09.520,0.24899697,9.758766,1.3120226
2018-05-14 11:36:09.540,0.1340753,10.01734,0.9768343
2018-05-14 11:36:09.560,0.047884032,10.055647,1.0534488
2018-05-14 11:36:09.580,0.40222588,9.232041,2.0111294
2018-05-14 11:36:09.600,0.33518824,9.337387,1.1683705
2018-05-14 11:36:09.620,-0.038307227,9.222465,1.5801731
2018-05-14 11:36:09.640,0.4213795,9.3661175,1.0534488
2018-05-14 11:36:09.660,0.29688102,9.126697,1.0726024
2018-05-14 11:36:09.680,0.7374141,8.925584,1.1875241
2018-05-14 11:36:09.700,0.02873042,9.672575,0.545878
2018-05-14 11:36:09.720,0.18195933,9.873688,1.0151415
2018-05-14 11:36:09.740,0.45968673,8.858546,1.1204864
2018-05-14 11:36:09.760,-0.12449849,9.299079,1.340753
2018-05-14 11:36:09.780,-0.12449849,9.643845,1.2258313
2018-05-14 11:36:09.800,0.4405331,9.969456,0.93852705
2018-05-14 11:36:09.820,0.2681506,9.672575,1.8291701
2018-05-14 11:36:09.840,0.19153613,10.275913,0.81402856
2018-05-14 11:36:09.860,-0.019153614,9.730036,1.0726024
2018-05-14 11:36:09.880,0.41180268,9.394848,2.1739352
2018-05-14 11:36:09.900,0.36391866,9.682152,1.4652514
2018-05-14 11:36:09.920,0.076614454,9.232041,1.6089035
2018-05-14 11:36:09.940,0.2873042,9.241618,1.2449849
2018-05-14 11:36:09.960,0.39264908,9.643845,1.541866
2018-05-14 11:36:09.980,0.31603462,9.241618,1.6567876
2018-05-14 11:36:10.000,0.11492168,9.672575,0.7182605
2018-05-14 11:36:10.020,0.24899697,9.385271,1.4652514
2018-05-14 11:36:10.040,0.29688102,10.093954,1.0151415
2018-05-14 11:36:10.060,0.19153613,10.448297,0.91937345
2018-05-14 11:36:10.080,-0.1436521,10.113108,1.3120226
2018-05-14 11:36:10.100,0.22984336,9.3661175,1.1971009
2018-05-14 11:36:10.120,0.4405331,9.241618,1.2066777
2018-05-14 11:36:10.140,0.019153614,9.615114,1.0630256
2018-05-14 11:36:10.160,0.16280572,10.007763,0.16280572
2018-05-14 11:36:10.180,0.29688102,9.165004,0.6991069
2018-05-14 11:36:10.200,0.18195933,9.481039,0.31603462
2018-05-14 11:36:10.220,-0.019153614,9.825804,0.05746084
2018-05-14 11:36:10.240,0.18195933,10.199299,-0.019153614
2018-05-14 11:36:10.260,0.2681506,10.304645,-0.16280572
2018-05-14 11:36:10.280,0.40222588,9.797073,0.038307227
2018-05-14 11:36:10.300,0.08619126,9.643845,0.047884032
2018-05-14 11:36:10.320,0.08619126,9.605537,0.009576807
2018-05-14 11:36:10.340,0.51714754,9.193734,0.19153613
2018-05-14 11:36:10.360,0.40222588,9.701305,-0.30645782
2018-05-14 11:36:10.380,0.33518824,10.01734,-0.009576807
2018-05-14 11:36:10.400,0.06703765,9.921572,-0.24899697
2018-05-14 11:36:10.420,0.37349546,9.9790325,-0.009576807
2018-05-14 11:36:10.440,0.30645782,9.902418,-0.20111294
2018-05-14 11:36:10.460,0.33518824,9.615114,-0.009576807
2018-05-14 11:36:10.480,0.2681506,9.615114,-0.16280572
2018-05-14 11:36:10.500,0.21068975,9.414001,-0.18195933
2018-05-14 11:36:10.520,0.2777274,9.3661175,-0.2681506
2018-05-14 11:36:10.540,0.2777274,9.864111,-0.20111294
2018-05-14 11:36:10.560,0.31603462,10.170568,-0.038307227
2018-05-14 11:36:10.580,0.095768064,9.749189,-0.20111294
2018-05-14 11:36:10.600,0.16280572,9.193734,0.08619126
2018-05-14 11:36:10.620,0.29688102,9.232041,-0.15322891
2018-05-14 11:36:10.640,0.095768064,9.155427,0.0
2018-05-14 11:36:10.660,0.18195933,9.212888,-0.20111294
2018-05-14 11:36:10.680,0.019153614,9.528923,-0.24899697
2018-05-14 11:36:10.700,0.36391866,9.873688,-0.11492168
2018-05-14 11:36:10.720,0.21068975,9.9790325,-0.2873042
2018-05-14 11:36:10.740,0.22984336,9.739613,0.019153614
2018-05-14 11:36:10.760,0.46926352,9.394848,0.0
2018-05-14 11:36:10.780,0.41180268,9.490616,-0.05746084
2018-05-14 11:36:10.800,0.45010993,9.911995,-0.23942018
2018-05-14 11:36:10.820,0.23942018,10.199299,-0.038307227
2018-05-14 11:36:10.840,0.60333884,9.921572,0.019153614
2018-05-14 11:36:10.860,0.11492168,10.103531,0.038307227
2018-05-14 11:36:10.880,0.1340753,9.959879,0.038307227
2018-05-14 11:36:10.900,0.22026655,9.461885,0.19153613
2018-05-14 11:36:10.920,0.24899697,9.346964,-0.11492168
2018-05-14 11:36:10.940,0.16280572,9.519346,-0.17238252
2018-05-14 11:36:10.960,0.095768064,10.055647,-0.10534488
2018-05-14 11:36:10.980,0.24899697,9.911995,-0.05746084
2018-05-14 11:36:11.000,0.038307227,9.576807,-0.009576807
2018-05-14 11:36:11.020,0.038307227,9.356541,-0.33518824
2018-05-14 11:36:11.040,0.24899697,9.011775,-0.15322891
2018-05-14 11:36:11.060,0.24899697,9.80665,-0.33518824
2018-05-14 11:36:11.080,0.29688102,8.992621,-0.18195933
2018-05-14 11:36:11.100,0.25857377,9.643845,-0.38307226
2018-05-14 11:36:11.120,0.24899697,10.28549,-0.05746084
2018-05-14 11:36:11.140,0.4213795,10.28549,-0.35434186
2018-05-14 11:36:11.160,0.21068975,9.203311,0.038307227
