time,x,y,z
2018-05-13 12:24:49.491,0.095768064,9.720459,-2.777274
2018-05-13 12:24:49.511,0.0,9.5385,-2.6719291
2018-05-13 12:24:49.531,0.1340753,9.126697,-2.6527755
2018-05-13 12:24:49.551,0.5554548,9.442732,-2.815581
2018-05-13 12:24:49.571,0.7086837,9.749189,-3.0071173
2018-05-13 12:24:49.591,0.7086837,9.797073,-3.0071173
2018-05-13 12:24:49.611,0.59376204,9.203311,-3.1507695
2018-05-13 12:24:49.631,0.076614454,9.097966,-2.528277
2018-05-13 12:24:49.651,0.009576807,9.471462,-2.920926
2018-05-13 12:24:49.671,0.36391866,9.528923,-2.5378537
2018-05-13 12:24:49.691,0.019153614,9.701305,-2.8060043
2018-05-13 12:24:49.711,0.46926352,9.739613,-2.6144683
2018-05-13 12:24:49.731,0.047884032,9.940725,-3.265691
2018-05-13 12:24:49.751,0.12449849,9.471462,-3.0550013
2018-05-13 12:24:49.771,0.10534488,9.299079,-2.566584
2018-05-13 12:24:49.791,-0.05746084,9.260772,-2.6623523
2018-05-13 12:24:49.811,0.35434186,9.11712,-2.873042
2018-05-13 12:24:49.831,0.0,9.519346,-3.41892
2018-05-13 12:24:49.851,-0.17238252,9.557653,-2.9113493
2018-05-13 12:24:49.871,-0.1340753,9.174581,-2.7389667
2018-05-13 12:24:49.891,0.05746084,9.3661175,-2.8921957
2018-05-13 12:24:49.911,-0.32561144,9.184157,-3.1411927
2018-05-13 12:24:49.931,-0.22026655,9.251195,-2.6527755
2018-05-13 12:24:49.951,-0.47884035,10.01734,-2.9975405
2018-05-13 12:24:49.971,-0.51714754,10.160992,-2.920926
2018-05-13 12:24:49.991,-0.1436521,9.509769,-3.0454245
2018-05-13 12:24:50.011,-0.21068975,8.868123,-2.4612393
2018-05-13 12:24:50.031,0.30645782,8.801085,-2.480393
2018-05-13 12:24:50.051,0.39264908,9.452309,-3.0071173
2018-05-13 12:24:50.071,0.08619126,9.500193,-3.2465374
2018-05-13 12:24:50.091,0.019153614,8.820239,-2.873042
2018-05-13 12:24:50.111,-0.23942018,8.418014,-2.7102363
2018-05-13 12:24:50.132,0.0,9.126697,-2.4995465
2018-05-13 12:24:50.151,-0.48841715,9.787497,-2.825158
2018-05-13 12:24:50.171,0.12449849,9.32781,-2.834735
2018-05-13 12:24:50.191,0.076614454,10.28549,-2.920926
2018-05-13 12:24:50.211,-0.32561144,10.745177,-3.4572272
2018-05-13 12:24:50.231,0.24899697,8.628703,-1.8100165
2018-05-13 12:24:50.251,1.3982137,8.868123,-2.336741
2018-05-13 12:24:50.271,1.091756,9.557653,-3.0933087
2018-05-13 12:24:50.291,0.545878,10.007763,-3.016694
2018-05-13 12:24:50.311,0.39264908,9.136273,-2.3558946
2018-05-13 12:24:50.331,0.47884035,8.695741,-2.4516625
2018-05-13 12:24:50.351,-0.009576807,9.040505,-2.528277
2018-05-13 12:24:50.371,0.16280572,9.356541,-3.016694
2018-05-13 12:24:50.391,0.46926352,9.279925,-3.3901896
2018-05-13 12:24:50.411,-0.23942018,9.80665,-3.1411927
2018-05-13 12:24:50.431,-0.50757074,9.854534,-2.8921957
2018-05-13 12:24:50.451,0.63206923,8.810662,-2.8060043
2018-05-13 12:24:50.471,0.81402856,9.528923,-2.873042
2018-05-13 12:24:50.491,-0.45010993,10.180145,-2.9017725
2018-05-13 12:24:50.511,-0.08619126,9.346964,-2.4899697
2018-05-13 12:24:50.531,-0.06703765,9.653421,-2.9783869
2018-05-13 12:24:50.551,-0.32561144,10.247183,-3.016694
2018-05-13 12:24:50.571,-0.5363012,10.25676,-2.9783869
2018-05-13 12:24:50.591,-0.17238252,10.0748005,-2.719813
2018-05-13 12:24:50.611,0.9672575,9.672575,-2.078167
2018-05-13 12:24:50.631,0.80445176,10.247183,-2.9592333
2018-05-13 12:24:50.651,0.7565677,10.342952,-2.7102363
2018-05-13 12:24:50.671,0.32561144,10.812215,-3.3518825
2018-05-13 12:24:50.691,-2.3175871,8.37013,0.18195933
2018-05-13 12:24:50.711,-1.4748282,6.244078,-1.5705963
2018-05-13 12:24:50.731,1.2641385,8.207323,-4.711789
2018-05-13 12:24:50.751,-0.5746084,11.118672,-6.196194
2018-05-13 12:24:50.771,-1.13964,9.653421,-2.873042
2018-05-13 12:24:50.791,-0.047884032,7.489063,-5.21936
2018-05-13 12:24:50.811,0.37349546,8.130709,-3.0262709
2018-05-13 12:24:50.831,-0.21068975,10.01734,-3.0933087
2018-05-13 12:24:50.851,0.1436521,9.433155,-2.5187001
2018-05-13 12:24:50.871,0.2681506,7.2687964,-2.873042
2018-05-13 12:24:50.891,0.0,8.101978,-3.2082303
2018-05-13 12:24:50.911,0.39264908,9.299079,-0.37349546
2018-05-13 12:24:50.931,0.33518824,10.342952,-1.6184803
2018-05-13 12:24:50.951,0.51714754,9.452309,-2.078167
2018-05-13 12:24:50.971,0.24899697,9.030929,-3.5338416
2018-05-13 12:24:50.991,-0.60333884,8.571242,-2.8443117
2018-05-13 12:24:51.011,0.22026655,9.404425,-1.7908629
2018-05-13 12:24:51.031,-0.047884032,10.04607,-2.7868507
2018-05-13 12:24:51.051,-0.019153614,9.433155,-3.265691
2018-05-13 12:24:51.071,0.5363012,8.169016,-2.719813
2018-05-13 12:24:51.091,0.6895301,8.446744,-2.078167
2018-05-13 12:24:51.111,0.7757214,9.385271,-2.8634653
2018-05-13 12:24:51.131,0.49799395,9.615114,-3.1316159
2018-05-13 12:24:51.151,1.043872,9.251195,-2.815581
2018-05-13 12:24:51.171,0.7757214,8.418014,-2.8443117
2018-05-13 12:24:51.191,0.4309563,9.56723,-3.3518825
2018-05-13 12:24:51.211,0.51714754,10.055647,-2.6527755
2018-05-13 12:24:51.231,0.51714754,9.528923,-2.72939
2018-05-13 12:24:51.251,0.1340753,9.308656,-2.9783869
2018-05-13 12:24:51.271,-0.19153613,9.490616,-2.9975405
2018-05-13 12:24:51.291,0.4309563,9.77792,-2.3750482
2018-05-13 12:24:51.311,0.34476504,9.749189,-2.1930888
2018-05-13 12:24:51.331,0.30645782,9.251195,-2.9017725
2018-05-13 12:24:51.351,0.5746084,9.279925,-2.6048915
2018-05-13 12:24:51.371,0.32561144,9.662998,-2.4037786
2018-05-13 12:24:51.391,0.2873042,9.461885,-2.719813
2018-05-13 12:24:51.411,0.641646,9.433155,-2.6048915
2018-05-13 12:24:51.431,0.45010993,9.528923,-2.480393
2018-05-13 12:24:51.451,0.30645782,9.404425,-2.336741
2018-05-13 12:24:51.471,0.22984336,9.442732,-2.7964275
2018-05-13 12:24:51.491,0.20111294,9.653421,-2.767697
2018-05-13 12:24:51.511,0.32561144,9.375694,-2.5187001
2018-05-13 12:24:51.531,-0.047884032,9.078813,-2.9400797
2018-05-13 12:24:51.551,0.047884032,9.452309,-2.633622
2018-05-13 12:24:51.571,0.11492168,9.758766,-2.585738
2018-05-13 12:24:51.591,0.22026655,9.3661175,-2.7964275
2018-05-13 12:24:51.611,0.46926352,9.471462,-2.4708161
2018-05-13 12:24:51.631,0.4309563,9.548077,-2.6910827
2018-05-13 12:24:51.651,0.36391866,9.56723,-2.815581
2018-05-13 12:24:51.671,0.35434186,9.662998,-2.3942018
2018-05-13 12:24:51.691,0.6703765,9.576807,-2.432509
2018-05-13 12:24:51.711,0.45968673,9.816227,-2.5091233
2018-05-13 12:24:51.731,0.5746084,9.595961,-2.72939
2018-05-13 12:24:51.751,0.63206923,9.624691,-2.4037786
2018-05-13 12:24:51.771,0.58418524,9.576807,-2.585738
2018-05-13 12:24:51.791,0.5746084,9.787497,-2.6910827
2018-05-13 12:24:51.811,0.31603462,10.113108,-2.6527755
2018-05-13 12:24:51.831,0.11492168,10.170568,-2.5570073
2018-05-13 12:24:51.851,-0.25857377,10.563218,-2.719813
2018-05-13 12:24:51.871,-0.02873042,10.1226845,-2.2888567
2018-05-13 12:24:51.891,1.1492168,8.743625,-2.96881
2018-05-13 12:24:51.911,0.842759,10.515334,-2.9113493
2018-05-13 12:24:51.931,0.6607997,9.9790325,-2.3750482
2018-05-13 12:24:51.951,0.8619126,8.561666,-2.8634653
2018-05-13 12:24:51.971,0.6799533,9.3182335,-3.122039
2018-05-13 12:24:51.991,0.63206923,10.007763,-2.432509
2018-05-13 12:24:52.011,0.545878,10.113108,-2.930503
2018-05-13 12:24:52.031,0.5554548,9.481039,-2.719813
2018-05-13 12:24:52.051,0.545878,9.519346,-2.9879637
2018-05-13 12:24:52.071,0.62249243,9.471462,-3.2082303
2018-05-13 12:24:52.091,1.3120226,9.241618,-2.030283
2018-05-13 12:24:52.113,0.009576807,9.825804,-2.681506
2018-05-13 12:24:52.131,0.78529817,9.136273,-2.7868507
2018-05-13 12:24:52.151,-0.15322891,9.5385,-2.930503
2018-05-13 12:24:52.171,0.24899697,9.787497,-2.2888567
2018-05-13 12:24:52.191,0.40222588,9.691729,-2.681506
2018-05-13 12:24:52.211,-0.10534488,9.998186,-2.566584
2018-05-13 12:24:52.231,0.22026655,9.749189,-2.882619
2018-05-13 12:24:52.251,-0.08619126,9.797073,-2.4420857
2018-05-13 12:24:52.271,0.32561144,9.835381,-2.135628
2018-05-13 12:24:52.291,0.038307227,9.816227,-3.083732
2018-05-13 12:24:52.311,0.33518824,9.557653,-2.3942018
2018-05-13 12:24:52.331,0.39264908,9.299079,-2.5091233
2018-05-13 12:24:52.351,0.29688102,9.528923,-2.7964275
2018-05-13 12:24:52.371,-0.076614454,9.797073,-2.5474305
2018-05-13 12:24:52.391,0.076614454,9.519346,-2.8921957
2018-05-13 12:24:52.411,0.15322891,9.126697,-2.7006595
2018-05-13 12:24:52.431,-0.4213795,10.055647,-2.9400797
2018-05-13 12:24:52.451,-0.05746084,9.500193,-2.7389667
2018-05-13 12:24:52.471,0.19153613,9.643845,-2.7006595
2018-05-13 12:24:52.491,0.10534488,9.548077,-2.4612393
2018-05-13 12:24:52.511,-0.12449849,10.007763,-3.1411927
2018-05-13 12:24:52.531,0.15322891,9.854534,-2.3942018
2018-05-13 12:24:52.551,0.5650316,9.375694,-2.585738
2018-05-13 12:24:52.571,0.02873042,10.036493,-2.681506
2018-05-13 12:24:52.591,0.36391866,9.5385,-2.2122424
2018-05-13 12:24:52.611,0.02873042,9.557653,-2.8921957
2018-05-13 12:24:52.631,-0.009576807,9.768343,-2.7102363
2018-05-13 12:24:52.651,0.4405331,9.385271,-2.3942018
2018-05-13 12:24:52.671,0.29688102,9.203311,-2.9017725
2018-05-13 12:24:52.691,0.29688102,9.643845,-2.8443117
2018-05-13 12:24:52.711,0.22026655,9.270349,-2.7485435
2018-05-13 12:24:52.731,0.51714754,9.078813,-2.72939
2018-05-13 12:24:52.751,0.79487497,9.107543,-2.777274
2018-05-13 12:24:52.771,0.2777274,9.615114,-2.8538885
2018-05-13 12:24:52.791,0.40222588,8.963891,-2.5187001
2018-05-13 12:24:52.811,0.46926352,9.184157,-2.6910827
2018-05-13 12:24:52.831,0.21068975,9.442732,-2.7389667
2018-05-13 12:24:52.851,0.19153613,9.289502,-2.5378537
2018-05-13 12:24:52.871,0.32561144,9.030929,-2.6527755
2018-05-13 12:24:52.891,0.82360536,9.050082,-2.633622
2018-05-13 12:24:52.911,0.47884035,9.787497,-2.4995465
2018-05-13 12:24:52.931,0.22984336,9.423578,-2.5474305
2018-05-13 12:24:52.951,0.6799533,9.059659,-2.3558946
2018-05-13 12:24:52.971,-0.40222588,10.247183,-2.7102363
2018-05-13 12:24:52.991,-0.047884032,9.643845,-2.6144683
2018-05-13 12:24:53.011,0.1340753,9.394848,-2.327164
2018-05-13 12:24:53.031,0.047884032,9.787497,-2.4612393
2018-05-13 12:24:53.051,0.10534488,9.433155,-2.72939
2018-05-13 12:24:53.071,-0.06703765,9.481039,-2.3463178
2018-05-13 12:24:53.091,-0.30645782,9.471462,-2.681506
2018-05-13 12:24:53.111,-0.5554548,9.825804,-2.9113493
2018-05-13 12:24:53.131,0.05746084,9.615114,-2.3463178
2018-05-13 12:24:53.151,-0.06703765,9.595961,-3.0358477
2018-05-13 12:24:53.171,-0.038307227,9.394848,-2.4037786
2018-05-13 12:24:53.191,-0.095768064,9.356541,-2.6719291
2018-05-13 12:24:53.211,-0.24899697,9.80665,-2.3654714
2018-05-13 12:24:53.231,-0.02873042,9.481039,-2.6431987
2018-05-13 12:24:53.251,-0.6991069,9.80665,-3.217807
2018-05-13 12:24:53.271,0.20111294,9.586384,-2.27928
2018-05-13 12:24:53.291,-0.11492168,9.586384,-2.3750482
2018-05-13 12:24:53.311,0.1340753,9.634268,-2.719813
2018-05-13 12:24:53.331,0.31603462,9.701305,-2.2026656
2018-05-13 12:24:53.351,-0.37349546,10.208876,-2.585738
