time,x,y,z
2018-05-25 18:52:51.036,-0.11492168,9.998186,-2.0111294
2018-05-25 18:52:51.055,0.047884032,9.490616,-1.532289
2018-05-25 18:52:51.079,0.047884032,9.749189,-1.5993267
2018-05-25 18:52:51.095,0.076614454,10.400413,-1.7621324
2018-05-25 18:52:51.115,0.18195933,9.634268,-1.7142484
2018-05-25 18:52:51.135,0.45010993,9.682152,-1.7429788
2018-05-25 18:52:51.155,0.0,9.720459,-1.484405
2018-05-25 18:52:51.178,0.12449849,9.615114,-2.0015526
2018-05-25 18:52:51.195,0.25857377,9.940725,-1.1779473
2018-05-25 18:52:51.215,-0.10534488,9.5385,-2.882619
2018-05-25 18:52:51.235,0.92895025,9.461885,-1.9057846
2018-05-25 18:52:51.255,-0.21068975,9.969456,-2.0685902
2018-05-25 18:52:51.276,0.20111294,9.222465,-2.1739352
2018-05-25 18:52:51.295,0.6512229,9.059659,-1.9057846
2018-05-25 18:52:51.315,-0.51714754,9.854534,-1.9057846
2018-05-25 18:52:51.335,0.23942018,9.701305,-2.4516625
2018-05-25 18:52:51.355,0.80445176,9.021352,-1.5610195
2018-05-25 18:52:51.377,-0.17238252,9.634268,-2.3654714
2018-05-25 18:52:51.395,0.6895301,9.002198,-1.9153614
2018-05-25 18:52:51.415,0.545878,8.973468,-1.7908629
2018-05-25 18:52:51.435,-0.15322891,9.557653,-2.5570073
2018-05-25 18:52:51.455,0.4213795,9.126697,-1.8674773
2018-05-25 18:52:51.475,-0.11492168,9.864111,-1.7717092
2018-05-25 18:52:51.496,-0.2681506,10.266336,-1.9057846
2018-05-25 18:52:51.515,-0.34476504,9.605537,-2.0590134
2018-05-25 18:52:51.535,0.2681506,9.155427,-1.3982137
2018-05-25 18:52:51.555,0.29688102,9.615114,-2.0590134
2018-05-25 18:52:51.575,0.0,9.165004,-1.6376339
2018-05-25 18:52:51.595,0.5363012,9.059659,-1.4556746
2018-05-25 18:52:51.615,0.32561144,9.394848,-2.1452048
2018-05-25 18:52:51.642,-0.16280572,9.643845,-1.4460979
2018-05-25 18:52:51.655,-0.009576807,9.864111,-1.8004397
2018-05-25 18:52:51.677,-0.40222588,10.352529,-2.4420857
2018-05-25 18:52:51.700,0.50757074,9.643845,-1.541866
2018-05-25 18:52:51.717,0.6799533,9.77792,-1.5035586
2018-05-25 18:52:51.735,0.18195933,10.084377,-1.5897499
2018-05-25 18:52:51.762,1.0630256,9.212888,-1.532289
2018-05-25 18:52:51.775,0.34476504,9.356541,-2.0111294
2018-05-25 18:52:51.799,-0.62249243,10.534488,-2.3750482
2018-05-25 18:52:51.815,-0.37349546,10.218452,-1.8195933
2018-05-25 18:52:51.836,0.17238252,10.055647,-2.183512
2018-05-25 18:52:51.855,0.0,10.199299,-2.1930888
2018-05-25 18:52:51.880,0.5554548,9.615114,-2.030283
2018-05-25 18:52:51.895,0.29688102,10.371682,-2.480393
2018-05-25 18:52:51.915,0.78529817,9.423578,-1.8579005
2018-05-25 18:52:51.941,1.0055647,10.151415,-1.3120226
2018-05-25 18:52:51.955,0.05746084,5.7843914,-3.9935284
2018-05-25 18:52:51.978,2.078167,12.076353,1.1492168
2018-05-25 18:52:51.995,1.0055647,12.593501,-4.0414124
2018-05-25 18:52:52.015,-3.4476504,8.896853,-0.9768343
2018-05-25 18:52:52.035,-1.1683705,9.222465,-2.1068976
2018-05-25 18:52:52.055,3.0358477,10.477027,-3.8402996
2018-05-25 18:52:52.076,-2.1068976,10.601525,-1.0055647
2018-05-25 18:52:52.097,-0.22984336,9.030929,-2.5570073
2018-05-25 18:52:52.116,0.5746084,8.552089,-2.2409728
2018-05-25 18:52:52.141,0.39264908,10.314221,-0.6991069
2018-05-25 18:52:52.156,-0.7565677,9.892841,-2.9400797
2018-05-25 18:52:52.175,0.038307227,8.475474,-3.9264908
2018-05-25 18:52:52.196,1.4748282,7.9008656,0.90021986
2018-05-25 18:52:52.215,-0.16280572,10.821792,-5.0757074
2018-05-25 18:52:52.236,-0.22984336,8.647857,-1.340753
2018-05-25 18:52:52.255,0.076614454,8.39886,-2.0685902
2018-05-25 18:52:52.275,-0.1340753,9.050082,-2.0973208
2018-05-25 18:52:52.295,0.20111294,8.408437,-1.9536686
2018-05-25 18:52:52.315,0.9768343,8.887277,-2.0590134
2018-05-25 18:52:52.336,0.35434186,8.408437,-2.1930888
2018-05-25 18:52:52.355,0.6991069,8.590396,-2.0398598
2018-05-25 18:52:52.375,0.35434186,8.7532015,-1.6663644
2018-05-25 18:52:52.396,0.0,9.059659,-2.0590134
2018-05-25 18:52:52.415,0.63206923,8.101978,-1.6376339
2018-05-25 18:52:52.440,0.40222588,8.350976,-2.087744
2018-05-25 18:52:52.455,0.10534488,9.136273,-1.6184803
2018-05-25 18:52:52.475,0.05746084,9.662998,-1.8291701
2018-05-25 18:52:52.495,0.038307227,8.686164,-1.9057846
2018-05-25 18:52:52.515,0.24899697,8.925584,-1.8004397
2018-05-25 18:52:52.538,-0.2681506,9.959879,-1.7238252
2018-05-25 18:52:52.555,-0.10534488,9.662998,-1.8004397
2018-05-25 18:52:52.579,0.038307227,9.519346,-1.4652514
2018-05-25 18:52:52.602,-0.22984336,9.605537,-1.8291701
2018-05-25 18:52:52.615,-0.21068975,10.189722,-1.7812861
2018-05-25 18:52:52.635,-0.4405331,10.400413,-1.8674773
2018-05-25 18:52:52.655,-0.22026655,9.931149,-1.9057846
2018-05-25 18:52:52.675,0.22984336,9.385271,-1.7908629
2018-05-25 18:52:52.695,-0.18195933,10.141838,-2.0973208
2018-05-25 18:52:52.715,-0.5267244,11.18571,-2.336741
2018-05-25 18:52:52.738,-0.94810385,10.658986,-1.8004397
2018-05-25 18:52:52.755,-0.33518824,9.710882,-2.2984335
2018-05-25 18:52:52.776,-0.5267244,11.147403,-1.7621324
2018-05-25 18:52:52.795,-1.2545617,11.405977,-2.135628
2018-05-25 18:52:52.815,-0.61291564,10.036493,-2.1068976
2018-05-25 18:52:52.836,-0.29688102,9.710882,-1.9919758
2018-05-25 18:52:52.855,-0.37349546,10.477027,-1.7621324
2018-05-25 18:52:52.875,-0.8331822,10.821792,-1.9249382
2018-05-25 18:52:52.895,-0.11492168,10.237606,-2.873042
2018-05-25 18:52:52.915,-0.009576807,9.586384,-1.6472107
2018-05-25 18:52:52.935,-0.6703765,10.390836,-1.541866
2018-05-25 18:52:52.956,-0.49799395,9.950302,-1.8291701
2018-05-25 18:52:52.975,-0.2873042,9.873688,-2.1068976
2018-05-25 18:52:52.997,-0.7565677,9.423578,-1.532289
2018-05-25 18:52:53.017,0.23942018,9.528923,-1.4748282
2018-05-25 18:52:53.035,-0.25857377,9.758766,-1.4652514
2018-05-25 18:52:53.057,-0.047884032,9.394848,-1.4652514
2018-05-25 18:52:53.075,0.30645782,9.308656,-1.1683705
2018-05-25 18:52:53.099,-0.60333884,10.055647,-1.9057846
2018-05-25 18:52:53.115,-0.32561144,9.950302,-1.2545617
2018-05-25 18:52:53.135,0.038307227,9.481039,-1.4077905
2018-05-25 18:52:53.155,0.05746084,9.56723,-1.4939818
2018-05-25 18:52:53.177,0.0,9.902418,-1.0630256
2018-05-25 18:52:53.195,-0.37349546,9.959879,-1.2737153
2018-05-25 18:52:53.222,-0.4213795,9.739613,-1.4173675
2018-05-25 18:52:53.235,-0.18195933,9.80665,-1.2641385
2018-05-25 18:52:53.256,-0.22984336,9.634268,-1.6376339
2018-05-25 18:52:53.282,0.076614454,9.653421,-1.6950948
2018-05-25 18:52:53.295,0.0,9.414001,-1.4269443
2018-05-25 18:52:53.324,0.32561144,8.839393,-1.3982137
2018-05-25 18:52:53.337,0.21068975,9.404425,-1.8674773
2018-05-25 18:52:53.355,-0.30645782,9.461885,-1.8483237
2018-05-25 18:52:53.375,0.019153614,8.973468,-1.484405
2018-05-25 18:52:53.396,0.31603462,9.375694,-2.2218192
2018-05-25 18:52:53.417,0.0,9.279925,-2.4708161
2018-05-25 18:52:53.435,0.1340753,9.078813,-2.1739352
2018-05-25 18:52:53.455,0.06703765,8.896853,-2.1739352
2018-05-25 18:52:53.475,-0.05746084,9.203311,-2.0398598
2018-05-25 18:52:53.500,0.33518824,8.992621,-1.9249382
2018-05-25 18:52:53.515,0.4213795,8.456321,-1.2737153
2018-05-25 18:52:53.535,0.08619126,9.097966,-1.3120226
2018-05-25 18:52:53.555,0.08619126,9.241618,-1.6089035
2018-05-25 18:52:53.575,0.10534488,9.442732,-1.292869
2018-05-25 18:52:53.595,-0.15322891,9.32781,-1.7142484
2018-05-25 18:52:53.615,0.2777274,9.126697,-1.2545617
2018-05-25 18:52:53.635,-0.05746084,9.308656,-0.94810385
2018-05-25 18:52:53.662,-0.5363012,9.902418,-1.6376339
2018-05-25 18:52:53.675,0.20111294,9.394848,-1.5227122
2018-05-25 18:52:53.696,-0.4405331,9.710882,-1.8962077
2018-05-25 18:52:53.716,-0.2777274,9.902418,-1.6663644
2018-05-25 18:52:53.737,0.038307227,9.500193,-1.7812861
2018-05-25 18:52:53.755,-0.16280572,9.643845,-1.8866309
2018-05-25 18:52:53.775,0.19153613,9.193734,-1.484405
2018-05-25 18:52:53.795,0.05746084,9.452309,-1.6759412
2018-05-25 18:52:53.822,-0.45968673,10.065224,-1.6759412
2018-05-25 18:52:53.835,-0.076614454,9.481039,-2.0590134
2018-05-25 18:52:53.855,0.25857377,9.212888,-2.1260512
2018-05-25 18:52:53.875,-0.009576807,9.461885,-2.1930888
2018-05-25 18:52:53.896,-0.06703765,9.260772,-2.1739352
2018-05-25 18:52:53.920,0.22026655,9.452309,-2.1930888
2018-05-25 18:52:53.935,-0.095768064,9.576807,-2.4708161
2018-05-25 18:52:53.956,-0.17238252,9.461885,-1.9919758
2018-05-25 18:52:53.975,0.20111294,9.14585,-1.8195933
2018-05-25 18:52:53.995,0.32561144,9.32781,-1.9536686
2018-05-25 18:52:54.015,0.2873042,9.299079,-1.5705963
2018-05-25 18:52:54.036,0.047884032,9.586384,-1.8004397
2018-05-25 18:52:54.063,0.11492168,9.279925,-1.934515
2018-05-25 18:52:54.076,0.19153613,9.251195,-2.0494366
2018-05-25 18:52:54.095,0.20111294,9.356541,-1.8100165
2018-05-25 18:52:54.115,-0.009576807,9.739613,-1.7717092
2018-05-25 18:52:54.135,0.25857377,8.925584,-2.1547816
2018-05-25 18:52:54.162,0.25857377,9.404425,-1.484405
2018-05-25 18:52:54.175,-0.47884035,9.816227,-2.27928
2018-05-25 18:52:54.197,-0.06703765,9.471462,-1.8004397
2018-05-25 18:52:54.215,0.2873042,8.896853,-1.8195933
2018-05-25 18:52:54.235,0.047884032,9.528923,-1.6950948
2018-05-25 18:52:54.262,0.019153614,9.586384,-1.4748282
2018-05-25 18:52:54.275,-0.31603462,9.77792,-2.327164
2018-05-25 18:52:54.295,-0.21068975,9.691729,-1.7717092
2018-05-25 18:52:54.315,0.16280572,9.433155,-2.2026656
2018-05-25 18:52:54.335,-0.2681506,10.04607,-2.6527755
2018-05-25 18:52:54.355,-0.19153613,9.864111,-2.0973208
2018-05-25 18:52:54.375,-0.08619126,9.500193,-2.0111294
2018-05-25 18:52:54.396,-0.22984336,9.9790325,-2.2888567
2018-05-25 18:52:54.415,-0.20111294,9.854534,-2.0015526
2018-05-25 18:52:54.435,-0.24899697,9.490616,-2.0590134
2018-05-25 18:52:54.455,0.08619126,9.452309,-2.0685902
2018-05-25 18:52:54.481,-0.1340753,9.605537,-2.633622
2018-05-25 18:52:54.496,-0.02873042,9.222465,-1.9632454
2018-05-25 18:52:54.520,-0.22026655,9.548077,-2.3750482
2018-05-25 18:52:54.535,-0.641646,9.749189,-2.4708161
2018-05-25 18:52:54.557,0.19153613,9.308656,-2.2026656
2018-05-25 18:52:54.575,-0.038307227,9.375694,-2.1547816
2018-05-25 18:52:54.596,-0.19153613,9.394848,-2.0015526
2018-05-25 18:52:54.623,0.11492168,9.270349,-2.2888567
2018-05-25 18:52:54.635,-0.12449849,9.500193,-2.1930888
2018-05-25 18:52:54.655,0.02873042,9.394848,-1.7046716
2018-05-25 18:52:54.675,0.40222588,9.232041,-2.27928
2018-05-25 18:52:54.695,-0.10534488,9.375694,-2.4516625
2018-05-25 18:52:54.715,-0.11492168,9.710882,-1.7142484
2018-05-25 18:52:54.735,0.25857377,9.260772,-2.3558946
2018-05-25 18:52:54.755,-0.2777274,9.414001,-2.231396
2018-05-25 18:52:54.775,0.18195933,9.375694,-1.934515
2018-05-25 18:52:54.795,0.61291564,9.260772,-2.1164744
2018-05-25 18:52:54.831,-0.05746084,10.1226845,-2.2984335
2018-05-25 18:52:54.838,0.12449849,9.5385,-2.2026656
2018-05-25 18:52:54.855,0.1340753,9.212888,-2.0111294
2018-05-25 18:52:54.876,-0.4405331,9.854534,-2.1068976
2018-05-25 18:52:54.895,-0.2777274,9.643845,-2.2984335
2018-05-25 18:52:54.915,0.2777274,9.050082,-1.7238252
2018-05-25 18:52:54.935,0.11492168,9.414001,-2.135628
2018-05-25 18:52:54.955,0.45968673,9.002198,-2.1547816
2018-05-25 18:52:54.976,-0.11492168,10.01734,-2.231396
2018-05-25 18:52:54.995,-0.35434186,9.3661175,-2.1260512
2018-05-25 18:52:55.015,0.30645782,9.097966,-2.2122424
2018-05-25 18:52:55.035,0.0,9.940725,-2.0015526
2018-05-25 18:52:55.055,-0.31603462,10.342952,-2.327164
2018-05-25 18:52:55.075,0.08619126,9.557653,-2.0111294
2018-05-25 18:52:55.095,0.08619126,9.615114,-1.9153614
2018-05-25 18:52:55.121,-0.06703765,9.672575,-2.1739352
2018-05-25 18:52:55.135,0.019153614,9.835381,-1.7429788
2018-05-25 18:52:55.155,-0.4213795,9.825804,-2.6431987
2018-05-25 18:52:55.175,0.05746084,9.203311,-1.7717092
2018-05-25 18:52:55.195,-0.076614454,9.691729,-2.2601264
2018-05-25 18:52:55.218,-0.2777274,9.873688,-2.4037786
2018-05-25 18:52:55.235,0.05746084,9.222465,-1.9919758
2018-05-25 18:52:55.255,0.25857377,9.270349,-2.1260512
2018-05-25 18:52:55.275,0.1340753,10.01734,-2.2122424
2018-05-25 18:52:55.295,-0.019153614,9.768343,-2.327164
2018-05-25 18:52:55.315,0.06703765,9.710882,-2.2505496
2018-05-25 18:52:55.335,0.16280572,9.414001,-2.2697031
2018-05-25 18:52:55.357,0.16280572,9.433155,-2.0398598
2018-05-25 18:52:55.375,0.41180268,9.576807,-1.9919758
2018-05-25 18:52:55.396,0.22026655,9.643845,-2.1260512
2018-05-25 18:52:55.415,0.29688102,9.32781,-2.183512
2018-05-25 18:52:55.436,0.12449849,9.730036,-2.3558946
2018-05-25 18:52:55.457,0.19153613,9.308656,-2.2026656
2018-05-25 18:52:55.477,0.45968673,9.375694,-2.1164744
2018-05-25 18:52:55.500,0.23942018,9.500193,-2.087744
2018-05-25 18:52:55.515,0.17238252,9.414001,-1.9919758
2018-05-25 18:52:55.549,0.06703765,9.251195,-2.27928
2018-05-25 18:52:55.562,0.1340753,9.490616,-2.4708161
2018-05-25 18:52:55.575,0.10534488,8.791509,-1.982399
2018-05-25 18:52:55.595,0.29688102,9.251195,-2.2697031
2018-05-25 18:52:55.618,0.33518824,8.90643,-2.1260512
2018-05-25 18:52:55.639,-0.06703765,9.624691,-2.231396
2018-05-25 18:52:55.665,-0.10534488,9.56723,-1.9440918
2018-05-25 18:52:55.680,-0.047884032,9.528923,-2.0398598
2018-05-25 18:52:55.695,0.009576807,9.241618,-2.2505496
2018-05-25 18:52:55.715,0.36391866,8.973468,-2.1068976
2018-05-25 18:52:55.736,-0.095768064,9.5385,-1.6950948
2018-05-25 18:52:55.756,-0.32561144,8.714894,-2.528277
2018-05-25 18:52:55.775,0.1436521,8.66701,-2.0015526
2018-05-25 18:52:55.795,-0.37349546,10.266336,-2.1930888
2018-05-25 18:52:55.816,-0.5650316,10.390836,-2.1260512
2018-05-25 18:52:55.835,0.2777274,9.203311,-2.0685902
2018-05-25 18:52:55.857,0.02873042,10.218452,-1.9057846
2018-05-25 18:52:55.878,-0.1436521,10.04607,-1.541866
2018-05-25 18:52:55.904,-0.4405331,9.950302,-2.2409728
2018-05-25 18:52:55.915,0.30645782,9.078813,-1.4556746
2018-05-25 18:52:55.951,0.22026655,9.720459,-1.7046716
2018-05-25 18:52:55.955,-0.50757074,9.959879,-2.6623523
2018-05-25 18:52:55.976,-0.17238252,9.768343,-2.5378537
2018-05-25 18:52:55.995,0.08619126,9.241618,-2.1643584
2018-05-25 18:52:56.015,-0.05746084,9.346964,-2.384625
2018-05-25 18:52:56.036,-0.19153613,9.337387,-2.7964275
2018-05-25 18:52:56.056,-0.24899697,9.758766,-2.6048915
2018-05-25 18:52:56.076,0.51714754,8.868123,-2.0111294
2018-05-25 18:52:56.108,-0.08619126,9.528923,-2.6910827
2018-05-25 18:52:56.116,-0.49799395,9.998186,-2.3080103
2018-05-25 18:52:56.135,-0.019153614,9.021352,-2.3463178
2018-05-25 18:52:56.159,0.30645782,9.375694,-1.8770541
2018-05-25 18:52:56.178,0.35434186,9.040505,-1.7238252
2018-05-25 18:52:56.200,0.46926352,9.337387,-1.4939818
2018-05-25 18:52:56.217,0.02873042,9.519346,-2.2601264
2018-05-25 18:52:56.236,0.038307227,9.691729,-1.6184803
2018-05-25 18:52:56.256,0.038307227,10.180145,-1.8962077
2018-05-25 18:52:56.275,0.076614454,9.797073,-1.9632454
2018-05-25 18:52:56.301,0.05746084,9.56723,-1.8483237
2018-05-25 18:52:56.326,0.009576807,10.036493,-2.336741
2018-05-25 18:52:56.335,0.36391866,9.184157,-2.078167
2018-05-25 18:52:56.355,0.33518824,9.758766,-1.9632454
2018-05-25 18:52:56.376,-0.39264908,9.548077,-2.2888567
2018-05-25 18:52:56.408,0.038307227,9.959879,-2.2122424
2018-05-25 18:52:56.440,-0.18195933,9.615114,-2.825158
2018-05-25 18:52:56.442,-0.24899697,9.519346,-2.135628
2018-05-25 18:52:56.455,-0.05746084,9.452309,-2.2122424
2018-05-25 18:52:56.475,0.0,9.404425,-2.2505496
2018-05-25 18:52:56.496,0.05746084,9.490616,-2.5953147
2018-05-25 18:52:56.519,-0.12449849,9.691729,-2.1164744
2018-05-25 18:52:56.535,-0.23942018,9.519346,-2.1260512
2018-05-25 18:52:56.560,-0.36391866,9.873688,-2.2505496
2018-05-25 18:52:56.575,-0.34476504,9.509769,-2.0398598
2018-05-25 18:52:56.608,-0.22026655,9.337387,-2.0111294
2018-05-25 18:52:56.617,0.20111294,9.672575,-2.2026656
2018-05-25 18:52:56.641,-0.05746084,9.423578,-1.8579005
2018-05-25 18:52:56.655,-0.095768064,9.5385,-2.1068976
2018-05-25 18:52:56.675,0.009576807,9.375694,-1.9919758
2018-05-25 18:52:56.695,-0.15322891,9.528923,-2.2218192
2018-05-25 18:52:56.716,0.038307227,9.959879,-2.078167
2018-05-25 18:52:56.738,-0.22984336,9.653421,-2.2888567
2018-05-25 18:52:56.755,0.10534488,9.299079,-1.8962077
2018-05-25 18:52:56.776,-0.009576807,9.586384,-1.7717092
2018-05-25 18:52:56.795,-0.35434186,9.672575,-2.5953147
2018-05-25 18:52:56.815,0.19153613,9.088389,-1.7046716
2018-05-25 18:52:56.836,0.11492168,9.490616,-1.9632454
2018-05-25 18:52:56.858,-0.22984336,9.931149,-2.0973208
2018-05-25 18:52:56.875,0.2681506,9.289502,-2.2984335
2018-05-25 18:52:56.900,0.076614454,9.56723,-2.1547816
2018-05-25 18:52:56.915,-0.095768064,9.3182335,-2.384625
2018-05-25 18:52:56.935,0.2681506,9.414001,-2.030283
2018-05-25 18:52:56.955,-0.11492168,9.557653,-2.4708161
2018-05-25 18:52:56.978,0.076614454,9.528923,-1.5610195
2018-05-25 18:52:56.995,-0.19153613,9.624691,-2.432509
2018-05-25 18:52:57.015,0.02873042,9.825804,-1.8387469
2018-05-25 18:52:57.039,0.038307227,9.299079,-1.9057846
2018-05-25 18:52:57.055,-0.11492168,9.911995,-2.0398598
